Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,17.632,17.778,17.626,17.778,1152,0
2010-12-02,17.413,17.661,17.413,17.661,910,0
2010-12-03,17.459,17.459,17.444,17.444,429,0
2010-12-06,17.646,17.661,17.646,17.661,5526,0
2010-12-07,17.842,17.878,17.661,17.878,3952,0
2010-12-08,17.878,17.878,17.878,17.878,690,0
2010-12-09,17.413,17.413,17.413,17.413,415,0
2010-12-10,17.842,17.878,17.842,17.878,415,0
2010-12-13,17.878,17.995,17.393,17.43,1244,0
2010-12-14,17.944,17.964,17.944,17.952,968,0
2010-12-15,17.901,17.912,17.43,17.77,2412,0
2010-12-16,17.878,17.878,17.855,17.878,2371,0
2010-12-20,17.471,17.661,17.471,17.661,415,0
2010-12-21,17.842,17.87,17.503,17.87,3591,0
2010-12-22,17.53,17.53,17.53,17.53,346,0
2010-12-27,17.574,17.804,17.537,17.804,1175,0
2010-12-28,17.842,17.842,17.559,17.559,1073,0
2010-12-29,17.559,17.559,17.371,17.53,4052,0
2010-12-30,17.371,17.371,17.371,17.371,143,0
2011-01-03,17.646,17.646,17.637,17.637,415,0
2011-01-04,17.626,17.626,17.626,17.626,410,0
2011-01-05,17.721,17.734,17.379,17.734,4329,0
2011-01-06,17.907,17.952,17.421,17.734,2487,0
2011-01-10,17.459,17.695,17.451,17.451,553,0
2011-01-11,17.48,17.494,17.371,17.371,3074,0
2011-01-12,17.546,17.546,17.546,17.546,291,0
2011-01-13,17.421,17.546,17.413,17.522,1786,0
2011-01-14,17.554,17.677,17.436,17.459,2866,0
2011-01-18,17.695,17.695,17.351,17.351,487,0
2011-01-19,17.952,17.952,17.683,17.721,1484,0
2011-01-20,17.87,17.912,17.503,17.912,3557,0
2011-01-21,17.444,17.92,17.444,17.912,1423,0
2011-01-24,17.587,17.587,17.343,17.379,5998,0
2011-01-25,17.386,17.408,17.379,17.401,775,0
2011-01-26,17.695,17.727,17.695,17.727,276,0
2011-01-27,17.669,17.677,17.669,17.677,726,0
2011-01-28,17.587,17.683,17.587,17.587,5255,0
2011-02-01,17.677,17.798,17.48,17.48,1654,0
2011-02-03,17.459,17.48,17.459,17.48,1658,0
2011-02-04,17.48,17.87,17.48,17.704,3453,0
2011-02-07,17.503,17.842,17.503,17.836,2487,0
2011-02-09,17.677,17.828,17.677,17.828,415,0
2011-02-10,17.842,17.842,17.842,17.842,359,0
2011-02-11,17.828,17.842,17.828,17.842,968,0
2011-02-14,17.61,17.912,17.604,17.87,2209,0
2011-02-15,17.677,17.878,17.677,17.878,1106,0
2011-02-16,17.734,17.734,17.618,17.618,2522,0
2011-02-18,17.654,17.654,17.618,17.626,3577,0
2011-02-23,17.754,17.77,17.746,17.77,1382,0
2011-02-24,17.862,17.901,17.862,17.901,1520,0
2011-02-28,17.893,17.912,17.87,17.912,659,0
2011-03-02,17.711,17.952,17.711,17.754,2126,0
2011-03-03,17.952,17.952,17.929,17.952,1994,0
2011-03-04,17.952,17.952,17.741,17.741,1713,0
2011-03-09,17.77,17.907,17.754,17.907,829,0
2011-03-10,17.912,17.944,17.746,17.944,1244,0
2011-03-11,17.784,17.784,17.784,17.784,415,0
2011-03-14,17.746,17.804,17.746,17.804,829,0
2011-03-15,17.952,17.952,17.444,17.48,4491,0
2011-03-16,17.862,17.862,17.494,17.494,2072,0
2011-03-17,17.522,17.604,17.522,17.604,1794,0
2011-03-18,17.626,17.798,17.537,17.798,2970,0
2011-03-21,17.559,17.746,17.559,17.632,1864,0
2011-03-22,17.559,17.579,17.48,17.48,3869,0
2011-03-24,17.762,17.762,17.632,17.632,859,0
2011-03-25,17.762,17.77,17.51,17.568,4560,0
2011-03-29,17.546,17.587,17.53,17.53,1933,0
2011-03-30,17.522,17.587,17.522,17.587,2348,0
2011-03-31,17.596,17.596,17.596,17.596,690,0
2011-04-01,17.618,17.689,17.53,17.689,1106,0
2011-04-04,17.695,17.87,17.683,17.842,1573,0
2011-04-05,17.842,17.842,17.842,17.842,553,0
2011-04-06,17.661,17.836,17.661,17.836,1382,0
2011-04-07,17.734,17.952,17.734,17.952,5387,0
2011-04-08,17.936,17.952,17.746,17.92,3902,0
2011-04-11,17.929,18.095,17.929,18.095,4246,0
2011-04-12,18.126,18.126,18.126,18.126,1106,0
2011-04-13,18.159,18.168,17.754,17.792,1933,0
2011-04-14,17.784,18.146,17.77,17.987,3060,0
2011-04-15,17.754,18.203,17.754,18.015,972,0
2011-04-19,18.478,18.478,17.746,17.746,1709,0
2011-04-21,18.037,18.218,18.037,18.095,1106,0
2011-04-25,18.095,18.095,18.022,18.022,553,0
2011-04-27,18.095,18.095,18.095,18.095,690,0
2011-04-28,18.095,18.095,18.058,18.058,4290,0
2011-04-29,18.095,18.095,18.058,18.058,4876,0
2011-05-02,18.095,18.196,18.058,18.088,2229,0
2011-05-03,17.82,17.82,17.734,17.734,2878,0
2011-05-04,17.734,17.944,17.734,17.828,1106,0
2011-05-05,17.92,17.92,17.92,17.92,138,0
2011-05-06,17.952,17.952,17.77,17.77,3793,0
2011-05-09,17.784,17.855,17.746,17.82,5095,0
2011-05-10,17.952,17.952,17.741,17.746,2451,0
2011-05-11,17.734,17.901,17.734,17.901,1933,0
2011-05-12,17.944,17.944,17.85,17.944,3162,0
2011-05-17,17.813,18.276,17.813,17.886,2975,0
2011-05-18,17.957,17.987,17.957,17.987,968,0
2011-05-20,18.095,18.126,18.095,18.126,1382,0
2011-05-23,18.26,18.268,17.995,18.095,7030,0
2011-05-24,18.095,18.241,17.987,17.987,2599,0
2011-05-25,18.022,18.101,17.971,17.971,874,0
2011-05-31,18.095,18.218,17.971,18.022,4283,0
2011-06-01,17.971,18.037,17.971,18.037,415,0
2011-06-02,17.964,17.964,17.952,17.952,534,0
2011-06-03,17.957,18.022,17.944,17.944,2116,0
2011-06-06,17.936,18.015,17.929,18.015,2072,0
2011-06-07,17.944,17.971,17.929,17.929,1382,0
2011-06-08,17.929,17.964,17.929,17.929,415,0
2011-06-09,17.929,17.929,17.929,17.929,587,0
2011-06-13,18.051,18.051,17.92,17.92,5216,0
2011-06-14,18,18,18,18,889,0
2011-06-15,18,18.03,18,18,598,0
2011-06-16,17.979,18.022,17.957,17.957,3814,0
2011-06-17,18.074,18.152,18.074,18.117,1244,0
2011-06-20,18,18.268,18,18.268,2764,0
2011-06-21,18,18,17.971,17.971,1106,0
2011-06-22,18.227,18.227,18.227,18.227,1832,0
2011-06-23,18.218,18.218,18.108,18.108,829,0
2011-06-24,18.319,18.319,18.03,18.168,3992,0
2011-06-28,17.87,18.132,17.85,17.855,4201,0
2011-06-30,18.095,18.095,17.912,18.051,1957,0
2011-07-05,17.936,17.936,17.936,17.936,138,0
2011-07-06,17.957,18.088,17.936,17.936,2605,0
2011-07-08,17.936,17.957,17.936,17.936,415,0
2011-07-12,17.979,17.979,17.979,17.979,138,0
2011-07-13,17.971,18.159,17.971,18.159,2348,0
2011-07-15,18.159,18.159,17.92,18.095,3163,0
2011-07-18,18.095,18.095,17.912,17.912,3453,0
2011-07-19,18.138,18.146,18.138,18.146,690,0
2011-07-21,18.058,18.088,18.058,18.088,6494,0
2011-07-22,18.095,18.159,18.022,18.03,3453,0
2011-07-25,18.101,18.101,17.92,17.92,2403,0
2011-07-26,18.088,18.146,17.936,17.936,1660,0
2011-07-27,18,18,17.987,17.987,2408,0
2011-07-29,18.146,18.152,17.995,17.995,1132,0
2011-08-01,17.995,18.152,17.987,18.152,2289,0
2011-08-02,17.952,18.126,17.944,17.964,1106,0
2011-08-03,18.138,18.253,18.138,18.253,1794,0
2011-08-04,18.022,18.022,17.952,17.957,1324,0
2011-08-05,17.971,17.987,17.734,17.77,7421,0
2011-08-08,18.037,18.074,17.604,17.912,8782,0
2011-08-09,17.893,17.893,17.604,17.878,8517,0
2011-08-10,17.952,18.095,17.618,17.618,4510,0
2011-08-11,17.604,17.734,17.604,17.734,1940,0
2011-08-12,17.936,17.952,17.912,17.912,11016,0
2011-08-15,17.862,17.862,17.61,17.61,7254,0
2011-08-16,17.618,17.828,17.618,17.741,2755,0
2011-08-18,17.734,17.741,17.604,17.604,3037,0
2011-08-19,17.554,17.554,17.53,17.537,2074,0
2011-08-23,17.637,17.828,17.637,17.741,3728,0
2011-08-24,17.754,17.828,17.637,17.828,3037,0
2011-08-25,17.828,17.878,17.828,17.878,357,0
2011-08-29,17.912,17.912,17.912,17.912,690,0
2011-08-30,17.661,17.907,17.661,17.907,1382,0
2011-09-01,17.82,17.87,17.637,17.637,2487,0
2011-09-02,17.637,17.907,17.637,17.661,2190,0
2011-09-06,18.066,18.066,17.762,17.762,3087,0
2011-09-07,17.792,17.952,17.792,17.952,484,0
2011-09-08,17.711,17.734,17.669,17.734,8081,0
2011-09-09,17.746,17.804,17.746,17.804,620,0
2011-09-12,17.77,17.77,17.637,17.637,10221,0
2011-09-13,17.82,17.862,17.637,17.637,3799,0
2011-09-15,18.088,18.088,18,18.066,1382,0
2011-09-16,18.081,18.095,18.051,18.081,3621,0
2011-09-19,17.952,18.088,17.952,17.952,3037,0
2011-09-21,18,18,18,18,138,0
2011-09-22,18,18,17.987,17.987,7015,0
2011-09-23,18.268,18.268,18.268,18.268,138,0
2011-09-26,17.987,18.253,17.987,18.253,1794,0
2011-09-27,18.227,18.227,18.227,18.227,276,0
2011-09-28,17.704,17.704,17.704,17.704,138,0
2011-09-29,17.862,17.862,17.862,17.862,138,0
2011-09-30,17.804,17.804,17.804,17.804,1106,0
2011-10-03,17.886,17.987,17.836,17.987,3952,0
2011-10-04,17.971,17.987,17.971,17.987,2017,0
2011-10-06,17.987,17.987,17.813,17.842,10577,0
2011-10-07,17.842,18.095,17.842,17.842,2885,0
2011-10-11,18.101,18.276,18.074,18.088,1644,0
2011-10-13,18.088,18.088,18.088,18.088,415,0
2011-10-14,18.088,18.088,18.088,18.088,829,0
2011-10-18,18.088,18.088,18.088,18.088,981,0
2011-10-19,18.081,18.081,17.936,18.022,2487,0
2011-10-20,18.074,18.088,17.995,18.008,2487,0
2011-10-21,18.095,18.095,17.944,17.957,2209,0
2011-10-24,17.964,18.095,17.952,18.095,3423,0
2011-10-26,18.095,18.095,18.022,18.095,4554,0
2011-10-27,18.132,18.427,18.095,18.152,4731,0
2011-10-28,18.088,18.088,17.964,18.081,8012,0
2011-11-01,17.964,18.051,17.952,17.952,1589,0
2011-11-02,18.058,18.058,18.046,18.058,3696,0
2011-11-03,18.051,18.058,18.022,18.022,620,0
2011-11-04,18.037,18.058,17.952,17.952,8568,0
2011-11-07,18.022,18.022,17.952,18.022,1302,0
2011-11-08,17.957,17.971,17.957,17.971,276,0
2011-11-09,17.952,18.037,17.952,18.037,553,0
2011-11-10,18.058,18.058,17.957,18.008,3501,0
2011-11-11,18.058,18.058,17.964,17.964,1382,0
2011-11-14,18.015,18.015,18.015,18.015,276,0
2011-11-15,17.957,18.022,17.957,18.015,1535,0
2011-11-16,17.957,18.022,17.92,17.92,10034,0
2011-11-17,17.929,18.081,17.92,17.92,4077,0
2011-11-18,18.088,18.088,17.92,17.92,1078,0
2011-11-21,17.92,18.152,17.92,17.92,7917,0
2011-11-22,18.051,18.088,17.987,18.074,2301,0
2011-11-23,17.936,17.944,17.936,17.944,690,0
2011-11-25,17.92,17.92,17.92,17.92,690,0
2011-11-29,18.058,18.058,18.058,18.058,138,0
2011-12-01,18.088,18.385,18.088,18.385,1382,0
2011-12-02,18.081,18.095,18.081,18.095,690,0
2011-12-05,18.095,18.095,18.088,18.095,4227,0
2011-12-09,18.101,18.101,18.095,18.095,1933,0
2011-12-16,18.276,18.385,18.276,18.284,2217,0
2011-12-19,18.146,18.146,18.095,18.108,2209,0
2011-12-20,18.126,18.368,18.126,18.304,690,0
2011-12-21,18.203,18.377,18.203,18.377,865,0
2011-12-22,18.304,18.311,18.276,18.311,3591,0
2011-12-23,18.357,18.385,18.183,18.189,11606,0
2011-12-27,18.168,18.183,18.138,18.183,3149,0
2011-12-28,18.152,18.189,18.152,18.189,415,0
2011-12-29,18.159,18.168,17.929,17.944,3316,0
2011-12-30,18.132,18.132,17.967,18.088,2417,0
2012-01-03,18.088,18.088,18.088,18.088,185,0
2012-01-04,18.022,18.095,18.022,18.095,415,0
2012-01-05,18.051,18.132,17.936,17.944,4101,0
2012-01-06,18.108,18.189,18.095,18.126,1447,0
2012-01-11,18.117,18.132,18.101,18.132,2331,0
2012-01-12,18.146,18.377,18.146,18.253,3405,0
2012-01-17,18.368,18.368,18.335,18.335,1022,0
2012-01-18,18.209,18.218,18.209,18.218,692,0
2012-01-20,18.319,18.319,18.319,18.319,138,0
2012-01-23,18.311,18.311,18.311,18.311,690,0
2012-01-24,18.247,18.247,18.203,18.203,1614,0
2012-01-25,18.203,18.203,18.203,18.203,2625,0
2012-01-26,18.209,18.515,18.203,18.227,4745,0
2012-01-27,18.501,18.501,18.234,18.276,4718,0
2012-01-30,18.293,18.311,18.276,18.276,1348,0
2012-01-31,18.276,18.471,18.247,18.471,2348,0
2012-02-01,18.457,18.457,18.253,18.276,6490,0
2012-02-06,18.319,18.319,18.311,18.311,2072,0
2012-02-08,18.325,18.325,18.325,18.325,276,0
2012-02-09,18.368,18.436,18.368,18.427,2348,0
2012-02-10,18.436,18.457,18.35,18.35,3174,0
2012-02-13,18.299,18.299,18.299,18.299,368,0
2012-02-14,18.377,18.457,18.377,18.457,1904,0
2012-02-15,18.45,18.45,18.304,18.319,1491,0
2012-02-16,18.457,18.457,18.427,18.45,415,0
2012-02-17,18.319,18.319,18.304,18.304,1794,0
2012-02-22,18.45,18.45,18.319,18.319,951,0
2012-02-24,18.385,18.457,18.385,18.443,1944,0
2012-02-27,18.377,18.385,18.377,18.385,829,0
2012-02-28,18.811,18.811,18.457,18.457,4767,0
2012-02-29,18.407,18.515,18.385,18.385,2901,0
2012-03-02,18.443,18.523,18.377,18.501,2465,0
2012-03-05,18.738,18.738,18.734,18.734,276,0
2012-03-06,18.357,18.357,18.357,18.357,3696,0
2012-03-14,18.884,18.884,18.884,18.884,276,0
2012-03-15,18.892,18.892,18.407,18.457,3277,0
2012-03-16,18.616,18.616,18.457,18.478,690,0
2012-03-19,18.45,18.53,18.414,18.486,2737,0
2012-03-20,18.407,18.471,18.361,18.471,13367,0
2012-03-22,18.368,18.368,18.368,18.368,138,0
2012-03-26,18.443,18.443,18.377,18.377,3591,0
2012-03-27,18.377,18.738,18.368,18.675,1382,0
2012-03-28,18.218,18.218,18.218,18.218,553,0
2012-03-30,18.241,18.241,18.241,18.241,415,0
2012-04-02,18.311,18.311,18.152,18.152,713,0
2012-04-03,18.117,18.117,18.117,18.117,276,0
2012-04-09,18.543,18.573,18.543,18.573,1244,0
2012-04-10,18.543,18.558,18.209,18.209,1894,0
2012-04-12,18.203,18.311,18.176,18.311,2369,0
2012-04-13,18.183,18.183,18.183,18.183,138,0
2012-04-16,18.414,18.414,18.414,18.414,140,0
2012-04-17,18.377,18.377,18.209,18.209,2072,0
2012-04-18,18.407,18.407,18.407,18.407,1382,0
2012-04-19,18.209,18.209,18.209,18.209,207,0
2012-04-20,18.284,18.284,18.284,18.284,138,0
2012-04-23,18.276,18.418,18.218,18.385,2628,0
2012-04-24,18.385,18.385,18.385,18.385,207,0
2012-04-25,18.253,18.253,18.183,18.183,4662,0
2012-04-27,18.35,18.377,18.35,18.377,758,0
2012-04-30,18.414,19,18.311,18.311,6909,0
2012-05-01,18.675,18.675,18.276,18.299,5748,0
2012-05-02,18.436,18.436,18.436,18.436,138,0
2012-05-03,18.325,18.335,18.325,18.335,1106,0
2012-05-04,18.335,18.335,18.335,18.335,1134,0
2012-05-08,18.368,18.368,18.325,18.325,1759,0
2012-05-11,18.276,18.344,18.276,18.311,3316,0
2012-05-14,18.311,18.319,18.311,18.319,1106,0
2012-05-15,18.344,18.385,18.319,18.385,1432,0
2012-05-16,18.58,18.66,18.58,18.646,1794,0
2012-05-21,18.335,18.335,18.311,18.311,3325,0
2012-05-22,18.325,18.646,18.319,18.478,1106,0
2012-05-23,18.311,18.311,18.311,18.311,1244,0
2012-05-25,18.344,18.344,18.325,18.325,1382,0
2012-05-30,18.325,18.35,18.319,18.319,2625,0
2012-05-31,18.325,18.335,18.325,18.335,690,0
2012-06-01,18.325,18.385,18.319,18.385,1520,0
2012-06-04,18.311,18.311,18.311,18.311,391,0
2012-06-05,18.325,18.335,18.325,18.325,899,0
2012-06-12,18.368,18.368,18.35,18.35,3246,0
2012-06-13,18.385,18.385,18.385,18.385,2901,0
2012-06-14,18.418,18.418,18.418,18.418,904,0
2012-06-15,18.414,18.418,18.407,18.407,2394,0
2012-06-18,18.407,18.573,18.357,18.573,10552,0
2012-06-19,18.418,18.418,18.335,18.335,7282,0
2012-06-20,18.377,18.377,18.357,18.361,829,0
2012-06-22,18.357,18.357,18.357,18.357,3453,0
2012-06-25,18.457,18.457,18.418,18.418,829,0
2012-06-26,18.523,18.53,18.515,18.53,1794,0
2012-06-29,18.218,18.218,18.218,18.218,138,0
2012-07-03,18.311,18.311,18.311,18.311,553,0
2012-07-05,18.35,18.443,18.35,18.4,5249,0
2012-07-06,18.4,18.4,18.4,18.4,415,0
2012-07-10,18.311,18.486,18.176,18.196,1869,0
2012-07-11,18.241,18.247,18.234,18.241,1037,0
2012-07-12,18.284,18.299,18.284,18.284,2625,0
2012-07-13,18.268,18.268,18.241,18.241,681,0
2012-07-16,18.436,18.436,18.436,18.436,138,0
2012-07-17,18.325,18.325,18.325,18.325,415,0
2012-07-18,18.319,18.325,18.247,18.26,3383,0
2012-07-19,18.515,18.854,18.45,18.703,7230,0
2012-07-20,18.377,18.377,18.377,18.377,276,0
2012-07-24,18.361,18.361,18.357,18.357,415,0
2012-07-25,18.501,18.718,18.501,18.718,415,0
2012-07-26,18.754,18.754,18.638,18.638,3001,0
2012-07-27,18.696,18.696,18.344,18.35,3762,0
2012-07-30,18.344,18.344,18.311,18.311,2764,0
2012-07-31,18.346,18.457,18.296,18.299,4108,0
2012-08-01,18.299,18.299,18.276,18.299,1658,0
2012-08-02,18.589,18.589,18.319,18.319,587,0
2012-08-03,18.299,18.299,18.299,18.299,139,0
2012-08-06,18.35,18.602,18.35,18.602,690,0
2012-08-07,18.543,18.58,18.543,18.58,276,0
2012-08-08,18.361,18.361,18.361,18.361,276,0
2012-08-09,18.436,18.531,18.436,18.531,1554,0
2012-08-10,18.588,18.602,18.588,18.602,933,0
2012-08-13,18.602,18.602,18.602,18.602,415,0
2012-08-15,18.565,18.689,18.565,18.689,960,0
2012-08-16,18.464,18.464,18.464,18.464,346,0
2012-08-20,18.478,18.678,18.276,18.276,11570,0
2012-08-21,18.385,18.418,18.385,18.418,1244,0
2012-08-22,18.407,18.407,18.368,18.368,1532,0
2012-08-23,18.407,18.407,18.335,18.377,2193,0
2012-08-27,18.311,18.311,18.311,18.311,276,0
2012-09-04,18.35,18.557,18.35,18.557,465,0
2012-09-06,18.418,18.418,18.418,18.418,553,0
2012-09-07,18.457,18.457,18.457,18.457,276,0
2012-09-10,18.457,18.457,18.418,18.418,553,0
2012-09-11,18.486,18.703,18.486,18.703,2246,0
2012-09-12,18.418,18.418,18.418,18.418,138,0
2012-09-17,18.418,18.464,18.357,18.457,1794,0
2012-09-21,18.471,18.471,18.464,18.464,553,0
2012-09-25,18.675,18.734,18.675,18.734,1756,0
2012-09-26,18.508,18.552,18.508,18.543,4397,0
2012-09-28,18.344,18.35,18.319,18.35,6561,0
2012-10-01,18.377,18.377,18.361,18.361,3193,0
2012-10-02,18.377,18.377,18.377,18.377,380,0
2012-10-03,18.494,18.494,18.35,18.35,690,0
2012-10-04,18.494,18.5,18.494,18.5,1106,0
2012-10-05,18.319,18.319,18.319,18.319,276,0
2012-10-09,18.209,18.319,18.203,18.319,2209,0
2012-10-10,18.319,18.319,18.319,18.319,189,0
2012-10-11,18.319,18.357,18.319,18.357,317,0
2012-10-16,18.325,18.325,18.325,18.325,401,0
2012-10-17,18.325,18.457,18.325,18.457,1658,0
2012-10-18,18.325,18.325,18.325,18.325,1244,0
2012-10-19,18.35,18.35,18.35,18.35,1520,0
2012-10-22,18.357,18.357,18.35,18.35,587,0
2012-10-23,18.35,18.35,18.35,18.35,268,0
2012-10-24,18.35,18.357,18.35,18.35,2348,0
2012-10-25,18.35,18.409,18.35,18.409,276,0
2012-10-31,18.35,18.35,18.35,18.35,276,0
2012-11-02,18.443,18.457,18.443,18.457,1169,0
2012-11-05,18.457,18.66,18.457,18.66,1648,0
2012-11-06,18.565,18.734,18.565,18.682,3869,0
2012-11-07,18.457,18.725,18.457,18.623,4352,0
2012-11-08,18.543,18.734,18.543,18.734,5392,0
2012-11-09,18.718,20.417,18.623,18.734,4690,0
2012-11-13,18.588,18.588,18.361,18.361,1688,0
2012-11-15,18.368,18.95,18.361,18.611,4560,0
2012-11-20,18.682,21.713,18.436,18.471,3480,0
2012-11-21,18.515,18.515,18.478,18.478,1106,0
2012-11-26,18.436,18.45,18.357,18.357,5858,0
2012-11-27,18.357,18.368,18.357,18.357,2159,0
2012-11-29,18.368,18.368,18.368,18.368,553,0
2012-11-30,18.385,18.385,18.368,18.368,703,0
2012-12-03,18.385,18.418,18.368,18.418,1520,0
2012-12-04,18.623,18.72,18.401,18.471,3825,0
2012-12-05,18.471,18.734,18.357,18.471,2935,0
2012-12-06,18.623,18.733,18.623,18.638,3089,0
2012-12-10,18.696,18.696,18.696,18.696,146,0
2012-12-11,18.4,18.478,18.4,18.478,2821,0
2012-12-12,18.464,18.464,18.464,18.464,415,0
2012-12-14,18.418,18.418,18.407,18.407,965,0
2012-12-17,18.418,18.725,18.418,18.725,1794,0
2012-12-18,18.414,18.414,18.414,18.414,276,0
2012-12-19,18.4,18.407,18.394,18.394,1244,0
2012-12-20,18.407,18.675,18.4,18.675,2732,0
2012-12-21,18.394,18.394,18.394,18.394,1243,0
2012-12-27,18.67,18.67,18.425,18.425,2322,0
2012-12-28,18.523,18.633,18.501,18.508,3531,0
2012-12-31,18.559,18.559,18.559,18.559,160,0
2013-01-02,18.597,18.597,18.597,18.597,272,0
2013-01-03,18.582,18.582,18.45,18.531,3125,0
2013-01-04,18.575,18.662,18.559,18.662,3562,0
2013-01-07,18.662,18.677,18.531,18.531,3487,0
2013-01-09,18.597,18.603,18.597,18.603,4493,0
2013-01-10,18.692,18.692,18.626,18.626,3454,0
2013-01-11,18.736,18.756,18.626,18.656,1519,0
2013-01-14,18.67,18.67,18.67,18.67,272,0
2013-01-15,18.721,18.735,18.67,18.67,1097,0
2013-01-16,18.575,18.67,18.486,18.486,8928,0
2013-01-17,18.559,18.647,18.501,18.647,2497,0
2013-01-18,18.531,18.63,18.531,18.63,1637,0
2013-01-22,18.531,18.626,18.531,18.626,1628,0
2013-01-24,18.559,18.559,18.559,18.559,678,0
2013-01-28,18.559,18.626,18.559,18.626,3668,0
2013-01-29,18.575,18.79,18.575,18.597,4650,0
2013-01-30,18.802,18.817,18.802,18.817,394,0
2013-01-31,18.582,18.832,18.582,18.782,2331,0
2013-02-04,18.647,18.647,18.626,18.626,278,0
2013-02-05,18.706,18.706,18.706,18.706,542,0
2013-02-06,18.633,18.782,18.633,18.782,1493,0
2013-02-07,18.67,18.743,18.67,18.7,2748,0
2013-02-08,18.692,18.692,18.686,18.686,678,0
2013-02-11,18.641,18.773,18.641,18.773,2928,0
2013-02-12,18.655,18.802,18.647,18.802,2303,0
2013-02-19,18.787,18.787,18.758,18.765,948,0
2013-02-22,18.73,18.853,18.714,18.822,4482,0
2013-02-25,18.832,18.853,18.832,18.853,272,0
2013-02-26,18.847,18.853,18.79,18.79,941,0
2013-02-27,18.794,18.794,18.782,18.782,1361,0
2013-02-28,18.782,18.804,18.782,18.804,836,0
2013-03-04,18.794,18.794,18.782,18.782,537,0
2013-03-06,18.782,18.88,18.782,18.782,3846,0
2013-03-07,18.782,18.782,18.782,18.782,237,0
2013-03-08,18.883,18.883,18.782,18.794,814,0
2013-03-11,18.892,18.899,18.892,18.899,1628,0
2013-03-14,18.794,18.794,18.794,18.794,175,0
2013-03-15,18.966,18.966,18.966,18.966,1256,0
2013-03-18,18.915,19.045,18.915,19.031,7132,0
