Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,0.85,0.85,0.85,0.85,100,0
2017-05-31,1,1,1,1,100,0
2017-06-01,0.81,0.9999,0.8,0.9999,300,0
2017-06-02,0.9899,0.9899,0.9899,0.9899,100,0
2017-06-05,0.98,0.98,0.98,0.98,350,0
2017-06-07,0.9999,0.9999,0.95,0.95,600,0
2017-06-08,0.801,0.9999,0.8,0.9999,780,0
2017-06-12,0.9999,0.9999,0.9999,0.9999,3300,0
2017-06-13,0.9999,0.9999,0.9999,0.9999,1700,0
2017-06-15,0.9999,0.9999,0.88,0.95,800,0
2017-06-16,1,1,1,1,100,0
2017-06-20,0.9999,0.9999,0.9999,0.9999,541,0
2017-06-21,0.97,0.97,0.97,0.97,237,0
2017-06-23,0.86,0.91,0.7,0.91,5243,0
2017-06-27,0.9,0.9,0.9,0.9,100,0
2017-06-28,0.9999,0.9999,0.9386,0.9386,440,0
2017-06-30,0.91,0.91,0.91,0.91,100,0
2017-07-05,0.91,0.91,0.91,0.91,5000,0
2017-07-06,0.92,0.92,0.92,0.92,100,0
2017-07-07,0.9699,0.9999,0.9699,0.9999,340,0
2017-07-10,0.92,0.92,0.92,0.92,100,0
2017-07-12,0.9,0.95,0.9,0.95,1157,0
2017-07-13,0.99,0.9999,0.99,0.9999,1600,0
2017-07-14,0.9799,0.9799,0.9799,0.9799,100,0
2017-07-17,0.95,0.95,0.95,0.95,100,0
2017-07-18,0.695,0.95,0.65,0.95,2610,0
2017-07-19,0.95,0.95,0.95,0.95,100,0
2017-07-20,0.96,0.96,0.96,0.96,100,0
2017-07-21,0.9899,1.05,0.9899,1.05,1200,0
2017-07-24,0.96,0.96,0.96,0.96,100,0
2017-08-02,0.9,0.9029,0.9,0.9,12099,0
2017-08-07,0.9,0.9,0.9,0.9,2300,0
2017-08-08,0.8999,0.9,0.8999,0.9,10000,0
2017-08-09,0.89,0.9,0.89,0.9,300,0
2017-08-10,0.9,0.9,0.9,0.9,100,0
2017-08-17,0.6638,0.9,0.65,0.9,2100,0
2017-08-21,0.75,0.84,0.6715,0.84,3296,0
2017-08-22,0.675,0.9,0.66,0.9,7731,0
2017-08-23,0.675,0.87,0.65,0.8,1600,0
2017-08-24,0.771,0.88,0.66,0.66,3200,0
2017-08-25,0.848,0.848,0.848,0.848,100,0
2017-08-28,0.82,0.82,0.56,0.644,7763,0
2017-08-30,0.745,0.745,0.745,0.745,100,0
2017-08-31,0.68,0.83,0.68,0.68,900,0
2017-09-01,0.74,0.74,0.74,0.74,100,0
2017-09-05,0.79,0.79,0.79,0.79,100,0
2017-09-06,0.73,0.73,0.73,0.73,100,0
2017-09-08,0.7,0.7,0.66,0.67,1139,0
2017-09-14,0.65,0.65,0.6,0.6,10100,0
2017-09-15,0.62,0.62,0.59,0.59,300,0
2017-09-18,0.749,0.749,0.71,0.71,350,0
2017-09-19,0.63,0.63,0.63,0.63,100,0
2017-09-22,0.6086,0.6086,0.6086,0.6086,500,0
2017-09-25,0.5758,0.61,0.5758,0.61,4200,0
2017-09-27,0.6,0.6,0.6,0.6,100,0
2017-10-03,0.5,0.5,0.5,0.5,200,0
2017-10-05,0.5,0.5255,0.5,0.5,1600,0
2017-10-06,0.475,0.475,0.425,0.425,1361,0
2017-10-12,0.45,0.5,0.4473,0.5,12025,0
2017-10-13,0.4873,0.5,0.4873,0.4986,1200,0
2017-10-23,0.45,0.55,0.45,0.55,8361,0
2017-10-27,0.4666,0.4666,0.4666,0.4666,500,0
2017-11-06,0.45,0.45,0.4275,0.4275,2200,0
2017-11-07,0.45,0.45,0.45,0.45,120,0
