Date,Open,High,Low,Close,Volume,OpenInt
2012-08-02,1.75,1.84,1.61,1.75,31561,0
2012-08-03,1.82,1.9,1.78,1.79,44193,0
2012-08-06,1.88,1.9,1.7,1.7,42373,0
2012-08-07,1.74,1.86,1.74,1.83,74722,0
2012-08-08,1.83,1.83,1.76,1.79,55884,0
2012-08-09,1.8,1.87,1.8,1.87,10200,0
2012-08-10,1.89,1.89,1.87,1.87,1723,0
2012-08-13,1.9,1.92,1.85,1.9,10524,0
2012-08-14,1.95,1.95,1.78,1.86,19785,0
2012-08-15,1.81,1.86,1.81,1.86,7050,0
2012-08-16,1.91,1.91,1.83,1.83,27025,0
2012-08-17,1.86,1.87,1.8,1.82,12425,0
2012-08-20,1.95,1.95,1.85,1.85,19510,0
2012-08-21,1.9,1.95,1.86,1.86,40122,0
2012-08-22,1.94,1.95,1.89,1.93,14247,0
2012-08-23,1.95,2.11,1.95,2.1,131671,0
2012-08-24,2.15,2.22,2.11,2.11,55874,0
2012-08-27,2.16,2.24,2.1,2.12,20585,0
2012-08-28,2.1,2.1,2.05,2.07,52280,0
2012-08-29,2.05,2.08,1.98,1.99,95996,0
2012-08-30,2,2.01,1.93,2.01,46879,0
2012-08-31,2.04,2.3,2.04,2.21,197877,0
2012-09-04,2.25,2.25,2.12,2.25,69741,0
2012-09-05,2.32,2.45,2.27,2.37,287676,0
2012-09-06,2.46,2.49,2.39,2.4,158496,0
2012-09-07,2.47,2.49,2.41,2.41,96450,0
2012-09-10,2.41,2.48,2.4,2.4,72283,0
2012-09-11,2.4,2.4,2.31,2.32,57887,0
2012-09-12,2.3,2.32,2.27,2.31,72162,0
2012-09-13,2.35,2.44,2.27,2.42,128658,0
2012-09-14,2.44,2.46,2.38,2.4,76731,0
2012-09-17,2.39,2.43,2.3,2.34,69500,0
2012-09-18,2.35,2.4,2.29,2.33,41355,0
2012-09-19,2.29,2.34,2.29,2.31,44210,0
2012-09-20,2.3,2.34,2.29,2.29,89011,0
2012-09-21,2.29,2.33,2.26,2.31,61790,0
2012-09-24,2.25,2.29,2.25,2.25,171644,0
2012-09-25,2.3,2.3,2.25,2.29,47075,0
2012-09-26,2.25,2.29,2.2,2.25,81255,0
2012-09-27,2.25,2.28,2.19,2.27,124766,0
2012-09-28,2.24,2.28,2.19,2.23,48800,0
2012-10-01,2.3,2.3,2.19,2.25,105450,0
2012-10-02,2.29,2.3,2.21,2.25,61941,0
2012-10-03,2.29,2.32,2.23,2.29,33539,0
2012-10-04,2.29,2.35,2.25,2.3,69668,0
2012-10-05,2.26,2.34,2.2,2.34,74083,0
2012-10-08,2.35,2.44,2.29,2.29,100632,0
2012-10-09,2.46,2.58,2.39,2.53,976966,0
2012-10-10,2.58,2.58,2.48,2.51,253175,0
2012-10-11,2.58,2.61,2.49,2.49,334831,0
2012-10-12,2.5,2.57,2.49,2.51,312371,0
2012-10-15,2.56,2.56,2.46,2.46,249594,0
2012-10-16,2.47,2.51,2.47,2.5,67941,0
2012-10-17,2.5,2.51,2.47,2.48,60059,0
2012-10-18,2.45,2.48,2.44,2.47,95942,0
2012-10-19,2.5,2.5,2.37,2.38,93835,0
2012-10-22,2.44,2.46,2.4,2.46,105039,0
2012-10-23,2.4,2.42,2.36,2.36,90633,0
2012-10-24,2.36,2.38,2.32,2.33,41622,0
2012-10-25,2.39,2.39,2.33,2.35,46220,0
2012-10-26,2.39,2.39,2.32,2.34,17890,0
2012-10-31,2.34,2.34,2.3,2.31,69060,0
2012-11-01,2.31,2.34,2.3,2.34,49020,0
2012-11-02,2.34,2.38,2.26,2.28,186673,0
2012-11-05,2.31,2.33,2.21,2.24,148692,0
2012-11-06,2.27,2.33,2.25,2.29,120278,0
2012-11-07,2.3,2.34,2.25,2.31,130921,0
2012-11-08,2.38,2.38,2.25,2.26,84372,0
2012-11-09,2.21,2.27,2.21,2.24,68861,0
2012-11-12,2.25,2.25,2.2,2.21,98187,0
2012-11-13,2.21,2.22,2.07,2.13,143607,0
2012-11-14,2.09,2.12,1.99,2,233747,0
2012-11-15,1.97,2.06,1.91,2.06,252188,0
2012-11-16,2.05,2.06,1.97,1.99,96000,0
2012-11-19,2.06,2.07,2,2.05,95539,0
2012-11-20,2.08,2.1,2.04,2.06,71502,0
2012-11-21,2.04,2.06,2,2,68633,0
2012-11-23,2.04,2.18,2.04,2.18,95608,0
2012-11-26,2.2,2.2,2.1,2.1,80656,0
2012-11-27,2.1,2.1,2.04,2.07,65945,0
2012-11-28,2.01,2.05,2.01,2.02,97529,0
2012-11-29,2.04,2.06,2.02,2.05,55586,0
2012-11-30,2.06,2.09,2.05,2.08,46005,0
2012-12-03,2.12,2.16,2.09,2.14,80132,0
2012-12-04,2.1,2.12,2.08,2.08,38782,0
2012-12-05,2.04,2.06,1.98,2,292350,0
2012-12-06,1.95,2.07,1.95,2.07,94122,0
2012-12-07,2.04,2.04,2.01,2.04,86295,0
2012-12-10,2.01,2.07,2,2.07,115428,0
2012-12-11,2.06,2.09,2.05,2.08,67950,0
2012-12-12,2.12,2.12,2.05,2.07,180495,0
2012-12-13,2.05,2.06,2.02,2.04,79513,0
2012-12-14,2.02,2.08,2,2.08,55526,0
2012-12-17,2.05,2.1,2.03,2.04,56784,0
2012-12-18,2.08,2.14,2.04,2.09,102073,0
2012-12-19,2.05,2.07,2.04,2.04,67724,0
2012-12-20,2.07,2.07,2,2.04,69404,0
2012-12-21,2.03,2.05,2,2.03,46970,0
2012-12-24,2.01,2.05,2,2.02,9854,0
2012-12-26,2.01,2.05,1.99,2.03,70800,0
2012-12-27,2.04,2.05,2,2.01,73299,0
2012-12-28,2,2.04,1.99,2.03,67125,0
2012-12-31,1.98,2.06,1.98,2.06,108209,0
2013-01-02,2.11,2.13,2.03,2.11,126932,0
2013-01-03,2.08,2.1,2.05,2.1,75488,0
2013-01-04,2.06,2.08,2.03,2.05,48701,0
2013-01-07,2.04,2.07,2.01,2.01,42496,0
2013-01-08,2.04,2.06,2.01,2.01,36564,0
2013-01-09,2.01,2.04,2.01,2.02,119531,0
2013-01-10,2.01,2.06,2.01,2.06,36146,0
2013-01-11,2.05,2.07,2.03,2.06,23096,0
2013-01-14,2.06,2.08,2.03,2.03,39916,0
2013-01-15,2.05,2.08,2.02,2.08,28882,0
2013-01-16,2.01,2.07,2.01,2.05,49080,0
2013-01-17,2.02,2.05,2.02,2.04,20328,0
2013-01-18,2.02,2.07,2.02,2.03,94978,0
2013-01-22,2.07,2.16,2.06,2.16,74920,0
2013-01-23,2.2,2.2,2.08,2.11,77496,0
2013-01-24,2.11,2.11,2.06,2.1,31193,0
2013-01-25,2.06,2.12,2.03,2.03,189491,0
2013-01-28,2.02,2.05,2.02,2.04,39289,0
2013-01-29,2.05,2.08,2.04,2.06,33281,0
2013-01-30,2.07,2.07,2.02,2.02,73169,0
2013-01-31,2,2.04,1.99,2,565801,0
2013-02-01,2.01,2.05,1.99,2.03,21599,0
2013-02-04,2.01,2.07,2.01,2.05,31042,0
2013-02-05,2.05,2.11,2.05,2.11,81706,0
2013-02-06,2.09,2.11,2.05,2.1,41749,0
2013-02-07,2.13,2.13,2.05,2.1,45723,0
2013-02-08,2.1,2.12,2.07,2.07,90757,0
2013-02-11,2.07,2.09,2.02,2.05,54969,0
2013-02-12,2.07,2.07,2.02,2.04,73105,0
2013-02-13,2.07,2.07,1.97,2,121371,0
2013-02-14,1.98,2,1.95,1.96,118219,0
2013-02-15,1.96,1.98,1.9,1.98,186991,0
2013-02-19,2.01,2.01,1.91,1.91,122132,0
2013-02-20,1.91,1.98,1.9,1.98,163112,0
2013-02-21,1.95,1.95,1.89,1.9,85382,0
2013-02-22,1.87,1.92,1.87,1.91,59440,0
2013-02-25,1.91,1.92,1.89,1.9,189047,0
2013-02-26,1.89,1.95,1.89,1.95,47892,0
2013-02-27,1.95,1.95,1.89,1.89,49915,0
2013-02-28,1.87,1.9,1.87,1.89,40218,0
2013-03-01,1.89,1.9,1.88,1.88,44557,0
2013-03-04,1.87,1.9,1.87,1.9,88116,0
2013-03-05,1.9,1.9,1.88,1.88,20515,0
2013-03-06,1.88,1.9,1.86,1.87,95707,0
2013-03-07,1.9,1.9,1.88,1.89,53995,0
2013-03-08,1.9,1.91,1.88,1.9,42362,0
2013-03-11,1.98,1.98,1.89,1.9,179094,0
2013-03-12,1.93,1.96,1.91,1.95,49301,0
2013-03-13,1.94,1.97,1.9,1.96,137000,0
2013-03-14,1.94,1.97,1.9,1.97,57498,0
2013-03-15,1.97,2,1.97,1.97,60298,0
2013-03-18,2,2.04,1.96,1.99,41474,0
2013-03-19,1.99,2.01,1.98,1.98,35298,0
2013-03-20,2,2.03,1.99,1.99,42210,0
2013-03-21,2.02,2.08,2.01,2.08,58955,0
2013-03-22,2.08,2.08,2,2.04,107773,0
2013-03-25,2.03,2.06,2.02,2.06,32180,0
2013-03-26,2.05,2.05,2.03,2.03,37342,0
2013-03-27,2.02,2.04,2.02,2.04,41711,0
2013-03-28,2.05,2.06,2.02,2.06,99190,0
2013-04-01,2.08,2.08,1.99,2,136125,0
2013-04-02,1.99,2,1.94,2,52077,0
2013-04-03,1.98,1.98,1.88,1.89,152667,0
2013-04-04,1.89,1.92,1.87,1.87,23223,0
2013-04-05,1.85,1.89,1.85,1.85,64566,0
2013-04-08,1.9,1.97,1.85,1.91,117981,0
2013-04-09,1.9,1.92,1.89,1.9,35094,0
2013-04-10,1.89,1.9,1.89,1.89,10033,0
2013-04-11,1.91,1.92,1.87,1.9,22022,0
2013-04-12,1.91,1.91,1.82,1.85,61341,0
2013-04-15,1.8,1.82,1.6,1.61,261728,0
2013-04-16,1.56,1.62,1.5,1.56,243915,0
2013-04-17,1.46,1.5,1.3,1.4,245049,0
2013-04-18,1.37,1.4,1.31,1.37,464011,0
2013-04-19,1.31,1.37,1.28,1.37,253430,0
2013-04-22,1.39,1.43,1.33,1.43,205526,0
2013-04-23,1.39,1.4,1.34,1.37,138638,0
2013-04-24,1.33,1.49,1.3,1.49,122253,0
2013-04-25,1.5,1.68,1.5,1.63,265839,0
2013-04-26,1.63,1.72,1.6,1.6,86811,0
2013-04-29,1.59,1.61,1.47,1.53,118018,0
2013-04-30,1.52,1.52,1.39,1.43,131001,0
2013-05-01,1.42,1.45,1.39,1.45,44573,0
2013-05-02,1.45,1.45,1.4,1.4,42753,0
2013-05-03,1.4,1.47,1.39,1.42,34599,0
2013-05-06,1.42,1.45,1.4,1.42,29166,0
2013-05-07,1.44,1.44,1.35,1.35,64426,0
2013-05-08,1.38,1.45,1.35,1.45,50231,0
2013-05-09,1.4,1.45,1.37,1.43,170274,0
2013-05-10,1.47,1.66,1.43,1.5,707687,0
2013-05-13,1.52,1.64,1.5,1.55,376972,0
2013-05-14,1.58,1.64,1.54,1.63,149149,0
2013-05-15,1.6,1.64,1.56,1.6,108308,0
2013-05-16,1.64,1.64,1.55,1.55,125790,0
2013-05-17,1.57,1.64,1.5,1.59,137523,0
2013-05-20,1.64,1.79,1.62,1.73,305690,0
2013-05-21,1.72,1.8,1.66,1.74,401021,0
2013-05-22,1.73,1.78,1.69,1.76,149300,0
2013-05-23,1.78,1.78,1.71,1.78,140389,0
2013-05-24,1.74,1.78,1.69,1.74,150833,0
2013-05-28,1.7,1.74,1.7,1.7,68456,0
2013-05-29,1.7,1.75,1.67,1.71,163330,0
2013-05-30,1.7,1.74,1.69,1.74,57760,0
2013-05-31,1.75,1.75,1.61,1.63,110053,0
2013-06-03,1.6,1.68,1.6,1.66,53252,0
2013-06-04,1.67,1.68,1.63,1.63,17970,0
2013-06-05,1.61,1.63,1.45,1.49,249597,0
2013-06-06,1.46,1.54,1.44,1.54,92659,0
2013-06-07,1.54,1.54,1.45,1.46,139046,0
2013-06-10,1.45,1.49,1.43,1.46,87499,0
2013-06-11,1.48,1.48,1.44,1.44,61091,0
2013-06-12,1.44,1.46,1.36,1.36,139761,0
2013-06-13,1.37,1.42,1.36,1.39,92841,0
2013-06-14,1.37,1.42,1.37,1.4,62869,0
2013-06-17,1.41,1.41,1.32,1.33,108780,0
2013-06-18,1.32,1.33,1.27,1.27,101178,0
2013-06-19,1.27,1.3,1.27,1.27,92468,0
2013-06-20,1.26,1.27,1.21,1.23,103363,0
2013-06-21,1.16,1.2,1.15,1.2,178940,0
2013-06-24,1.16,1.2,1.05,1.08,172604,0
2013-06-25,1.05,1.08,1.05,1.08,85460,0
2013-06-26,1.05,1.07,1.01,1.05,209808,0
2013-06-27,1.07,1.1,1.05,1.09,54903,0
2013-06-28,1.1,1.23,1.1,1.21,123836,0
2013-07-01,1.25,1.34,1.23,1.3,116217,0
2013-07-02,1.29,1.29,1.24,1.26,89229,0
2013-07-03,1.25,1.28,1.22,1.24,36184,0
2013-07-05,1.17,1.24,1.14,1.2,38929,0
2013-07-08,1.24,1.24,1.19,1.24,46300,0
2013-07-09,1.22,1.24,1.18,1.19,41418,0
2013-07-10,1.2,1.24,1.2,1.23,59177,0
2013-07-11,1.26,1.29,1.22,1.29,60091,0
2013-07-12,1.26,1.26,1.22,1.23,32043,0
2013-07-15,1.22,1.26,1.22,1.25,28277,0
2013-07-16,1.24,1.28,1.22,1.28,37150,0
2013-07-17,1.3,1.3,1.27,1.27,76017,0
2013-07-18,1.26,1.31,1.26,1.3,52075,0
2013-07-19,1.27,1.3,1.27,1.28,17850,0
2013-07-22,1.28,1.36,1.28,1.33,81057,0
2013-07-23,1.37,1.44,1.34,1.44,51178,0
2013-07-24,1.44,1.44,1.33,1.39,54803,0
2013-07-25,1.37,1.49,1.37,1.45,70595,0
2013-07-26,1.46,1.46,1.39,1.4,56236,0
2013-07-29,1.41,1.47,1.38,1.47,51838,0
2013-07-30,1.5,1.5,1.36,1.36,35272,0
2013-07-31,1.38,1.48,1.37,1.44,31002,0
2013-08-01,1.42,1.42,1.37,1.37,131020,0
2013-08-02,1.37,1.42,1.37,1.37,44521,0
2013-08-05,1.37,1.39,1.37,1.37,23654,0
2013-08-06,1.38,1.38,1.32,1.32,50277,0
2013-08-07,1.3,1.34,1.25,1.34,57534,0
2013-08-08,1.27,1.33,1.23,1.3,62873,0
2013-08-09,1.27,1.35,1.27,1.35,113817,0
2013-08-12,1.37,1.48,1.36,1.47,86433,0
2013-08-13,1.45,1.45,1.33,1.42,75954,0
2013-08-14,1.42,1.43,1.39,1.43,27730,0
2013-08-15,1.41,1.48,1.34,1.48,134126,0
2013-08-16,1.48,1.49,1.41,1.45,48857,0
2013-08-19,1.39,1.41,1.34,1.35,55256,0
2013-08-20,1.34,1.37,1.34,1.36,24725,0
2013-08-21,1.37,1.44,1.35,1.35,13083,0
2013-08-22,1.35,1.38,1.35,1.36,17168,0
2013-08-23,1.37,1.41,1.36,1.41,176694,0
2013-08-26,1.4,1.44,1.36,1.41,83299,0
2013-08-27,1.4,1.42,1.38,1.39,56035,0
2013-08-28,1.43,1.43,1.37,1.37,40060,0
2013-08-29,1.36,1.4,1.35,1.36,120138,0
2013-08-30,1.36,1.41,1.36,1.39,83599,0
2013-09-03,1.37,1.4,1.34,1.36,46352,0
2013-09-04,1.34,1.35,1.32,1.33,40275,0
2013-09-05,1.33,1.38,1.3,1.33,48002,0
2013-09-06,1.33,1.4,1.33,1.35,30833,0
2013-09-09,1.34,1.38,1.34,1.36,20667,0
2013-09-10,1.35,1.38,1.33,1.36,63232,0
2013-09-11,1.34,1.36,1.33,1.33,12573,0
2013-09-12,1.33,1.33,1.2,1.24,113589,0
2013-09-13,1.24,1.27,1.23,1.23,47835,0
2013-09-16,1.28,1.29,1.23,1.29,24166,0
2013-09-17,1.26,1.28,1.18,1.26,78337,0
2013-09-18,1.22,1.3,1.2,1.29,65172,0
2013-09-19,1.3,1.3,1.21,1.22,19000,0
2013-09-20,1.2,1.26,1.18,1.24,36589,0
2013-09-23,1.24,1.3,1.18,1.25,81192,0
2013-09-24,1.25,1.3,1.25,1.28,52515,0
2013-09-25,1.25,1.28,1.21,1.27,72697,0
2013-09-26,1.27,1.27,1.24,1.24,23955,0
2013-09-27,1.21,1.24,1.21,1.23,18526,0
2013-09-30,1.21,1.24,1.19,1.24,37107,0
2013-10-01,1.19,1.24,1.19,1.24,28828,0
2013-10-02,1.22,1.23,1.2,1.23,5068,0
2013-10-03,1.21,1.21,1.21,1.21,6000,0
2013-10-04,1.22,1.22,1.19,1.21,20173,0
2013-10-07,1.19,1.24,1.19,1.22,74609,0
2013-10-08,1.2,1.27,1.2,1.24,47798,0
2013-10-09,1.24,1.27,1.17,1.18,93100,0
2013-10-10,1.17,1.23,1.16,1.17,66162,0
2013-10-11,1.15,1.16,1.07,1.09,72024,0
2013-10-14,1.16,1.18,1.14,1.16,24188,0
2013-10-15,1.13,1.17,1.13,1.17,29098,0
2013-10-16,1.2,1.24,1.14,1.14,18362,0
2013-10-17,1.15,1.21,1.15,1.17,10243,0
2013-10-18,1.17,1.24,1.13,1.15,75490,0
2013-10-21,1.15,1.15,1.14,1.15,17129,0
2013-10-22,1.19,1.21,1.16,1.2,42625,0
2013-10-23,1.16,1.18,1.16,1.17,19217,0
2013-10-24,1.17,1.2,1.16,1.2,43606,0
2013-10-25,1.17,1.2,1.14,1.2,37227,0
2013-10-28,1.16,1.2,1.13,1.2,26844,0
2013-10-29,1.15,1.15,1.09,1.15,90208,0
2013-10-30,1.09,1.3,1.09,1.19,344194,0
2013-10-31,1.19,1.2,1.13,1.15,140100,0
2013-11-01,1.15,1.15,1.12,1.15,43752,0
2013-11-04,1.12,1.17,1.1,1.17,50136,0
2013-11-05,1.13,1.2,1.13,1.2,74314,0
2013-11-06,1.2,1.2,1.14,1.18,25962,0
2013-11-07,1.16,1.16,1.14,1.15,37690,0
2013-11-08,1.16,1.16,1.11,1.11,28580,0
2013-11-11,1.15,1.15,1.09,1.1,45240,0
2013-11-12,1.07,1.11,1.06,1.06,50061,0
2013-11-13,1.09,1.11,1.06,1.09,76127,0
2013-11-14,1.08,1.09,1.05,1.09,41120,0
2013-11-15,1.05,1.07,1.03,1.04,61807,0
2013-11-18,1.01,1.02,1.01,1.02,59914,0
2013-11-19,1.01,1.01,0.96,0.96,70000,0
2013-11-20,0.96,0.99,0.85,0.93,181131,0
2013-11-21,0.93,0.94,0.85,0.89,242083,0
2013-11-22,0.85,0.86,0.82,0.84,132551,0
2013-11-25,0.82,0.85,0.78,0.82,255150,0
2013-11-26,0.82,0.82,0.8,0.8,77187,0
2013-11-27,0.8,0.84,0.8,0.82,57530,0
2013-11-29,0.82,0.85,0.82,0.84,18716,0
2013-12-02,0.81,0.85,0.81,0.83,70122,0
2013-12-03,0.84,0.84,0.82,0.83,61342,0
2013-12-04,0.83,0.85,0.83,0.84,39588,0
2013-12-05,0.84,0.85,0.84,0.84,21502,0
2013-12-06,0.84,0.86,0.84,0.85,55649,0
2013-12-09,0.85,0.95,0.85,0.94,74633,0
2013-12-10,0.94,1.01,0.91,0.96,116565,0
2013-12-11,0.96,0.96,0.93,0.93,61381,0
2013-12-12,0.93,0.93,0.88,0.88,66700,0
2013-12-13,0.9,0.91,0.87,0.88,33230,0
2013-12-16,0.88,0.88,0.86,0.86,35514,0
2013-12-17,0.9,0.9,0.86,0.88,45211,0
2013-12-18,0.86,0.87,0.85,0.85,63471,0
2013-12-19,0.86,0.89,0.83,0.83,135935,0
2013-12-20,0.83,0.87,0.79,0.87,46845,0
2013-12-23,0.89,0.89,0.82,0.86,37319,0
2013-12-24,0.87,0.89,0.84,0.86,23158,0
2013-12-26,0.87,0.87,0.83,0.87,209700,0
2013-12-27,0.85,0.92,0.85,0.92,48840,0
2013-12-30,0.94,0.94,0.87,0.87,111116,0
2013-12-31,0.94,1.1,0.87,1.02,78858,0
2014-01-02,0.99,1.16,0.99,1.16,318658,0
2014-01-03,1.18,1.18,1.06,1.11,131656,0
2014-01-06,1.17,1.17,1.07,1.07,112190,0
2014-01-07,1.05,1.08,1,1.02,154508,0
2014-01-08,1,1.02,0.96,1,91332,0
2014-01-09,1,1.01,0.97,1,37920,0
2014-01-10,1,1.04,1,1.03,29323,0
2014-01-13,1.04,1.04,1.02,1.04,82675,0
2014-01-14,1.04,1.04,1,1,62938,0
2014-01-15,1,1.04,0.99,1.02,29301,0
2014-01-16,1.02,1.04,1,1.03,73495,0
2014-01-17,1.04,1.04,0.99,1.02,103900,0
2014-01-21,1.06,1.06,1.03,1.03,87101,0
2014-01-22,1.02,1.04,1,1.04,42294,0
2014-01-23,1.04,1.08,1.01,1.03,241564,0
2014-01-24,1.06,1.08,1.02,1.03,59160,0
2014-01-27,1.02,1.05,0.98,0.99,115539,0
2014-01-28,1.01,1.02,0.98,0.99,51889,0
