Date,Open,High,Low,Close,Volume,OpenInt
2015-08-27,10.948,11.191,10.671,11.066,210033,0
2015-08-28,11.021,11.173,10.906,11.155,133477,0
2015-08-31,11.111,11.173,10.94,11.066,98431,0
2015-09-01,10.923,11.066,10.725,10.932,197981,0
2015-09-02,11.004,11.066,10.923,11.03,138051,0
2015-09-03,11.066,11.523,11.066,11.165,109258,0
2015-09-04,11.111,11.155,10.948,11.111,102338,0
2015-09-08,11.183,11.971,11.183,11.927,248648,0
2015-09-09,11.936,12.123,11.738,12.006,193628,0
2015-09-10,11.971,12.123,11.791,12.015,156199,0
2015-09-11,11.949,12.605,11.913,12.566,181642,0
2015-09-14,12.522,12.605,12.413,12.549,90437,0
2015-09-15,12.459,12.814,12.459,12.695,170104,0
2015-09-16,12.614,12.824,12.566,12.786,114611,0
2015-09-17,12.686,13.141,12.667,13.059,205927,0
2015-09-18,12.913,13.405,12.824,13.223,1207544,0
2015-09-21,13.169,13.413,13.068,13.195,121316,0
2015-09-22,13.041,13.131,12.74,12.951,96041,0
2015-09-23,12.967,12.967,12.695,12.733,76152,0
2015-09-24,12.605,12.858,12.468,12.733,103851,0
2015-09-25,12.677,12.795,12.349,12.349,102414,0
2015-09-28,12.268,12.268,11.994,12.075,83904,0
2015-09-29,12.011,12.185,11.986,11.986,103953,0
2015-09-30,12.075,12.24,11.966,12.159,139337,0
2015-10-01,12.103,12.268,11.83,12.122,92195,0
2015-10-02,11.976,12.303,11.876,12.249,82194,0
2015-10-05,12.322,12.45,12.159,12.24,106335,0
2015-10-06,12.212,12.34,12.031,12.159,62305,0
2015-10-07,12.231,12.42,12.075,12.42,66482,0
2015-10-08,12.42,12.495,12.312,12.367,62086,0
2015-10-09,12.322,12.459,12.176,12.303,63736,0
2015-10-12,12.277,12.367,12.139,12.185,48697,0
2015-10-13,12.095,12.24,11.893,11.913,84942,0
2015-10-14,11.849,12.021,11.667,11.712,82194,0
2015-10-15,11.657,12.031,11.612,12.031,92964,0
2015-10-16,12.075,12.485,12.075,12.331,145270,0
2015-10-19,12.268,12.614,12.268,12.54,75492,0
2015-10-20,12.413,12.776,12.413,12.695,77779,0
2015-10-21,12.631,12.64,12.459,12.522,58900,0
2015-10-22,12.522,12.814,12.476,12.677,66151,0
2015-10-23,12.595,12.622,12.349,12.476,64615,0
2015-10-26,12.631,12.631,12.185,12.294,72636,0
2015-10-27,12.222,12.231,11.793,12.05,88679,0
2015-10-28,12.021,12.303,11.921,12.286,91097,0
2015-10-29,12.149,12.268,11.893,11.94,122085,0
2015-10-30,11.893,12.011,11.566,11.994,235818,0
2015-11-02,11.949,12.404,11.803,12.358,102795,0
2015-11-03,12.212,12.358,11.876,12.312,95821,0
2015-11-04,12.249,12.249,11.921,11.994,58655,0
2015-11-05,11.931,12.004,11.721,11.876,55273,0
2015-11-06,11.776,11.885,11.602,11.849,89447,0
2015-11-09,11.813,11.813,11.493,11.64,111691,0
2015-11-10,11.54,11.986,11.493,11.857,133842,0
2015-11-11,11.921,12.004,11.649,11.976,59559,0
2015-11-12,11.893,11.893,11.793,11.857,67800,0
2015-11-13,11.783,11.803,11.466,11.64,154061,0
2015-11-16,11.566,11.739,11.466,11.531,100767,0
2015-11-17,11.521,11.721,11.331,11.358,132745,0
2015-11-18,11.321,11.674,11.23,11.667,105272,0
2015-11-19,11.612,11.694,11.584,11.684,24177,0
2015-11-20,11.684,12.004,11.621,11.83,69451,0
2015-11-23,11.839,12.103,11.823,11.876,86372,0
2015-11-24,11.857,12.021,11.783,11.966,52525,0
2015-11-25,11.885,11.94,11.631,11.885,82747,0
2015-11-27,11.813,12.103,11.813,12.031,50987,0
2015-11-30,12.004,12.286,12.004,12.057,164721,0
2015-12-01,12.065,12.259,11.986,12.021,62607,0
2015-12-02,12.021,12.041,11.776,11.793,46228,0
2015-12-03,11.813,11.813,11.449,11.575,129986,0
2015-12-04,11.521,11.767,11.466,11.566,74502,0
2015-12-07,11.449,11.449,11.193,11.284,159116,0
2015-12-08,11.148,11.311,11.111,11.212,61093,0
2015-12-09,11.131,11.621,11.093,11.558,194829,0
2015-12-10,11.501,11.721,11.374,11.531,88349,0
2015-12-11,11.425,11.425,10.925,11.333,283979,0
2015-12-14,11.295,11.444,11.091,11.377,130084,0
2015-12-15,11.323,11.703,11.323,11.599,148853,0
2015-12-16,11.572,11.916,11.572,11.794,89722,0
2015-12-17,11.804,11.896,11.665,11.784,67347,0
2015-12-18,11.711,12.071,11.527,11.97,432076,0
2015-12-21,11.943,12.201,11.794,11.96,103344,0
2015-12-22,12.054,12.054,11.784,11.96,76973,0
2015-12-23,12.22,12.368,12.026,12.23,86373,0
2015-12-24,12.248,12.406,12.036,12.174,39898,0
2015-12-28,12.23,12.312,12.026,12.21,65048,0
2015-12-29,12.183,12.303,11.97,12.294,33650,0
2015-12-30,12.267,12.34,12.193,12.258,41371,0
2015-12-31,12.239,12.359,12.007,12.109,85095,0
2016-01-04,12.054,12.183,11.749,12.146,112522,0
2016-01-05,12.183,12.378,11.998,12.026,159739,0
2016-01-06,11.906,12.258,11.892,12.165,299456,0
2016-01-07,11.97,12.081,11.878,11.887,135269,0
2016-01-08,11.896,12.091,11.665,11.878,140113,0
2016-01-11,11.896,12.05,11.804,11.98,74199,0
2016-01-12,12.026,12.036,11.416,11.546,123868,0
2016-01-13,11.609,11.78,11.202,11.323,127666,0
2016-01-14,11.276,11.344,10.925,11.155,151019,0
2016-01-15,10.898,11.13,10.519,10.879,152840,0
2016-01-19,10.961,11.017,10.675,10.722,80428,0
2016-01-20,10.592,10.641,9.723,10.49,261128,0
2016-01-21,10.62,11.045,10.445,10.592,161153,0
2016-01-22,10.73,11.073,10.63,11.017,279239,0
2016-01-25,10.898,11.045,10.675,10.943,68955,0
2016-01-26,11.026,11.184,10.787,11.101,88308,0
2016-01-27,11.101,11.101,10.748,10.823,78412,0
2016-01-28,10.815,10.961,10.602,10.61,30847,0
2016-01-29,10.713,11.073,10.713,11.01,176952,0
2016-02-01,10.879,11.026,10.768,10.934,47919,0
2016-02-02,10.519,10.748,10.452,10.573,147604,0
2016-02-03,10.573,10.934,10.471,10.86,85395,0
2016-02-04,10.805,11.054,10.61,10.704,54253,0
2016-02-05,10.694,10.694,10.397,10.528,122743,0
2016-02-08,10.36,10.36,9.889,10.148,93177,0
2016-02-09,10.028,10.175,9.852,10.009,78679,0
2016-02-10,10.075,10.436,9.815,9.999,86437,0
2016-02-11,9.871,10.194,9.574,10.13,84998,0
2016-02-12,10.12,10.538,10.12,10.417,97980,0
2016-02-16,10.509,10.509,10.277,10.445,101947,0
2016-02-17,10.583,10.87,10.538,10.841,133672,0
2016-02-18,10.815,10.916,10.471,10.823,131680,0
2016-02-19,10.748,10.892,10.744,10.823,99846,0
2016-02-22,10.971,11,10.87,10.916,130433,0
2016-02-23,10.815,10.981,10.509,10.63,201296,0
2016-02-24,10.49,10.841,10.417,10.778,75685,0
2016-02-25,10.87,11.017,10.787,11,74154,0
2016-02-26,11.017,11.12,10.908,10.916,30219,0
2016-02-29,10.898,11.139,10.898,10.952,45055,0
2016-03-01,11.017,11.231,10.908,11.202,45577,0
2016-03-02,11.184,11.313,11.147,11.295,43264,0
2016-03-03,11.304,11.683,11.241,11.655,123742,0
2016-03-04,11.591,11.739,11.333,11.36,59680,0
2016-03-07,11.343,11.655,11.343,11.471,68764,0
2016-03-08,11.377,11.425,11.193,11.267,81271,0
2016-03-09,11.36,11.457,11.267,11.343,61538,0
2016-03-10,11.352,11.683,11.175,11.619,122808,0
2016-03-11,11.749,12.28,11.647,11.97,94606,0
2016-03-14,11.868,12.062,11.814,11.906,62967,0
2016-03-15,11.767,12.062,11.73,12.036,78976,0
2016-03-16,11.91,12.238,11.895,12.163,74633,0
2016-03-17,12.219,12.576,12.219,12.455,80651,0
2016-03-18,12.529,12.566,11.956,11.993,581561,0
2016-03-21,12.098,12.359,12.078,12.172,116402,0
2016-03-22,12.088,12.2,11.816,11.89,70270,0
2016-03-23,11.844,12.154,11.514,11.579,60182,0
2016-03-24,11.638,11.703,11.411,11.646,41955,0
2016-03-28,11.693,12.063,11.693,11.965,67231,0
2016-03-29,11.91,12.267,11.89,12.219,60195,0
2016-03-30,12.276,12.379,12.088,12.219,88472,0
2016-03-31,12.258,12.36,12.088,12.304,88532,0
2016-04-01,12.192,12.558,12.106,12.52,153151,0
2016-04-04,12.586,12.642,12.332,12.576,199354,0
2016-04-05,12.52,12.708,12.341,12.68,113153,0
2016-04-06,12.718,13.161,12.502,13.103,260406,0
2016-04-07,13.037,13.296,13.037,13.225,104389,0
2016-04-08,13.254,13.305,12.989,13.196,67069,0
2016-04-11,13.271,13.385,13.196,13.206,66801,0
2016-04-12,13.177,13.328,13.161,13.318,59696,0
2016-04-13,13.338,13.479,13.3,13.376,74079,0
2016-04-14,13.3,13.3,12.999,13.187,130068,0
2016-04-15,13.103,13.527,12.934,13.451,117693,0
2016-04-18,13.46,13.63,13.413,13.582,72299,0
2016-04-19,13.61,13.61,13.423,13.451,72056,0
2016-04-20,13.423,13.47,12.98,13.028,68279,0
2016-04-21,13.066,13.235,12.905,13.161,77778,0
2016-04-22,13.131,13.264,13.093,13.151,91080,0
2016-04-25,13.083,13.161,13.019,13.121,49434,0
2016-04-26,13.161,13.393,13.151,13.338,68073,0
2016-04-27,13.3,13.318,13.028,13.196,50088,0
2016-04-28,13.206,13.215,13.057,13.112,55351,0
2016-04-29,13.019,13.3,12.97,13.215,169348,0
2016-05-02,13.215,13.46,13.112,13.141,83179,0
2016-05-03,13.066,13.187,12.944,13.057,91269,0
2016-05-04,12.953,13.264,12.953,13.161,86806,0
2016-05-05,13.112,13.196,12.953,12.98,205786,0
2016-05-06,12.925,13.328,12.84,13.3,117081,0
2016-05-09,13.3,13.31,12.98,13.281,75309,0
2016-05-10,13.451,13.63,13.385,13.517,161277,0
2016-05-11,13.545,13.658,13.112,13.46,130190,0
2016-05-12,13.487,13.487,13.328,13.413,130082,0
2016-05-13,13.432,13.649,13.259,13.432,130279,0
2016-05-16,13.442,13.564,13.385,13.527,88966,0
2016-05-17,13.554,13.62,13.083,13.141,93106,0
2016-05-18,13.066,13.31,12.905,13.057,81503,0
2016-05-19,13.047,13.093,12.905,12.905,82562,0
2016-05-20,12.989,13.348,12.905,13.31,73966,0
2016-05-23,13.328,13.328,13.172,13.196,42245,0
2016-05-24,13.196,13.393,13.196,13.281,59780,0
2016-05-25,13.225,13.33,13.206,13.31,63656,0
2016-05-26,13.206,13.385,13.187,13.215,68855,0
2016-05-27,13.169,13.413,13.161,13.215,58229,0
2016-05-31,13.121,13.338,13.121,13.291,65178,0
2016-06-01,13.3,13.47,13.206,13.413,106271,0
2016-06-02,13.358,13.62,13.338,13.536,83434,0
2016-06-03,13.695,13.817,13.591,13.779,235064,0
2016-06-06,13.882,13.93,13.77,13.882,100204,0
2016-06-07,13.817,13.892,13.742,13.799,72020,0
2016-06-08,13.799,14.072,13.799,14.062,101544,0
2016-06-09,14.062,14.306,14.052,14.222,111186,0
2016-06-10,14.306,14.429,14.146,14.4,121780,0
2016-06-13,14.453,14.73,14.425,14.53,160181,0
2016-06-14,14.481,14.655,14.387,14.473,75932,0
2016-06-15,14.387,14.872,14.387,14.786,101192,0
2016-06-16,14.864,15.615,14.864,15.597,217333,0
2016-06-17,15.693,16.246,15.478,16.016,262249,0
2016-06-20,16.15,16.368,15.949,16.177,156478,0
2016-06-21,16.036,16.216,15.996,16.101,97166,0
2016-06-22,16.131,16.223,16.016,16.016,61661,0
2016-06-23,16.159,16.266,16.016,16.168,85283,0
2016-06-24,15.864,17.179,15.749,17.102,418310,0
2016-06-27,17.074,17.102,16.321,16.835,234637,0
2016-06-28,17.284,17.66,17.14,17.215,236246,0
2016-06-29,17.34,17.474,17.059,17.14,193704,0
2016-06-30,17.11,17.359,17.065,17.34,151118,0
2016-07-01,17.34,18.065,17.34,18.007,178606,0
2016-07-05,18.007,18.607,17.902,18.513,235431,0
2016-07-06,18.503,18.817,18.417,18.712,117930,0
2016-07-07,18.626,18.655,18.322,18.569,117036,0
2016-07-08,18.569,18.865,18.436,18.79,140756,0
2016-07-11,18.845,18.913,18.513,18.817,88548,0
2016-07-12,18.855,18.936,18.474,18.75,91561,0
2016-07-13,18.875,18.913,18.579,18.655,132784,0
2016-07-14,18.675,18.703,18.111,18.208,152298,0
2016-07-15,18.217,18.34,17.788,18.303,136201,0
2016-07-18,18.226,18.599,18.17,18.436,77623,0
2016-07-19,18.426,18.575,18.313,18.398,70114,0
2016-07-20,18.436,18.703,18.388,18.626,57549,0
2016-07-21,18.636,18.74,18.369,18.579,76679,0
2016-07-22,18.531,18.845,18.531,18.75,56068,0
2016-07-25,18.865,18.894,18.675,18.75,75561,0
2016-07-26,18.694,18.999,18.684,18.95,99607,0
2016-07-27,19.055,19.055,18.426,18.55,71609,0
2016-07-28,18.454,18.655,18.417,18.426,62257,0
2016-07-29,18.521,18.77,18.451,18.569,124613,0
2016-08-01,18.541,18.694,18.208,18.636,90669,0
2016-08-02,18.703,18.73,18.14,18.217,112829,0
2016-08-03,18.293,18.398,17.798,18.322,100958,0
2016-08-04,18.198,18.322,17.902,18.303,95820,0
2016-08-05,18.293,18.388,18.111,18.245,87925,0
2016-08-08,18.34,18.464,18.209,18.313,69809,0
2016-08-09,18.436,19.687,18.303,18.904,179858,0
2016-08-10,18.94,19.018,18.437,18.665,91258,0
2016-08-11,18.531,18.77,18.131,18.293,119933,0
2016-08-12,18.313,19.283,18.303,18.913,213489,0
2016-08-15,18.96,19.503,18.96,19.437,246603,0
2016-08-16,19.627,20.412,19.559,19.999,344132,0
2016-08-17,20.207,20.312,19.865,20.009,218241,0
2016-08-18,20.104,20.371,19.894,19.96,215063,0
2016-08-19,19.999,20.065,19.704,19.819,125959,0
2016-08-22,19.723,19.884,19.465,19.75,131704,0
2016-08-23,19.865,19.931,19.569,19.77,102248,0
2016-08-24,19.914,19.94,19.283,19.894,193110,0
2016-08-25,19.845,20.182,19.819,19.923,200531,0
2016-08-26,20.065,20.256,19.342,19.618,189743,0
2016-08-29,19.589,19.779,19.465,19.713,196119,0
2016-08-30,19.646,19.95,19.483,19.723,199528,0
2016-08-31,19.77,20.018,19.618,19.923,158316,0
2016-09-01,19.779,20.104,19.608,19.741,98581,0
2016-09-02,19.731,20.276,19.731,20.104,95889,0
2016-09-06,20.065,20.141,19.723,19.855,106303,0
2016-09-07,19.96,20.456,19.826,20.371,351698,0
2016-09-08,20.389,20.436,19.627,19.694,140857,0
2016-09-09,19.655,19.655,18.626,18.665,216643,0
2016-09-12,18.579,19.066,18.293,18.96,188253,0
2016-09-13,18.794,18.908,18.042,18.042,182902,0
2016-09-14,18.167,18.609,18.137,18.426,127139,0
2016-09-15,18.436,18.591,18.282,18.571,134739,0
2016-09-16,18.571,18.956,18.435,18.889,402991,0
2016-09-19,19.032,19.207,18.936,19.197,91608,0
2016-09-20,19.322,19.322,18.86,18.88,77834,0
2016-09-21,19.032,19.283,18.697,19.236,119908,0
2016-09-22,19.379,19.611,19.091,19.226,135381,0
2016-09-23,19.379,20.189,19.231,20.092,170516,0
2016-09-26,20.207,20.362,20.015,20.034,125177,0
2016-09-27,20.121,20.121,19.476,19.553,104935,0
2016-09-28,19.524,19.63,19.263,19.438,83469,0
2016-09-29,19.428,19.428,19.032,19.042,114283,0
2016-09-30,19.148,19.245,18.889,18.926,117854,0
2016-10-03,18.918,18.926,18.522,18.591,102413,0
2016-10-04,18.494,18.494,17.213,17.656,322356,0
2016-10-05,17.771,17.85,16.723,16.781,363893,0
2016-10-06,16.751,17.656,16.675,17.292,228885,0
2016-10-07,17.232,17.57,17.089,17.146,107399,0
2016-10-10,17.195,17.406,17.195,17.338,72282,0
2016-10-11,17.358,17.358,17.054,17.136,84927,0
2016-10-12,17.126,17.522,17.126,17.493,65639,0
2016-10-13,17.444,17.714,17.33,17.493,79858,0
2016-10-14,17.444,17.858,17.388,17.744,80262,0
2016-10-17,17.771,18.128,17.744,18.07,100482,0
2016-10-18,18.215,18.243,18.003,18.196,78701,0
2016-10-19,18.196,18.596,18.1,18.581,100693,0
2016-10-20,18.628,18.754,18.33,18.522,87512,0
2016-10-21,18.339,18.88,18.339,18.638,88688,0
2016-10-24,18.734,18.899,18.532,18.638,64498,0
2016-10-25,18.522,18.547,18.066,18.1,69605,0
2016-10-26,18.061,18.08,17.83,17.868,60242,0
2016-10-27,17.916,17.916,17.328,17.464,71838,0
2016-10-28,17.724,17.936,17.54,17.685,59986,0
2016-10-31,17.84,18.118,17.656,17.946,77309,0
2016-11-01,17.897,17.897,17.314,17.397,74558,0
2016-11-02,17.483,17.57,17.203,17.232,63092,0
2016-11-03,17.156,17.532,17.156,17.319,56280,0
2016-11-04,17.242,17.425,16.993,17.089,126064,0
2016-11-07,17.328,17.781,17.328,17.685,94159,0
2016-11-08,17.638,17.926,17.57,17.878,66052,0
2016-11-09,17.338,17.868,17.089,17.801,136254,0
2016-11-10,17.328,18.436,16.049,18.273,332103,0
2016-11-11,17.734,18.87,17.685,18.446,223558,0
2016-11-14,18.628,18.87,18.446,18.609,185091,0
2016-11-15,18.706,19.495,18.706,19.032,353026,0
2016-11-16,18.966,19.351,18.889,18.908,188802,0
2016-11-17,18.985,19.399,18.946,18.946,224519,0
2016-11-18,19.005,19.356,19.005,19.263,204720,0
2016-11-21,19.254,19.717,19.005,19.015,163633,0
2016-11-22,18.946,19.63,18.946,19.601,197150,0
2016-11-23,19.409,19.611,18.995,19.032,163042,0
2016-11-25,18.976,19.649,18.976,19.466,124850,0
2016-11-28,19.399,19.774,19.399,19.765,217415,0
2016-11-29,19.668,20.13,19.668,19.745,189337,0
2016-11-30,19.544,19.544,18.455,18.889,1503927,0
2016-12-01,18.84,18.966,18.557,18.889,165237,0
2016-12-02,19.072,19.774,19.072,19.495,263101,0
2016-12-05,19.485,19.871,19.384,19.735,248687,0
2016-12-06,19.784,20.16,19.755,19.977,264210,0
2016-12-07,20.13,20.294,20.034,20.092,227259,0
2016-12-08,19.986,20.121,19.89,19.919,184816,0
2016-12-09,19.919,20.304,19.755,19.88,185857,0
2016-12-12,19.947,20.66,19.841,20.622,210875,0
2016-12-13,20.515,20.737,20.009,20.194,154940,0
2016-12-14,20.223,20.232,19.629,19.931,196231,0
2016-12-15,19.873,20.232,19.873,19.999,167543,0
2016-12-16,20.145,20.64,19.922,20.603,320050,0
2016-12-19,20.563,21.341,20.563,21.157,184815,0
2016-12-20,21.186,21.39,21.108,21.215,107526,0
2016-12-21,21.254,21.371,20.884,20.962,106665,0
2016-12-22,20.827,21.04,20.69,20.991,156336,0
2016-12-23,20.904,21.147,20.904,21.031,88406,0
2016-12-27,20.952,21.341,20.943,21.001,132189,0
2016-12-28,21.059,21.225,20.797,21.108,126986,0
2016-12-29,21.108,21.4,21.108,21.341,153683,0
2016-12-30,21.303,21.769,21.225,21.731,108556,0
2017-01-03,21.838,21.935,21.517,21.798,194566,0
2017-01-04,21.984,22.352,21.838,22.208,195710,0
2017-01-05,22.236,22.459,21.935,22.305,219486,0
2017-01-06,22.091,22.372,22.091,22.265,96968,0
2017-01-09,22.372,22.372,22.051,22.11,84251,0
2017-01-10,22.081,22.469,21.886,22.449,110743,0
2017-01-11,22.392,22.469,22.148,22.275,109330,0
2017-01-12,22.352,22.402,21.961,22.285,83248,0
2017-01-13,22.129,22.469,22.129,22.255,54646,0
2017-01-17,22.392,22.781,22.392,22.761,100492,0
2017-01-18,22.771,22.985,22.499,22.566,92197,0
2017-01-19,22.449,22.539,22.236,22.392,90440,0
2017-01-20,22.305,22.616,22.241,22.548,74727,0
2017-01-23,22.509,22.917,22.432,22.84,59138,0
2017-01-24,22.81,23.015,22.576,22.791,96222,0
2017-01-25,22.84,23.082,22.674,22.85,69195,0
2017-01-26,22.81,22.956,22.723,22.781,85907,0
2017-01-27,22.84,22.84,22.432,22.636,63435,0
2017-01-30,22.733,22.733,22.325,22.529,101556,0
2017-01-31,22.343,22.898,22.343,22.479,106000,0
2017-02-01,22.432,22.878,21.984,22.479,75345,0
2017-02-02,22.626,22.83,22.334,22.636,54251,0
2017-02-03,22.791,22.891,22.636,22.761,61394,0
2017-02-06,22.761,22.898,22.636,22.693,63557,0
2017-02-07,22.713,22.888,22.683,22.753,63645,0
2017-02-08,22.83,22.878,22.479,22.683,82148,0
2017-02-09,22.703,22.927,22.548,22.85,49911,0
2017-02-10,22.85,23.189,22.621,22.985,74288,0
2017-02-13,22.84,23.209,22.469,22.606,130106,0
2017-02-14,22.382,22.975,22.285,22.82,117432,0
2017-02-15,22.664,22.966,22.469,22.937,72299,0
2017-02-16,22.771,23.199,22.683,22.859,100814,0
2017-02-17,22.917,22.947,22.479,22.83,68083,0
2017-02-21,22.753,22.878,22.469,22.8,64338,0
2017-02-22,22.646,22.8,22.499,22.683,69232,0
2017-02-23,22.743,23.054,22.596,22.966,90558,0
2017-02-24,22.947,23.356,22.859,23.267,55699,0
2017-02-27,23.336,23.627,23.239,23.296,60100,0
2017-02-28,23.199,23.296,23,23.199,119873,0
2017-03-01,23.141,23.696,23.054,23.55,101289,0
2017-03-02,23.491,23.598,23.423,23.501,60196,0
2017-03-03,23.491,23.734,23.209,23.706,73336,0
2017-03-06,23.608,23.686,23.357,23.491,58365,0
2017-03-07,23.472,23.598,23.326,23.364,69716,0
2017-03-08,23.267,23.356,22.84,22.85,87709,0
2017-03-09,22.713,23.073,22.188,22.539,110991,0
2017-03-10,22.606,22.878,22.417,22.596,85195,0
2017-03-13,22.646,22.82,22.432,22.548,57914,0
2017-03-14,23.112,23.112,21.672,21.935,144949,0
2017-03-15,21.877,22.275,21.769,22.198,112269,0
2017-03-16,22.208,22.532,22.138,22.168,105420,0
2017-03-17,22.178,23.062,22.178,22.993,127043,0
2017-03-20,23.013,23.062,22.865,22.973,53226,0
2017-03-21,23.003,23.209,22.895,22.914,75871,0
2017-03-22,22.924,23.081,22.532,22.58,51773,0
