Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,37.407,37.607,37.06,37.607,44049,0
2005-08-30,37.717,37.717,37.115,37.495,27263,0
2005-08-31,37.219,37.457,37.06,37.378,37405,0
2005-09-01,37.639,37.853,37.211,37.631,73758,0
2005-09-02,37.425,37.631,37.417,37.448,28519,0
2005-09-06,37.917,38.011,37.219,37.392,62215,0
2005-09-07,37.338,37.448,36.989,37.306,79318,0
2005-09-08,37.148,37.282,36.963,36.963,90432,0
2005-09-09,36.972,37.757,36.877,37.534,38880,0
2005-09-12,37.228,37.654,37.228,37.369,43210,0
2005-09-13,37.299,37.322,36.379,36.386,181448,0
2005-09-14,36.394,37.157,36.031,36.189,148823,0
2005-09-15,36.197,36.762,36.031,36.529,66359,0
2005-09-16,36.709,38.445,36.709,37.978,157450,0
2005-09-19,37.86,38.321,37.053,37.163,62740,0
2005-09-20,37.249,37.701,37.076,37.249,42398,0
2005-09-21,37.219,37.228,36.419,36.649,40858,0
2005-09-22,36.822,37.157,36.23,36.885,30137,0
2005-09-23,37.157,37.157,36.696,37.123,28954,0
2005-09-26,37.219,37.457,36.762,36.902,58739,0
2005-09-27,37.378,37.86,36.783,37.448,38700,0
2005-09-28,37.534,37.986,37.433,37.726,203266,0
2005-09-29,37.433,37.869,37.273,37.813,69635,0
2005-09-30,37.797,37.925,37.695,37.877,82886,0
2005-10-03,37.995,38.668,37.972,38.408,206747,0
2005-10-04,38.423,38.698,37.773,37.939,51677,0
2005-10-05,37.782,37.782,36.165,36.165,43700,0
2005-10-06,36.579,37.202,36.118,37.076,67298,0
2005-10-07,37.202,37.258,36.95,37.014,27030,0
2005-10-10,37.322,37.417,36.863,37.361,35374,0
2005-10-11,37.457,37.56,36.246,36.246,34829,0
2005-10-12,36.23,36.508,35.691,36.04,39795,0
2005-10-13,36.23,37.045,35.808,37.038,72037,0
2005-10-14,37.306,37.338,36.688,37.115,67069,0
2005-10-17,36.902,37.33,36.316,36.631,47287,0
2005-10-18,36.98,36.996,36.492,36.942,69464,0
2005-10-19,36.744,37.249,36.465,37.249,96318,0
2005-10-20,37.163,37.797,36.631,37.645,57909,0
2005-10-21,37.401,38.644,37.401,38.588,78103,0
2005-10-24,38.803,39.19,38.312,39.19,61258,0
2005-10-25,39.049,39.327,38.524,38.613,41904,0
2005-10-26,38.423,39.335,38.423,39.215,64768,0
2005-10-27,39.08,39.167,38.105,38.105,42213,0
2005-10-28,38.113,39.579,38.113,39.546,107027,0
2005-10-31,39.595,40.567,39.508,39.85,105942,0
2005-11-01,39.595,41.107,39.595,40.916,133582,0
2005-11-02,40.878,41.336,40.878,41.258,71608,0
2005-11-03,41.377,41.907,41.146,41.186,59033,0
2005-11-04,41.153,41.836,41.146,41.281,61042,0
2005-11-07,41.455,41.47,40.624,40.886,96476,0
2005-11-08,40.624,40.863,40.337,40.554,86059,0
2005-11-09,40.567,41.161,40.567,40.805,26605,0
2005-11-10,41.066,41.179,40.593,40.767,156212,0
2005-11-11,40.728,41.313,40.728,41.186,46641,0
2005-11-14,40.74,41.328,40.007,40.308,70277,0
2005-11-15,40.33,40.782,39.73,40.07,86667,0
2005-11-16,40.055,40.427,39.926,40.134,64217,0
2005-11-17,40.529,40.529,39.791,40.387,43142,0
2005-11-18,40.634,41.179,40.583,41.036,71984,0
2005-11-21,41.146,41.566,40.583,41.566,37748,0
2005-11-22,41.518,41.914,40.624,41.914,39924,0
2005-11-23,41.96,42.239,41.693,42.027,62017,0
2005-11-25,42.256,42.705,41.868,42.524,22946,0
2005-11-28,42.783,42.81,40.354,40.354,138358,0
2005-11-29,40.733,41.773,40.548,41.1,125003,0
2005-11-30,41.132,41.923,40.847,41.012,157294,0
2005-12-01,41.583,41.851,40.988,40.996,113572,0
2005-12-02,41.219,41.298,40.988,41.232,87001,0
2005-12-05,40.979,41.994,40.805,41.756,73063,0
2005-12-06,41.614,43.126,41.29,42.459,134229,0
2005-12-07,42.661,42.714,40.988,41.005,101553,0
2005-12-08,41.019,41.96,41.019,41.558,64441,0
2005-12-09,41.344,41.96,41.29,41.716,51889,0
2005-12-12,41.478,41.932,41.281,41.844,64996,0
2005-12-13,41.868,42.032,41.4,41.765,58360,0
2005-12-14,42.011,42.827,41.605,42.223,64704,0
2005-12-15,42.011,42.764,41.455,42.676,108939,0
2005-12-16,42.775,43.539,42.318,43.302,206444,0
2005-12-19,43.159,43.339,42.74,43.044,113564,0
2005-12-20,43.442,45.376,43.398,44.656,238173,0
2005-12-21,44.741,45.336,44.741,45.185,194288,0
2005-12-22,44.972,45.256,44.395,44.56,84480,0
2005-12-23,44.726,45.138,44.726,45.052,34077,0
2005-12-27,45.074,45.074,44.195,44.353,40202,0
2005-12-28,44.02,44.251,43.522,43.894,77227,0
2005-12-29,43.586,43.861,43.348,43.475,39204,0
2005-12-30,43.203,43.316,42.661,43.054,79563,0
2006-01-03,43.348,43.624,42.723,42.93,238853,0
2006-01-04,42.967,43.398,42.85,43.355,133452,0
2006-01-05,43.674,43.674,43.19,43.19,62260,0
2006-01-06,43.6,43.633,43.247,43.633,79277,0
2006-01-09,43.593,43.657,43.364,43.554,109356,0
2006-01-10,43.554,44.139,43.324,44.092,91553,0
2006-01-11,44.092,44.267,43.19,43.752,81370,0
2006-01-12,43.624,44.139,43.515,43.6,54786,0
2006-01-13,43.571,44.109,43.571,44.005,40885,0
2006-01-17,43.624,43.782,43.151,43.467,42256,0
2006-01-18,43.142,44.195,43.134,43.856,67697,0
2006-01-19,44.163,44.267,43.563,43.766,60638,0
2006-01-20,43.791,44.163,43.522,43.752,98507,0
2006-01-23,44.345,45.906,44.227,45.739,251003,0
2006-01-24,45.923,46.111,45.336,46.089,137288,0
2006-01-25,45.923,47.03,45.77,46.682,139140,0
2006-01-26,46.929,47.489,46.911,47.275,90484,0
2006-01-27,47.514,47.592,46.762,47.253,83940,0
2006-01-30,46.744,46.966,45.376,46.016,119789,0
2006-01-31,45.874,47.592,45.874,47.592,191601,0
2006-02-01,47.536,48.187,47.393,47.997,112213,0
2006-02-02,47.665,48.06,47.498,47.939,143591,0
2006-02-03,48.027,48.821,48.027,48.662,129542,0
2006-02-06,48.772,48.772,48.164,48.416,116625,0
2006-02-07,48.464,48.471,47.023,47.314,178947,0
2006-02-08,47.434,47.671,46.958,47.095,108919,0
2006-02-09,47.393,47.592,46.793,47.117,117641,0
2006-02-10,46.958,47.205,46.721,46.873,102521,0
2006-02-13,46.564,46.841,46.491,46.728,155229,0
2006-02-14,46.921,48.218,46.643,48.093,128801,0
2006-02-15,47.894,48.21,47.401,47.759,158412,0
2006-02-16,47.514,47.829,47.401,47.701,125458,0
2006-02-17,47.902,47.902,46.921,47.253,109487,0
2006-02-21,47.095,47.498,47.03,47.148,94874,0
2006-02-22,47.275,47.947,47.189,47.695,136523,0
2006-02-23,47.553,47.701,47.125,47.474,98722,0
2006-02-24,47.275,48.138,47.275,48.138,73053,0
2006-02-27,47.886,48.304,47.364,47.514,175234,0
2006-02-28,47.459,47.592,47.213,47.292,119351,0
2006-03-01,47.474,48.526,47.474,48.339,307819,0
2006-03-02,48.25,48.296,47.514,47.829,129549,0
2006-03-03,47.48,48.06,47.48,47.568,56532,0
2006-03-06,47.711,47.886,47.514,47.807,116536,0
2006-03-07,47.784,47.846,47.117,47.514,226307,0
2006-03-08,47.514,48.692,47.235,48.304,109242,0
2006-03-09,48.202,48.304,46.459,46.531,98432,0
2006-03-10,46.626,47.878,46.42,47.648,125002,0
2006-03-13,47.919,48.021,47.181,47.298,115706,0
2006-03-14,47.117,47.8,46.643,47.585,76332,0
2006-03-15,47.507,47.648,46.865,47.648,145958,0
2006-03-16,47.665,47.711,46.555,46.682,110515,0
2006-03-17,46.911,46.911,46.405,46.728,393528,0
2006-03-20,46.7,46.7,45.59,45.994,129661,0
2006-03-21,46.057,46.057,44.933,45.282,143949,0
2006-03-22,45.282,45.757,45.129,45.303,118163,0
2006-03-23,45.392,45.392,44.78,45.161,90844,0
2006-03-24,45.035,46.096,45.035,45.802,69174,0
2006-03-27,46.111,46.111,44.63,45.297,76089,0
2006-03-28,45.415,45.438,44.544,44.972,157731,0
2006-03-29,45.311,45.933,44.797,45.438,111578,0
2006-03-30,45.7,46.12,45.392,45.692,58795,0
2006-03-31,45.933,45.933,45.422,45.66,288765,0
2006-04-03,45.62,46.198,45.455,45.795,178832,0
2006-04-04,45.748,45.748,45.177,45.573,149762,0
2006-04-05,45.62,45.66,45.217,45.392,107489,0
2006-04-06,45.541,45.787,45.336,45.668,75643,0
2006-04-07,45.882,45.933,45.59,45.764,125379,0
2006-04-10,45.914,45.933,45.273,45.392,59518,0
2006-04-11,45.336,45.509,44.734,44.993,106790,0
2006-04-12,45.217,45.217,44.726,44.884,55551,0
2006-04-13,44.749,44.98,44.345,44.623,54986,0
2006-04-17,44.438,45.043,44.345,44.758,83588,0
2006-04-18,44.933,45.985,44.639,45.849,158655,0
2006-04-19,45.923,46.444,45.778,46.127,201628,0
2006-04-20,46.255,46.255,44.908,45.43,49392,0
2006-04-21,45.849,45.849,45.138,45.344,109137,0
2006-04-24,45.89,45.89,44.591,44.71,93936,0
2006-04-25,44.892,45.138,44.353,45.124,99550,0
2006-04-26,45.138,45.367,44.949,45.297,75635,0
2006-04-27,45.144,46.057,45.138,45.906,179924,0
2006-04-28,45.89,45.933,45.478,45.933,73801,0
2006-05-01,46.144,46.326,45.865,46.032,455134,0
2006-05-02,46.169,46.286,45.882,45.985,108374,0
2006-05-03,45.834,45.985,45.217,45.77,126760,0
2006-05-04,45.652,46.714,45.652,46.65,58349,0
2006-05-05,46.721,46.721,46.334,46.509,145082,0
2006-05-08,46.459,47.235,46.43,47.088,142154,0
2006-05-09,47.023,47.235,46.786,46.904,93467,0
2006-05-10,46.572,46.841,45.534,46.469,310651,0
2006-05-11,46.451,46.469,45.217,45.549,134010,0
2006-05-12,45.32,46.089,44.695,44.797,99515,0
2006-05-15,44.576,45.028,44.403,44.789,66830,0
2006-05-16,44.993,44.993,43.571,43.87,354804,0
2006-05-17,43.688,44.075,43.688,43.951,245560,0
2006-05-18,43.87,45.77,43.87,44.844,446285,0
2006-05-19,44.717,44.837,44.227,44.496,266217,0
2006-05-22,44.488,45.843,44.038,45.328,190776,0
2006-05-23,45.487,45.923,45.265,45.857,258388,0
2006-05-24,45.764,46.326,45.074,45.778,197307,0
2006-05-25,45.968,46.301,45.652,46.048,141469,0
2006-05-26,46.189,46.239,45.77,46.181,128921,0
2006-05-30,46.351,46.351,45.778,45.874,155890,0
2006-05-31,46.064,46.064,45.709,45.978,263829,0
2006-06-01,46.144,46.762,45.802,46.58,254606,0
2006-06-02,46.823,46.929,46.491,46.778,200055,0
2006-06-05,46.911,46.911,45.541,45.613,133246,0
2006-06-06,45.787,46.032,45.177,45.723,97365,0
2006-06-07,45.933,47.045,45.645,46.491,137473,0
2006-06-08,46.294,47.117,46.262,47.061,171960,0
2006-06-09,47.173,47.514,47.095,47.401,364607,0
2006-06-12,47.514,47.911,47.275,47.507,302477,0
2006-06-13,47.735,47.911,47.016,47.111,292506,0
2006-06-14,46.983,47.298,46.744,47.117,178230,0
2006-06-15,47.489,48.051,47.221,48.006,212782,0
2006-06-16,47.886,48.478,47.886,48.233,544926,0
2006-06-19,48.526,48.582,46.99,47.213,146996,0
2006-06-20,47.625,48.027,47.356,47.553,272175,0
2006-06-21,47.665,47.911,47.56,47.665,143294,0
2006-06-22,47.8,47.8,46.966,47.442,144070,0
2006-06-23,47.356,47.459,46.064,46.491,285734,0
2006-06-26,46.491,47.829,46.491,47.829,176482,0
2006-06-27,47.829,48.187,47.434,47.695,288317,0
2006-06-28,47.657,47.829,46.144,46.626,144727,0
2006-06-29,46.721,46.958,46.525,46.823,311859,0
2006-06-30,47.111,47.189,46.301,46.786,283187,0
2006-07-03,46.769,47.132,46.326,47.125,83486,0
2006-07-05,46.998,46.998,46.326,46.572,110135,0
2006-07-06,46.762,46.762,45.59,46.032,160669,0
2006-07-07,45.77,46.057,45.367,45.406,132821,0
2006-07-10,45.32,45.32,43.721,44.664,304598,0
2006-07-11,44.496,45.36,44.013,45.282,208958,0
2006-07-12,45.288,45.32,44.527,44.537,125350,0
2006-07-13,44.267,44.941,44.243,44.474,158953,0
2006-07-14,44.403,44.671,43.571,43.965,212382,0
2006-07-17,43.578,44.345,43.578,44.133,149474,0
2006-07-18,44.005,44.322,44.005,44.139,209603,0
2006-07-19,43.943,43.997,42.959,43.917,639997,0
2006-07-20,43.917,44.678,43.917,44.431,421817,0
2006-07-21,44.195,44.488,43.484,43.824,228612,0
2006-07-24,43.744,44.685,43.484,44.671,284263,0
2006-07-25,44.457,44.822,43.412,43.816,285805,0
2006-07-26,43.674,44.353,43.134,43.951,156062,0
2006-07-27,44.02,44.187,42.555,42.731,188911,0
2006-07-28,42.791,44.133,42.652,44.133,133869,0
2006-07-31,43.159,43.682,43.117,43.457,203988,0
2006-08-01,43.168,43.31,42.374,42.617,131395,0
2006-08-02,42.617,43.159,42.598,42.879,138805,0
2006-08-03,42.538,43.593,41.36,43.38,274370,0
2006-08-04,43.688,44.172,43.475,43.974,178285,0
2006-08-07,43.833,43.974,43.38,43.491,231426,0
2006-08-08,43.475,43.951,43.419,43.522,260370,0
2006-08-09,43.856,43.856,42.436,42.509,159378,0
2006-08-10,42.524,43.168,42.169,43.039,98321,0
2006-08-11,42.93,42.93,42.312,42.74,176457,0
2006-08-14,42.936,42.936,42.366,42.764,165088,0
2006-08-15,42.819,43.457,42.423,43.08,122508,0
2006-08-16,42.93,43.063,42.501,42.844,86040,0
2006-08-17,42.635,43.324,42.617,43.168,103551,0
2006-08-18,43.467,43.554,42.913,43.183,118295,0
2006-08-21,42.897,43.023,42.723,42.889,77942,0
2006-08-22,42.967,43.088,42.696,42.8,76324,0
2006-08-23,43.039,43.117,42.201,42.303,96039,0
2006-08-24,42.256,42.723,41.629,41.794,178198,0
2006-08-25,41.647,41.693,41.075,41.409,161797,0
2006-08-28,41.304,42.161,41.29,41.932,62957,0
2006-08-29,41.794,41.94,41.179,41.836,81491,0
2006-08-30,41.948,42.406,41.693,41.994,56490,0
2006-08-31,42.113,42.487,42.056,42.452,134488,0
2006-09-01,42.215,43.01,42.215,42.819,77991,0
2006-09-05,42.819,43.419,42.819,43.389,137070,0
2006-09-06,42.943,43.293,42.176,42.749,181766,0
2006-09-07,42.459,42.922,42.389,42.452,131261,0
2006-09-08,42.406,42.669,41.968,42.603,116146,0
2006-09-11,42.351,43.196,42.272,43.176,147319,0
2006-09-12,43.412,44.639,43.339,44.474,116866,0
2006-09-13,44.457,44.71,44.227,44.702,102554,0
2006-09-14,44.313,45.002,44.313,44.963,77544,0
2006-09-15,45.154,45.676,45.129,45.59,187772,0
2006-09-18,45.438,45.446,44.963,45.106,81146,0
2006-09-19,45.061,45.502,45.018,45.446,121271,0
2006-09-20,45.573,45.573,45.098,45.455,257818,0
2006-09-21,45.534,45.558,44.702,44.734,178435,0
2006-09-22,44.63,44.664,44.052,44.267,128136,0
2006-09-25,44.092,44.949,43.879,44.734,104469,0
2006-09-26,44.916,45.089,44.56,44.98,52375,0
2006-09-27,44.822,45.311,44.576,45.106,51370,0
2006-09-28,45.052,45.487,44.876,45.415,101468,0
2006-09-29,45.311,45.376,44.308,44.308,108003,0
2006-10-02,44.069,44.069,43.484,43.714,130648,0
2006-10-03,43.491,44.313,43.324,43.87,77946,0
2006-10-04,43.951,45.138,43.791,45.065,195781,0
2006-10-05,45.035,45.455,44.685,45.36,111190,0
2006-10-06,45.129,45.144,44.409,44.815,101226,0
2006-10-09,44.908,44.98,44.126,44.916,118778,0
2006-10-10,44.822,45.129,44.685,45.106,158255,0
2006-10-11,44.859,45.124,44.63,44.9,100404,0
2006-10-12,44.933,45.392,44.908,45.328,170879,0
2006-10-13,45.256,45.857,44.916,45.757,75308,0
2006-10-16,45.882,46.002,45.709,45.933,106868,0
2006-10-17,45.581,45.906,45.224,45.7,90936,0
2006-10-18,45.933,46.016,45.376,45.509,85238,0
2006-10-19,45.288,45.994,45.288,45.692,97809,0
2006-10-20,45.937,45.937,44.98,44.98,119655,0
2006-10-23,44.797,45.169,44.741,45.098,84911,0
2006-10-24,45.138,45.138,44.409,44.71,203691,0
2006-10-25,44.702,44.702,43.203,44.18,250949,0
2006-10-26,44.146,44.146,42.856,42.905,528318,0
2006-10-27,42.879,42.984,42.312,42.611,258044,0
2006-10-30,42.406,42.406,41.59,41.986,366030,0
2006-10-31,41.851,42.478,41.773,42.342,207346,0
2006-11-01,42.414,42.984,41.574,41.748,321860,0
2006-11-02,41.55,41.96,41.377,41.662,232057,0
2006-11-03,41.725,41.844,41.124,41.844,306367,0
2006-11-06,41.986,42.598,41.812,42.59,268144,0
2006-11-07,42.626,42.922,42.509,42.661,148931,0
2006-11-08,42.643,43.674,42.59,43.389,148503,0
2006-11-09,43.522,43.522,42.318,42.524,107763,0
2006-11-10,42.603,43.08,42.185,42.8,105150,0
2006-11-13,42.696,43.039,42.598,42.922,87952,0
2006-11-14,42.913,43.515,42.436,43.398,98479,0
2006-11-15,43.522,43.554,43.002,43.261,121647,0
2006-11-16,43.284,43.316,42.844,42.951,112825,0
2006-11-17,42.951,42.951,42.193,42.827,178688,0
2006-11-20,42.652,42.661,42.142,42.603,76443,0
2006-11-21,42.669,42.696,42.128,42.509,237607,0
2006-11-22,42.272,42.445,42.142,42.325,127116,0
2006-11-24,42.169,42.683,42.169,42.43,32729,0
2006-11-27,42.436,42.459,41.821,42.047,201843,0
2006-11-28,42.032,42.325,41.781,42.083,195781,0
2006-11-29,42.12,42.74,42.083,42.696,183310,0
2006-11-30,42.574,42.783,42.445,42.769,221917,0
2006-12-01,42.8,42.879,42.256,42.723,185241,0
2006-12-04,42.74,42.993,42.452,42.913,161582,0
2006-12-05,42.959,43.072,42.445,42.93,113763,0
2006-12-06,42.984,43.023,42.626,42.731,84792,0
2006-12-07,42.643,42.683,42.423,42.501,125998,0
2006-12-08,42.374,42.478,42.169,42.288,87056,0
2006-12-11,42.247,42.603,42.169,42.452,178712,0
2006-12-12,42.381,42.555,41.977,42.501,255030,0
2006-12-13,42.358,42.358,41.794,42.019,223296,0
2006-12-14,41.94,42.398,41.932,42.09,159106,0
2006-12-15,41.977,42.358,41.574,41.684,693842,0
2006-12-18,41.656,41.828,40.782,40.979,405021,0
2006-12-19,40.704,41.075,40.624,41.043,179775,0
2006-12-20,41.153,41.153,40.74,40.933,187539,0
2006-12-21,41.058,41.478,40.798,40.855,106161,0
2006-12-22,40.82,41.146,40.634,40.87,118081,0
2006-12-26,40.87,41.409,40.782,41.344,159088,0
2006-12-27,41.304,41.851,41.304,41.851,220746,0
2006-12-28,41.756,42.09,41.313,41.566,120729,0
2006-12-29,41.527,41.734,41.1,41.391,173543,0
2007-01-03,41.518,42.002,41.194,41.47,238937,0
2007-01-04,41.478,41.503,40.838,41.416,135244,0
2007-01-05,41.202,41.202,40.212,40.378,196695,0
2007-01-08,40.308,40.451,39.84,40.346,153011,0
2007-01-09,40.204,40.325,39.824,40.317,152605,0
2007-01-10,40.164,40.782,40.061,40.759,357339,0
2007-01-11,40.74,41.566,40.74,41.446,382154,0
2007-01-12,41.194,41.708,41.194,41.574,127862,0
2007-01-16,41.544,41.647,41.028,41.313,164389,0
2007-01-17,41.1,41.281,41.075,41.202,196235,0
2007-01-18,41.202,41.647,40.863,40.899,283880,0
2007-01-19,40.829,41.17,40.505,41.012,83263,0
2007-01-22,40.916,40.965,40.26,40.362,140586,0
2007-01-23,40.387,40.973,40.269,40.68,98380,0
2007-01-24,40.847,42.643,40.583,42.581,495749,0
2007-01-25,42.532,42.532,41.391,41.629,219186,0
2007-01-26,41.787,41.968,41.527,41.907,174459,0
2007-01-29,41.725,42.215,41.725,42.065,267522,0
2007-01-30,42.113,42.161,41.725,41.994,113612,0
2007-01-31,41.968,42.358,41.748,42.208,175309,0
2007-02-01,42.358,42.598,42.098,42.565,131921,0
2007-02-02,42.617,43.331,42.617,43.331,323765,0
2007-02-05,43.196,43.331,42.74,43.01,152673,0
2007-02-06,43.159,43.427,42.863,43.405,189353,0
2007-02-07,43.475,43.554,43.19,43.545,166007,0
2007-02-08,43.389,43.714,43.364,43.633,107508,0
2007-02-09,43.522,43.727,42.445,43.01,155675,0
2007-02-12,43.134,43.134,42.459,42.976,104434,0
2007-02-13,42.976,43.159,42.696,43.134,71082,0
2007-02-14,43.002,43.159,42.827,43.002,74917,0
2007-02-15,43.002,43.088,42.626,43.044,74087,0
2007-02-16,43.044,43.151,42.696,43.095,180295,0
