Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,801.9,819.72,790.02,811.8,426,0
2005-08-19,793.98,801.9,782.1,792,376,0
2005-08-22,801.9,801.9,780.12,792,458,0
2005-08-23,792,815.76,782.1,815.76,355,0
2005-08-24,815.76,875.16,793.98,813.78,1000,0
2005-08-25,851.4,857.34,831.6,841.5,502,0
2005-08-26,861.3,910.8,851.4,881.1,2224,0
2005-08-29,900.9,900.9,841.5,851.4,507,0
2005-08-30,845.46,859.32,793.98,811.8,454,0
2005-08-31,831.6,997.92,831.6,986.04,7950,0
2005-09-01,986.04,990,891,896.94,2173,0
2005-09-02,906.84,930.6,898.92,930.6,484,0
2005-09-06,946.44,948.42,910.8,930.6,571,0
2005-09-07,930.6,930.6,910.8,918.72,484,0
2005-09-08,916.74,948.42,910.8,922.68,899,0
2005-09-09,946.44,946.44,839.52,859.32,1545,0
2005-09-12,859.32,924.66,851.4,891,663,0
2005-09-13,892.98,892.98,864.82,871.2,465,0
2005-09-14,869.22,883.08,861.3,866.25,412,0
2005-09-15,889.02,889.02,835.56,845.46,322,0
2005-09-16,841.5,879.12,841.5,877.14,492,0
2005-09-19,871.2,871.2,831.6,841.5,664,0
2005-09-20,839.52,887.04,839.52,885.06,408,0
2005-09-21,875.16,908.82,865.26,891,255,0
2005-09-22,883.08,898.92,844.91,851.4,584,0
2005-09-23,861.3,871.2,821.7,835.56,455,0
2005-09-26,821.7,841.5,752.4,772.2,1589,0
2005-09-27,782.1,782.1,710.82,722.7,2020,0
2005-09-28,712.8,795.96,712.8,792,1364,0
2005-09-29,809.82,849.42,792,799.92,637,0
2005-09-30,829.62,841.5,792,841.5,642,0
2005-10-03,845.46,845.46,823.68,839.52,603,0
2005-10-04,841.5,885.06,839.52,841.5,394,0
2005-10-05,841.5,867.24,811.8,827.64,255,0
2005-10-06,815.76,843.48,809.82,811.8,483,0
2005-10-07,821.7,821.7,792,797.94,172,0
2005-10-10,788.04,809.82,772.2,788.04,207,0
2005-10-11,790.02,809.82,773.63,792,447,0
2005-10-12,782.1,803.88,772.2,788.04,452,0
2005-10-13,790.02,795.96,746.46,792,801,0
2005-10-14,776.16,801.9,772.2,795.96,209,0
2005-10-17,801.9,815.76,782.1,803.88,436,0
2005-10-18,976.14,997.92,855.36,871.2,27661,0
2005-10-19,889.02,889.02,833.58,873.18,4070,0
2005-10-20,887.04,887.04,843.48,863.28,1507,0
2005-10-21,863.28,867.24,831.6,857.34,1133,0
2005-10-24,835.56,887.04,823.68,873.18,1120,0
2005-10-25,871.2,871.2,819.72,851.4,1695,0
2005-10-26,849.42,910.8,841.5,891,1479,0
2005-10-27,910.8,910.8,851.4,857.34,1127,0
2005-10-28,853.38,883.08,835.56,835.56,600,0
2005-10-31,831.6,910.8,831.6,863.28,1083,0
2005-11-01,857.34,879.12,841.5,845.46,366,0
2005-11-02,861.3,879.12,843.48,863.28,243,0
2005-11-03,855.36,879.12,855.36,869.22,361,0
2005-11-04,887.04,894.96,869.22,875.16,421,0
2005-11-07,875.16,881.1,863.28,871.2,269,0
2005-11-08,879.12,881.1,871.2,879.12,209,0
2005-11-09,892.98,924.66,877.14,910.8,1224,0
2005-11-10,912.78,946.44,910.8,938.52,1372,0
2005-11-11,948.42,962.28,912.78,954.36,945,0
2005-11-14,966.24,982.08,962.28,982.08,1489,0
2005-11-15,986.04,990,910.8,952.38,2558,0
2005-11-16,950.4,960.3,920.7,926.64,647,0
2005-11-17,944.46,960.3,926.64,936.54,394,0
2005-11-18,948.42,950.4,920.7,930.6,586,0
2005-11-21,926.64,934.56,906.84,912.78,300,0
2005-11-22,920.7,939.95,918.72,924.66,289,0
2005-11-23,930.6,930.6,920.7,922.68,202,0
2005-11-25,930.6,938.52,920.7,938.52,259,0
2005-11-28,934.56,946.44,912.78,916.74,576,0
2005-11-29,906.84,927.08,906.84,910.8,369,0
2005-11-30,912.78,915.31,853.38,869.22,1212,0
2005-12-01,871.2,879.12,815.76,833.58,1664,0
2005-12-02,817.74,851.4,817.74,841.5,821,0
2005-12-05,849.42,877.14,837.54,865.26,322,0
2005-12-06,877.14,916.74,861.3,887.04,617,0
2005-12-07,912.78,912.78,892.98,902.88,408,0
2005-12-08,902.88,960.3,871.2,871.2,2123,0
2005-12-09,948.42,970.2,912.78,936.54,4595,0
2005-12-12,972.18,980.1,954.36,968.22,2335,0
2005-12-13,980.1,984.06,942.48,946.44,803,0
2005-12-14,974.16,974.16,940.5,942.48,726,0
2005-12-15,950.4,1045.44,950.4,1017.72,4019,0
2005-12-16,1041.48,1041.48,999.9,1009.8,2125,0
2005-12-19,1029.6,1029.6,991.98,993.96,1267,0
2005-12-20,1005.84,1009.8,952.38,958.32,1121,0
2005-12-21,950.4,1001.88,950.4,978.12,575,0
2005-12-22,1005.84,1009.8,980.1,1001.88,966,0
2005-12-23,1009.8,1035.54,1007.38,1019.7,961,0
2005-12-27,1035.54,1035.54,970.2,993.96,783,0
2005-12-28,1003.86,1003.86,966.79,984.06,447,0
2005-12-29,974.16,1005.84,970.2,974.16,398,0
2005-12-30,970.2,1005.84,970.2,995.94,421,0
2006-01-03,990,1019.7,990,1015.74,643,0
2006-01-04,1023.66,1094.94,1019.7,1089,3246,0
2006-01-05,1098.9,1186.02,1069.2,1182.06,5197,0
2006-01-06,1189.98,1227.6,1134.54,1225.62,6420,0
2006-01-09,1237.5,1237.5,1148.4,1186.02,4435,0
2006-01-10,1174.14,1205.82,1134.54,1189.98,2186,0
2006-01-11,1199.88,1199.88,1140.48,1148.4,1523,0
2006-01-12,1140.48,1143.01,1073.16,1083.06,2077,0
2006-01-13,1083.06,1128.6,1063.26,1104.84,1246,0
2006-01-17,1104.84,1118.7,1090.98,1090.98,718,0
2006-01-18,1090.98,1106.82,1071.18,1089,1844,0
2006-01-19,1094.94,1126.62,1071.18,1090.98,1794,0
2006-01-20,1094.94,1144.44,1089,1140.48,1237,0
2006-01-23,1148.4,1176.12,1069.2,1073.16,1523,0
2006-01-24,1069.2,1120.68,1069.2,1104.84,1436,0
2006-01-25,1102.86,1126.62,1090.98,1124.64,698,0
2006-01-26,1128.6,1138.5,1110.78,1120.68,353,0
2006-01-27,1116.72,1126.62,1087.02,1118.7,498,0
2006-01-30,1128.6,1138.5,1081.08,1085.04,464,0
2006-01-31,1081.08,1089,1071.18,1075.14,500,0
2006-02-01,1075.14,1098.9,1069.2,1089,563,0
2006-02-02,1094.94,1096.92,1069.64,1094.94,427,0
2006-02-03,1094.94,1150.38,1075.14,1130.58,1134,0
2006-02-06,1138.5,1150.38,1104.84,1112.76,448,0
2006-02-07,1104.84,1122.22,1081.08,1083.06,617,0
2006-02-08,1098.9,1104.84,1081.08,1092.96,448,0
2006-02-09,1087.02,1101.87,1079.1,1079.1,272,0
2006-02-10,1079.1,1100.88,1075.14,1089,240,0
2006-02-13,1089,1094.94,1069.2,1073.16,279,0
2006-02-14,1073.16,1094.94,1067.22,1073.16,350,0
2006-02-15,1079.1,1089,1023.66,1049.4,1142,0
2006-02-16,1045.44,1059.3,991.98,1013.76,3388,0
2006-02-17,1013.76,1035.54,960.3,1009.8,1509,0
2006-02-21,1009.8,1035.54,991.98,1011.78,810,0
2006-02-22,1017.72,1033.56,1009.8,1025.64,489,0
2006-02-23,1029.6,1029.6,1005.95,1027.62,469,0
2006-02-24,1029.6,1063.26,1029.6,1055.34,785,0
2006-02-27,1065.24,1120.68,1051.38,1110.78,1170,0
2006-02-28,1120.68,1148.4,1100.88,1140.48,1123,0
2006-03-01,1140.48,1150.38,1108.8,1126.62,1139,0
2006-03-02,1126.62,1126.62,1079.1,1106.82,342,0
2006-03-03,1083.06,1168.2,1083.06,1150.38,1481,0
2006-03-06,1146.42,1168.2,1102.86,1110.78,1068,0
2006-03-07,1108.8,1122.66,1089,1089,517,0
2006-03-08,1089,1114.74,1089,1089,320,0
2006-03-09,1089,1098.9,1069.2,1092.96,412,0
2006-03-10,1110.78,1146.42,1110.78,1132.56,781,0
2006-03-13,1126.62,1201.86,1126.62,1172.16,1202,0
2006-03-14,1172.16,1188.44,1150.38,1156.32,755,0
2006-03-15,1180.08,1188,1156.87,1188,382,0
2006-03-16,1188,1193.94,1112.76,1148.4,1012,0
2006-03-17,1148.4,1277.1,1140.48,1255.32,3511,0
2006-03-20,1251.36,1294.15,1241.46,1287,2282,0
2006-03-21,1288.98,1370.16,1277.1,1316.7,3557,0
2006-03-22,1296.9,1332.54,1285.02,1294.92,1300,0
2006-03-23,1296.9,1296.9,1247.4,1255.32,838,0
2006-03-24,1253.34,1265.22,1211.76,1215.72,903,0
2006-03-27,1221.66,1269.18,1197.9,1235.52,1425,0
2006-03-28,1231.56,1247.4,1211.76,1247.4,932,0
2006-03-29,1247.4,1247.4,1188,1215.72,1513,0
2006-03-30,1215.72,1217.7,1203.84,1211.76,746,0
2006-03-31,1211.76,1237.5,1184.04,1188,1367,0
2006-04-03,1188,1217.7,1158.3,1178.1,935,0
2006-04-04,1176.12,1215.72,1152.36,1207.8,1004,0
2006-04-05,1207.8,1243.44,1203.84,1217.7,668,0
2006-04-06,1221.66,1225.62,1188,1221.66,522,0
2006-04-07,1227.6,1237.5,1162.26,1180.08,855,0
2006-04-10,1176.12,1189.98,1128.6,1158.3,687,0
2006-04-11,1156.32,1170.18,1114.74,1128.6,1154,0
2006-04-12,1134.54,1150.38,1098.9,1120.68,2588,0
2006-04-13,1128.6,1140.48,1106.82,1124.64,711,0
2006-04-17,1124.64,1126.62,1073.16,1079.1,891,0
2006-04-18,1096.92,1116.72,1081.08,1096.92,462,0
2006-04-19,1114.74,1138.5,1098.9,1108.8,597,0
2006-04-20,1104.84,1130.58,1085.04,1104.84,334,0
2006-04-21,1108.8,1122.66,1096.92,1102.86,233,0
2006-04-24,1106.82,1106.82,1079.1,1094.94,370,0
2006-04-25,1092.96,1102.86,1041.48,1053.36,839,0
2006-04-26,1065.24,1065.24,1025.64,1035.54,693,0
2006-04-27,1039.5,1055.34,1029.6,1031.58,651,0
2006-04-28,1041.48,1128.6,1041.48,1112.76,5017,0
2006-05-01,1128.6,1134.54,1079.1,1098.9,688,0
2006-05-02,1096.92,1118.7,1089,1108.8,526,0
2006-05-03,1112.76,1174.14,1108.8,1148.4,1855,0
2006-05-04,1154.34,1172.16,1122.66,1128.6,1031,0
2006-05-05,1148.4,1156.32,1114.74,1122.66,547,0
2006-05-08,1108.8,1136.52,1108.8,1114.74,365,0
2006-05-09,1118.7,1136.96,1090.98,1108.58,517,0
2006-05-10,1132.56,1132.56,1094.94,1108.8,356,0
2006-05-11,1108.8,1136.52,1092.96,1100.88,745,0
2006-05-12,1089,1117.27,1047.42,1071.18,1039,0
2006-05-15,1051.38,1098.9,1051.38,1098.9,688,0
2006-05-16,1096.92,1128.6,1090.98,1126.62,706,0
2006-05-17,1128.6,1130.58,1069.2,1096.92,889,0
2006-05-18,1089,1098.9,1061.28,1063.26,266,0
2006-05-19,1055.34,1065.24,974.16,1017.72,1459,0
2006-05-22,1011.78,1037.52,990,1033.56,577,0
2006-05-23,1039.5,1055.34,1023.66,1025.64,313,0
2006-05-24,1017.72,1053.36,999.9,1029.6,442,0
2006-05-25,1031.58,1059.3,1019.7,1019.7,523,0
2006-05-26,1017.72,1096.92,1017.72,1073.16,643,0
2006-05-30,1075.14,1089,1041.48,1061.28,399,0
2006-05-31,1059.3,1079.1,1043.46,1075.14,316,0
2006-06-01,1079.1,1104.84,1067.22,1079.1,787,0
2006-06-02,1069.2,1094.94,1049.4,1065.24,505,0
2006-06-05,1059.3,1094.94,1045.88,1057.32,1687,0
2006-06-06,1053.36,1077.12,1013.76,1029.6,580,0
2006-06-07,1025.64,1045.44,1025.64,1031.58,330,0
2006-06-08,1033.56,1047.42,1007.82,1023.66,486,0
2006-06-09,1031.58,1033.56,1019.7,1025.64,260,0
2006-06-12,1021.68,1025.64,970.2,988.02,754,0
2006-06-13,978.12,997.92,970.2,970.2,653,0
2006-06-14,966.24,999.9,922.68,960.3,2568,0
2006-06-15,962.28,974.16,934.56,944.46,2348,0
2006-06-16,948.42,997.92,948.42,990,494,0
2006-06-19,988.02,1013.76,982.08,986.04,265,0
2006-06-20,976.14,1013.76,962.28,980.1,306,0
2006-06-21,970.2,995.94,966.24,982.08,233,0
2006-06-22,980.1,988.02,936.54,948.42,359,0
2006-06-23,940.5,950.4,887.04,910.8,924,0
2006-06-26,904.86,938.52,904.86,924.66,445,0
2006-06-27,928.62,938.52,896.94,906.84,338,0
2006-06-28,894.96,916.74,871.2,916.74,557,0
2006-06-29,918.72,982.08,906.07,946.44,714,0
2006-06-30,958.32,988.02,954.36,986.04,992,0
2006-07-03,988.02,988.02,956.34,972.18,230,0
2006-07-05,970.2,1005.84,970.2,999.9,570,0
2006-07-06,993.96,999.9,980.1,980.1,176,0
2006-07-07,984.06,986.04,948.42,950.4,634,0
2006-07-10,962.28,962.28,922.68,924.66,268,0
2006-07-11,924.66,930.6,916.74,924.66,235,0
2006-07-12,912.78,960.3,875.16,900.9,905,0
2006-07-13,902.88,902.88,865.26,881.1,616,0
2006-07-14,875.16,906.84,861.3,881.1,706,0
2006-07-17,873.18,892.98,853.38,863.28,511,0
2006-07-18,859.32,873.18,841.5,859.32,385,0
2006-07-19,847.44,902.88,847.44,881.1,981,0
2006-07-20,875.16,891,855.36,855.36,646,0
2006-07-21,851.4,885.06,851.4,879.12,397,0
2006-07-24,877.14,892.98,873.18,887.04,557,0
2006-07-25,898.92,898.92,869.22,887.04,670,0
2006-07-26,879.12,900.9,879.12,887.04,568,0
2006-07-27,891,954.36,891,910.8,260,0
2006-07-28,928.62,958.32,914.76,954.36,622,0
2006-07-31,958.32,978.12,940.5,970.2,150,0
2006-08-01,960.3,968.22,940.5,950.4,337,0
2006-08-02,946.44,990,938.52,972.18,170,0
2006-08-03,982.08,982.08,968.22,968.22,86,0
2006-08-04,979.66,999.9,978.12,980.1,413,0
2006-08-07,990,990,956.34,964.26,114,0
2006-08-08,964.26,978.12,916.74,926.64,334,0
2006-08-09,920.7,926.64,885.06,894.96,447,0
2006-08-10,891,926.64,882.97,926.64,158,0
2006-08-11,920.7,940.5,914.76,940.5,142,0
2006-08-14,944.46,950.4,914.76,932.58,157,0
2006-08-15,936.54,942.48,910.8,942.48,427,0
2006-08-16,952.38,964.26,932.58,944.46,169,0
2006-08-17,940.5,982.08,940.5,962.28,211,0
2006-08-18,970.2,995.94,962.28,990,553,0
2006-08-21,990,995.94,958.32,958.32,269,0
2006-08-22,952.38,964.26,950.4,960.3,151,0
2006-08-23,964.26,966.24,954.36,962.28,292,0
2006-08-24,962.28,976.14,958.32,964.26,271,0
2006-08-25,964.26,964.26,928.62,934.01,314,0
2006-08-28,940.5,958.32,936.54,944.46,176,0
2006-08-29,952.38,958.32,920.7,930.6,261,0
2006-08-30,956.34,964.26,926.64,934.56,389,0
2006-08-31,930.6,964.26,914.76,914.76,396,0
2006-09-01,930.6,944.46,928.62,934.56,160,0
2006-09-05,940.5,964.26,940.5,964.26,311,0
2006-09-06,964.26,964.26,944.46,960.3,129,0
2006-09-07,950.4,950.4,930.6,944.46,329,0
2006-09-08,940.5,951.39,930.6,932.58,98,0
2006-09-11,924.66,950.4,924.66,938.52,148,0
2006-09-12,948.42,1019.7,940.5,990,1580,0
2006-09-13,999.9,999.9,954.36,962.28,336,0
2006-09-14,962.28,964.04,936.54,946.44,359,0
2006-09-15,944.46,950.4,940.5,944.46,78,0
2006-09-18,940.5,944.46,920.7,940.17,160,0
2006-09-19,942.48,944.46,928.62,930.6,110,0
2006-09-20,930.6,936.54,912.78,920.7,168,0
2006-09-21,916.74,933.79,910.8,932.58,170,0
2006-09-22,936.54,936.54,914.76,920.7,127,0
2006-09-25,934.56,934.56,918.72,928.07,147,0
2006-09-26,934.56,942.48,928.95,930.6,79,0
2006-09-27,926.64,952.38,892.98,918.28,1273,0
2006-09-28,912.78,940.5,881.1,914.76,722,0
2006-09-29,918.72,930.6,902.66,928.62,173,0
2006-10-02,932.58,958.32,910.8,930.6,209,0
2006-10-03,922.68,930.6,898.92,898.92,123,0
2006-10-04,892.98,930.6,892.98,910.8,171,0
2006-10-05,910.8,926.64,910.8,918.72,108,0
2006-10-06,918.72,918.72,910.8,912.78,103,0
2006-10-09,902.88,966.24,902.88,934.56,450,0
2006-10-10,944.46,960.3,942.48,954.36,115,0
2006-10-11,954.36,1003.86,930.6,970.2,1270,0
2006-10-12,970.2,1009.8,970.2,1001.88,1591,0
2006-10-13,995.94,1067.22,995.94,1033.56,1374,0
2006-10-16,1053.36,1073.16,1033.56,1039.5,1539,0
2006-10-17,1035.54,1096.92,1025.64,1081.08,1507,0
2006-10-18,1075.14,1089,1057.32,1063.26,432,0
2006-10-19,1069.2,1069.2,1035.54,1035.54,816,0
2006-10-20,1069.2,1069.2,1033.56,1043.46,2824,0
2006-10-23,1069.2,1098.9,1053.36,1089,1498,0
2006-10-24,1092.96,1120.68,1065.24,1083.06,1621,0
2006-10-25,1087.02,1108.8,1087.02,1102.86,570,0
2006-10-26,1114.74,1114.74,1085.04,1102.86,1240,0
2006-10-27,1116.72,1116.72,1073.16,1094.94,1184,0
2006-10-30,1094.94,1128.6,1089,1110.56,892,0
2006-10-31,1108.8,1132.56,1108.8,1118.7,1257,0
2006-11-01,1142.46,1146.42,1049.4,1100.88,950,0
2006-11-02,1110.78,1116.72,1098.9,1110.78,635,0
2006-11-03,1118.7,1118.7,1104.84,1112.76,341,0
2006-11-06,1108.8,1116.72,1096.92,1102.86,916,0
2006-11-07,1102.86,1114.74,1094.94,1108.8,397,0
2006-11-08,1100.88,1106.82,1089,1100.88,441,0
2006-11-09,1090.98,1112.76,1089,1102.86,576,0
2006-11-10,1100.88,1112.76,1100.88,1112.76,332,0
2006-11-13,1112.76,1112.76,1089,1108.8,320,0
2006-11-14,1106.82,1108.8,1063.26,1069.2,580,0
2006-11-15,1065.24,1086.36,1049.4,1069.2,768,0
2006-11-16,1079.1,1089,1075.14,1077.12,414,0
2006-11-17,1059.3,1081.08,1037.52,1051.38,572,0
2006-11-20,1051.38,1073.16,1045.44,1053.36,433,0
2006-11-21,1049.4,1087.02,1049.4,1061.28,559,0
2006-11-22,1071.18,1102.86,1063.26,1090.98,729,0
2006-11-24,1102.86,1164.24,1102.86,1148.4,1010,0
2006-11-27,1168.2,1169.85,1100.88,1112.76,2023,0
2006-11-28,1128.6,1128.6,1098.9,1104.84,446,0
2006-11-29,1108.8,1154.89,1102.86,1138.5,651,0
2006-11-30,1150.38,1166.22,1130.58,1158.3,554,0
2006-12-01,1172.16,1215.72,1164.24,1213.74,1771,0
2006-12-04,1204.72,1251.36,1204.72,1241.46,1436,0
2006-12-05,1241.46,1247.4,1188,1219.68,846,0
2006-12-06,1215.72,1221.66,1183.82,1221.66,664,0
2006-12-07,1213.74,1235.52,1180.08,1180.08,963,0
2006-12-08,1180.08,1186.02,1150.38,1174.14,733,0
2006-12-11,1172.16,1184.7,1152.36,1166.22,469,0
2006-12-12,1162.26,1168.2,1108.8,1144.44,1453,0
2006-12-13,1152.36,1152.36,1130.58,1138.5,332,0
2006-12-14,1136.52,1144.44,1108.8,1128.6,688,0
2006-12-15,1134.54,1174.14,1132.56,1174.14,825,0
2006-12-18,1188,1203.84,1178.1,1199.88,1826,0
2006-12-19,1180.08,1195.92,1156.32,1193.94,890,0
2006-12-20,1195.92,1197.9,1158.3,1158.3,406,0
2006-12-21,1160.28,1180.08,1150.38,1156.32,472,0
2006-12-22,1156.32,1174.14,1148.4,1168.2,1112,0
2006-12-26,1174.14,1178.1,1120.68,1136.52,351,0
2006-12-27,1138.5,1174.14,1128.6,1170.18,406,0
2006-12-28,1174.14,1188,1162.26,1172.16,416,0
2006-12-29,1178.1,1217.7,1170.29,1209.78,1120,0
2007-01-03,1227.6,1231.56,1158.3,1191.96,785,0
2007-01-04,1195.92,1203.84,1178.1,1195.92,440,0
2007-01-05,1188,1195.92,1162.26,1182.06,434,0
2007-01-08,1178.1,1178.1,1156.32,1162.26,335,0
2007-01-09,1166.22,1195.92,1164.24,1191.96,523,0
2007-01-10,1189.98,1189.98,1168.2,1172.16,226,0
2007-01-11,1180.08,1191.96,1168.2,1176.12,612,0
2007-01-12,1174.14,1193.94,1174.14,1188,237,0
2007-01-16,1188,1203.84,1186.02,1186.02,508,0
2007-01-17,1188,1197.9,1184.04,1189.98,507,0
2007-01-18,1189.98,1205.82,1178.1,1180.08,399,0
2007-01-19,1178.1,1180.08,1158.3,1164.24,472,0
2007-01-22,1170.18,1170.18,1130.58,1136.52,434,0
2007-01-23,1140.48,1158.3,1140.48,1154.34,375,0
2007-01-24,1154.34,1164.24,1138.5,1148.4,395,0
2007-01-25,1138.5,1144.44,1130.58,1134.54,318,0
2007-01-26,1150.38,1150.38,1092.96,1104.84,791,0
2007-01-29,1092.96,1118.7,1092.96,1108.8,469,0
2007-01-30,1108.8,1126.62,1102.86,1108.8,325,0
2007-01-31,1108.8,1138.5,1108.8,1132.56,571,0
2007-02-01,1108.8,1140.48,1104.84,1112.76,1190,0
2007-02-02,1108.8,1116.72,1096.92,1106.82,238,0
2007-02-05,1104.84,1106.82,1039.5,1061.28,2760,0
2007-02-06,1059.3,1069.2,1003.86,1021.68,1528,0
