Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,22.826,22.826,22.826,22.826,165,0
2016-03-23,23.342,23.342,23.342,23.342,844,0
2016-03-24,23.087,23.117,23.087,23.117,843,0
2016-03-28,23.306,23.36,23.306,23.36,333,0
2016-03-30,23.631,23.631,23.631,23.631,491,0
2016-04-05,23.412,23.412,23.412,23.412,1112,0
2016-04-12,23.794,23.794,23.794,23.794,1099,0
2016-04-13,23.877,23.965,23.877,23.941,438,0
2016-04-21,24.105,24.105,24.105,24.105,2195,0
2016-04-22,24.122,24.122,24.122,24.122,115,0
2016-04-28,24.286,24.29,24.286,24.29,1037,0
2016-05-02,24.175,24.175,24.175,24.175,106,0
2016-05-05,24.021,24.021,24.021,24.021,716,0
2016-05-10,24.178,24.178,24.17,24.17,2188,0
2016-05-16,24.301,24.301,24.301,24.301,106,0
2016-05-17,24.297,24.297,24.155,24.155,534,0
2016-05-23,23.859,23.859,23.859,23.859,1647,0
2016-05-26,24.178,24.178,24.178,24.178,223,0
2016-06-03,24.107,24.46,24.107,24.46,2125,0
2016-06-06,24.388,24.48,24.388,24.48,1458,0
2016-06-08,24.663,24.738,24.663,24.738,287,0
2016-06-16,24.374,24.374,24.374,24.374,2179,0
2016-06-21,24.699,24.699,24.699,24.699,222,0
2016-06-23,24.871,24.871,24.871,24.871,735,0
2016-06-24,24.339,24.383,24.339,24.383,1420,0
2016-06-28,24.485,24.871,24.485,24.871,2305,0
2016-07-06,24.963,24.963,24.889,24.899,2292,0
2016-07-14,25.438,25.438,25.438,25.438,540,0
2016-07-19,25.523,25.592,25.523,25.544,4324,0
2016-07-20,25.629,25.629,25.616,25.616,1729,0
2016-07-26,25.764,25.764,25.764,25.764,325,0
2016-07-27,25.801,25.811,25.718,25.781,1024,0
2016-08-01,25.781,25.781,25.781,25.781,1084,0
2016-08-03,25.643,25.643,25.643,25.643,325,0
2016-08-08,25.903,26.098,25.903,26.068,1621,0
2016-08-12,26.148,26.148,26.148,26.148,324,0
2016-08-16,26.139,26.139,26.129,26.139,787,0
2016-08-22,26.063,26.063,26.063,26.063,212,0
2016-08-24,26.148,26.148,26.148,26.148,169,0
2016-08-26,26.175,26.175,26.175,26.175,1078,0
2016-09-01,26.06,26.06,26.06,26.06,219,0
2016-09-12,25.876,25.876,25.689,25.689,218,0
2016-09-13,25.489,25.489,25.487,25.487,218,0
2016-09-14,25.496,25.531,25.496,25.531,231,0
2016-09-16,25.514,25.514,25.514,25.514,1075,0
2016-09-21,25.839,25.839,25.839,25.839,1933,0
2016-10-04,25.862,25.862,25.862,25.862,386,0
2016-10-11,25.652,25.652,25.652,25.652,346,0
2016-10-12,25.57,25.729,25.57,25.729,1492,0
2016-10-17,25.663,25.663,25.631,25.631,1065,0
2016-10-19,25.9,25.9,25.875,25.875,443,0
2016-10-20,25.814,25.87,25.814,25.87,236,0
2016-10-21,25.804,25.804,25.804,25.804,642,0
2016-10-25,26.023,26.023,26.023,26.023,234,0
2016-11-01,25.514,25.514,25.427,25.427,235,0
2016-11-03,25.241,25.241,25.241,25.241,797,0
2016-11-04,25.232,25.232,25.222,25.222,453,0
2016-11-11,25.224,25.243,25.224,25.234,345,0
2016-11-14,25.119,25.119,25.119,25.119,6,0
2016-11-17,25.383,25.383,25.383,25.383,1062,0
2016-11-21,25.45,25.45,25.45,25.45,1871,0
2016-12-01,25.544,25.554,25.544,25.554,2116,0
2016-12-02,25.393,25.478,25.393,25.46,954,0
2016-12-07,25.75,25.864,25.75,25.864,471,0
2016-12-09,26.206,26.224,26.206,26.224,2114,0
2016-12-12,26.027,26.188,26.027,26.158,618,0
2016-12-16,25.912,25.932,25.912,25.932,872,0
2016-12-19,26.564,26.564,26.564,26.564,104,0
2016-12-20,26.105,26.105,26.105,26.105,104,0
2016-12-22,26.056,26.056,26.056,26.056,155,0
2016-12-28,26.082,26.082,26.082,26.082,161,0
2016-12-30,26.285,26.285,26.285,26.285,733,0
2017-01-03,26.384,26.384,26.384,26.384,459,0
2017-01-05,26.738,26.754,26.738,26.754,560,0
2017-01-06,26.639,26.783,26.639,26.742,2521,0
2017-01-09,26.694,26.695,26.661,26.661,2214,0
2017-01-10,26.678,26.695,26.628,26.628,3949,0
2017-01-11,26.579,26.579,26.579,26.579,2091,0
2017-01-12,26.752,26.752,26.752,26.752,219,0
2017-01-13,26.791,26.819,26.738,26.819,1631,0
2017-01-17,26.791,26.861,26.781,26.828,3420,0
2017-01-18,26.857,26.857,26.809,26.809,1771,0
2017-01-23,26.769,26.769,26.706,26.706,566,0
2017-01-24,26.798,26.798,26.752,26.794,1151,0
2017-01-25,26.89,26.942,26.89,26.942,1096,0
2017-01-26,26.891,26.891,26.891,26.891,239,0
2017-01-30,26.597,26.597,26.597,26.597,103,0
2017-01-31,26.661,26.772,26.661,26.772,2250,0
2017-02-01,26.772,26.772,26.725,26.73,1776,0
2017-02-02,26.867,26.885,26.828,26.828,921,0
2017-02-03,26.962,26.962,26.962,26.962,408,0
2017-02-06,27.048,27.048,27.032,27.032,697,0
2017-02-07,27.068,27.068,26.993,26.993,1828,0
2017-02-08,27.247,27.247,27.01,27.069,923,0
2017-02-09,27.146,27.146,27.146,27.146,212,0
2017-02-10,27.146,27.146,27.146,27.146,104,0
2017-02-13,27.309,27.309,27.309,27.309,103,0
2017-02-15,27.365,27.365,27.365,27.365,395,0
2017-02-16,27.434,27.452,27.399,27.399,2753,0
2017-02-21,27.346,27.555,27.346,27.555,2433,0
2017-02-23,27.644,27.644,27.644,27.644,507,0
2017-02-24,27.51,27.54,27.51,27.53,1680,0
2017-02-27,28.312,28.312,27.672,27.69,496,0
2017-03-03,27.385,27.439,27.385,27.439,1391,0
2017-03-07,27.471,27.471,27.471,27.471,189,0
2017-03-08,27.204,27.204,27.204,27.204,320,0
2017-03-13,27.255,27.255,27.255,27.255,692,0
2017-03-14,27.121,27.121,27.112,27.112,684,0
2017-03-15,27.201,27.201,27.201,27.201,134,0
2017-03-16,27.463,27.515,27.463,27.469,9690,0
2017-03-17,27.573,27.6,27.535,27.6,1095,0
2017-03-20,28.118,28.118,27.591,27.591,1261,0
2017-03-21,27.403,27.403,27.37,27.396,9066,0
2017-03-23,27.553,27.553,27.544,27.544,1776,0
2017-03-24,27.64,27.64,27.544,27.544,447,0
2017-03-27,27.399,27.399,27.399,27.399,743,0
2017-03-28,27.486,27.624,27.486,27.624,1235,0
2017-03-30,27.755,27.755,27.755,27.755,211,0
2017-04-03,27.832,27.832,27.832,27.832,641,0
2017-04-04,28.465,28.465,27.842,27.908,1488,0
2017-04-05,28.062,28.062,27.822,27.822,1253,0
2017-04-06,27.896,27.896,27.896,27.896,212,0
2017-04-07,27.975,27.975,27.918,27.918,1157,0
2017-04-10,27.928,27.928,27.877,27.877,747,0
2017-04-11,27.898,27.966,27.898,27.966,263,0
2017-04-13,27.947,27.947,27.947,27.947,385,0
2017-04-17,28.004,28.004,28.004,28.004,103,0
2017-04-19,27.985,27.985,27.908,27.908,1034,0
2017-04-21,28.044,28.054,28.034,28.044,483,0
2017-04-24,28.277,28.277,28.16,28.16,359,0
2017-04-27,28.228,28.228,28.228,28.228,781,0
2017-04-28,28.228,28.228,28.093,28.093,372,0
2017-05-01,28.13,28.13,28.105,28.105,356,0
2017-05-03,28.054,28.054,28.054,28.054,362,0
2017-05-05,27.694,27.811,27.663,27.811,1399,0
2017-05-08,27.772,27.772,27.733,27.733,513,0
2017-05-10,27.516,27.516,27.516,27.516,103,0
2017-05-23,27.789,27.789,27.789,27.789,159,0
2017-05-30,27.849,27.849,27.849,27.849,102,0
2017-06-05,27.96,28.058,27.96,27.967,6650,0
2017-06-06,27.834,27.834,27.834,27.834,4532,0
2017-06-07,27.911,27.911,27.911,27.911,207,0
2017-06-12,28.096,28.096,28.096,28.096,309,0
2017-06-13,28.087,28.124,28.087,28.124,1857,0
2017-06-16,28.106,28.12,28.087,28.118,4185,0
2017-06-19,28.245,28.245,28.245,28.245,106,0
2017-06-20,28.073,28.073,28.073,28.073,207,0
2017-06-21,28.077,28.077,28.077,28.077,289,0
2017-06-22,28.125,28.125,28.125,28.125,897,0
2017-06-29,28.018,28.018,28.018,28.018,102,0
2017-07-05,28.214,28.214,28.214,28.214,513,0
2017-07-06,27.963,27.963,27.963,27.963,160,0
2017-07-07,28.029,28.029,27.989,27.989,1099,0
2017-07-10,28.244,28.244,28.244,28.244,221,0
2017-07-13,28.233,28.233,28.105,28.105,1960,0
2017-07-17,27.909,28.354,27.909,28.354,1020,0
2017-07-21,28.369,28.369,28.369,28.369,188,0
2017-07-24,28.302,28.355,28.302,28.355,716,0
2017-07-25,28.4,28.4,28.4,28.4,538,0
2017-08-10,28.137,28.221,28.137,28.221,690,0
2017-08-11,27.951,28.077,27.951,28.077,1157,0
2017-08-15,28.186,28.186,28.186,28.186,1015,0
2017-08-17,28.127,28.182,28.127,28.182,407,0
2017-08-18,27.98,27.98,27.96,27.96,769,0
2017-08-28,28.255,28.255,28.255,28.255,451,0
2017-08-29,28.186,28.196,28.132,28.132,2893,0
2017-08-31,28.309,28.309,28.309,28.309,204,0
2017-09-06,28.354,28.354,28.354,28.354,297,0
2017-09-11,28.965,28.965,28.421,28.452,2519,0
2017-09-12,28.487,28.487,28.487,28.487,204,0
2017-09-13,29.124,29.124,28.384,28.384,519,0
2017-09-15,28.403,28.403,28.403,28.403,253,0
2017-09-19,28.086,28.567,28.086,28.403,4064,0
2017-09-21,28.422,28.492,28.369,28.369,865,0
2017-09-22,28.412,28.412,28.412,28.412,299,0
2017-09-25,28.294,28.294,28.294,28.294,221,0
2017-09-26,28.364,28.478,28.364,28.478,1415,0
2017-09-29,28.551,28.551,28.551,28.551,2025,0
2017-10-06,28.581,28.62,28.581,28.62,506,0
2017-10-09,28.689,28.689,28.689,28.689,101,0
2017-10-10,28.61,28.61,28.61,28.61,101,0
2017-10-11,28.768,28.768,28.768,28.768,312,0
2017-10-13,28.768,28.768,28.768,28.768,849,0
2017-10-16,28.679,28.679,28.679,28.679,216,0
2017-10-20,28.629,28.649,28.629,28.649,913,0
2017-10-25,28.195,28.195,28.195,28.195,185,0
2017-10-26,28.22,28.29,28.22,28.29,1406,0
2017-11-03,27.971,27.991,27.971,27.991,5016,0
2017-11-07,27.432,28.111,27.432,28.111,284,0
2017-11-08,28.235,28.235,28.235,28.235,154,0
2017-11-10,28,28,28,28,1000,0
