Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,21.307,21.415,20.738,20.747,118776,0
2016-09-19,21.022,21.258,20.797,21.072,4891,0
2016-09-20,20.953,21.219,20.197,21.092,7338,0
2016-09-21,20.973,20.983,20.148,20.384,10459,0
2016-09-22,20.512,21.209,20.158,20.257,12666,0
2016-09-23,20.197,20.716,19.962,20.237,6867,0
2016-09-26,20.463,20.865,19.775,20.463,12354,0
2016-09-27,20.276,20.276,19.866,20.227,1833,0
2016-09-28,20.061,20.138,19.706,19.716,7974,0
2016-09-29,19.658,19.913,19.471,19.608,5227,0
2016-09-30,19.549,19.549,19.068,19.451,4700,0
2016-10-03,19.52,19.52,18.823,19.186,4110,0
2016-10-04,18.833,19.461,18.823,18.959,8258,0
2016-10-05,19.745,19.765,19.068,19.068,2214,0
2016-10-06,19.156,19.715,19.156,19.491,6617,0
2016-10-07,19.638,19.638,19.638,19.638,101,0
2016-10-10,19.342,19.735,19.342,19.51,508,0
2016-10-11,19.589,19.638,18.665,19.352,19039,0
2016-10-12,19.196,19.735,19.156,19.313,6133,0
2016-10-13,19.372,19.637,19.176,19.294,1004,0
2016-10-14,19.617,19.617,19.471,19.471,817,0
2016-10-17,19.431,19.431,19.136,19.136,1302,0
2016-10-18,19.156,19.255,19.156,19.255,1781,0
2016-10-19,19.265,19.265,19.265,19.265,383,0
2016-10-20,19.156,19.156,19.156,19.156,167,0
2016-10-21,19.156,19.156,18.881,18.901,712,0
2016-10-25,19.206,19.206,19.206,19.206,144,0
2016-10-26,19.206,19.648,19.206,19.5,6832,0
2016-10-27,19.402,19.745,19.392,19.745,10059,0
2016-10-28,19.745,19.745,19.325,19.529,2271,0
2016-10-31,19.893,19.903,19.893,19.903,2026,0
2016-11-01,19.456,19.456,19.456,19.456,107,0
2016-11-02,19.648,19.648,19.156,19.648,4951,0
2016-11-03,19.886,19.942,19.706,19.706,527,0
2016-11-04,19.696,19.696,19.696,19.696,150,0
2016-11-07,20.031,20.031,19.648,19.745,1691,0
2016-11-08,18.939,19.914,18.939,19.914,505,0
2016-11-09,19.942,20.437,19.942,20.041,7189,0
2016-11-10,20.326,20.336,18.685,19.648,5395,0
2016-11-15,18.813,18.813,18.813,18.813,219,0
2016-11-16,19.619,19.648,19.589,19.648,1530,0
2016-11-17,19.696,19.696,19.031,19.255,1854,0
2016-11-21,19.304,19.648,19.304,19.648,2808,0
2016-11-22,19.844,20.472,19.329,19.745,3181,0
2016-11-23,19.844,20.482,19.844,20.324,3433,0
2016-11-25,20.569,20.58,20.569,20.58,699,0
2016-11-28,20.099,20.187,19.648,20.187,7341,0
2016-11-29,20.532,20.532,20.336,20.336,4657,0
2016-11-30,20.384,20.384,20.139,20.179,2726,0
2016-12-01,20.148,20.257,20.148,20.158,759,0
2016-12-02,20.138,20.154,19.991,20.138,4192,0
2016-12-05,20.138,20.138,20.052,20.052,908,0
2016-12-06,19.926,20.424,19.725,19.745,1091,0
2016-12-07,20.109,20.138,19.706,19.991,1198,0
2016-12-08,19.765,19.991,19.765,19.912,1819,0
2016-12-09,19.658,19.658,19.658,19.658,316,0
2016-12-12,19.668,19.893,19.402,19.441,3717,0
2016-12-13,19.648,20.058,19.648,19.903,4224,0
2016-12-15,19.711,19.942,19.559,19.559,6710,0
2016-12-16,19.923,19.923,19.923,19.923,1925,0
2016-12-19,19.431,19.834,19.431,19.834,1200,0
2016-12-20,19.883,19.893,19.883,19.893,5328,0
2016-12-21,19.706,20.129,19.706,20.129,809,0
2016-12-22,20.119,20.424,20.119,20.424,6562,0
2016-12-23,20.402,20.817,20.336,20.817,9977,0
2016-12-27,20.585,20.885,20.585,20.885,3531,0
2016-12-28,20.871,20.871,20.827,20.827,599,0
2016-12-29,21.121,21.121,20.838,21.112,2227,0
2016-12-30,21.112,21.131,20.993,21.131,4482,0
2017-01-03,21.602,21.602,20.237,20.875,14964,0
2017-01-04,21.342,21.342,21.044,21.144,1842,0
2017-01-05,20.846,21.173,20.846,21.173,494,0
2017-01-06,20.925,21.094,20.806,21.094,5909,0
2017-01-09,21.282,21.446,21.282,21.446,7347,0
2017-01-10,21.292,21.292,21.243,21.285,431,0
2017-01-11,21.124,21.6,21.124,21.6,1777,0
2017-01-13,21.342,21.342,21.342,21.342,366,0
2017-01-17,21.58,21.59,21.156,21.59,611,0
2017-01-18,21.302,21.302,20.519,21.243,3761,0
2017-01-19,21.342,21.491,21.044,21.421,29039,0
2017-01-20,21.491,21.491,21.235,21.441,974,0
2017-01-23,21.511,21.59,21.441,21.59,2411,0
2017-01-24,21.58,21.625,21.58,21.6,2366,0
2017-01-25,21.818,21.987,21.342,21.838,10869,0
2017-01-26,21.783,21.987,21.767,21.987,10526,0
2017-01-30,21.6,21.838,21.213,21.838,84021,0
2017-01-31,21.64,21.828,21.64,21.828,1601,0
2017-02-01,21.59,21.828,21.59,21.828,29093,0
2017-02-02,21.798,21.828,21.798,21.828,1581,0
2017-02-03,21.64,21.838,21.64,21.838,2739,0
2017-02-06,21.828,21.828,21.828,21.828,202,0
2017-02-07,21.828,21.958,21.689,21.958,4651,0
2017-02-08,20.847,21.938,20.847,21.938,7302,0
2017-02-09,21.968,21.968,21.938,21.938,830,0
2017-02-10,21.938,21.938,20.27,21.709,15481,0
2017-02-13,21.838,21.838,21.719,21.719,1722,0
2017-02-14,21.818,21.987,21.818,21.987,11134,0
2017-02-15,21.987,22.076,21.97,22.076,3170,0
2017-02-16,22.076,22.086,21.968,21.968,2340,0
2017-02-17,22.076,22.076,21.841,21.977,3650,0
2017-02-21,22.076,22.076,22.066,22.066,611,0
2017-02-22,22.007,22.076,21.858,21.858,1088,0
2017-02-23,21.858,21.938,21.67,21.918,2748,0
2017-02-24,21.886,21.928,21.886,21.928,1053,0
2017-02-27,21.938,21.938,21.59,21.739,3606,0
2017-02-28,21.6,21.938,21.591,21.6,7383,0
2017-03-01,21.818,21.838,21.62,21.62,2299,0
2017-03-02,21.838,21.838,21.818,21.828,679,0
2017-03-03,21.838,21.838,21.739,21.739,1820,0
2017-03-07,21.59,21.64,21.352,21.352,46212,0
2017-03-08,21.59,21.64,21.58,21.64,1651,0
2017-03-09,21.64,21.64,21.64,21.64,806,0
2017-03-10,21.541,21.541,21.124,21.342,7690,0
2017-03-13,21.521,21.541,21.521,21.541,704,0
2017-03-14,21.359,21.59,21.359,21.59,2881,0
2017-03-15,21.43,21.441,21.342,21.342,3087,0
2017-03-16,21.441,21.441,21.352,21.441,1345,0
2017-03-17,21.441,21.59,21.115,21.59,10283,0
2017-03-20,21.58,21.58,21.381,21.58,2095,0
2017-03-21,21.134,21.58,21.094,21.441,3484,0
2017-03-22,21.183,21.491,21.144,21.154,5869,0
2017-03-23,21.044,21.381,21.044,21.352,6842,0
2017-03-24,21.352,21.352,21.114,21.223,3668,0
2017-03-27,20.903,21.342,20.903,21.342,2172,0
2017-03-28,20.974,21.044,20.974,21.044,1229,0
2017-03-29,21.551,21.551,21.203,21.203,976,0
2017-03-30,21.243,21.243,20.945,21.223,6932,0
2017-03-31,21.292,21.59,21.272,21.59,761,0
2017-04-03,21.491,21.58,21.342,21.342,2530,0
2017-04-04,21.541,21.541,21.521,21.541,3060,0
2017-04-05,21.58,21.58,21.561,21.561,595,0
2017-04-06,21.342,21.58,21.094,21.481,4442,0
2017-04-07,21.511,21.521,21.104,21.451,10661,0
2017-04-10,21.431,21.431,21.421,21.431,924,0
2017-04-11,21.243,21.541,21.243,21.342,14208,0
2017-04-12,21.441,21.531,21.441,21.531,1182,0
2017-04-13,21.521,21.63,21.491,21.63,4060,0
2017-04-17,21.62,21.63,21.461,21.461,770,0
2017-04-18,21.361,21.59,21.352,21.352,3471,0
2017-04-19,21.58,21.58,21.58,21.58,100,0
2017-04-20,21.6,21.64,21.342,21.546,2562,0
2017-04-21,21.838,21.838,21.371,21.371,1542,0
2017-04-24,21.416,21.59,21.416,21.59,811,0
2017-04-25,21.64,21.64,21.59,21.64,1641,0
2017-04-26,21.521,21.739,21.521,21.739,1336,0
2017-04-27,21.511,21.511,21.511,21.511,124,0
2017-04-28,21.501,21.501,21.401,21.481,7781,0
2017-05-02,21.203,21.481,21.154,21.481,1797,0
2017-05-03,21.481,21.59,21.481,21.59,625,0
2017-05-04,21.481,21.58,21.361,21.58,10086,0
2017-05-05,21.57,21.689,21.471,21.689,2796,0
2017-05-09,21.541,21.541,21.531,21.531,1430,0
2017-05-10,21.352,21.59,21.352,21.58,3981,0
2017-05-11,21.57,21.59,21.504,21.58,7978,0
2017-05-12,21.58,21.64,21.511,21.64,6886,0
2017-05-15,21.64,21.64,21.63,21.64,1418,0
2017-05-16,21.64,21.739,21.361,21.739,4648,0
2017-05-17,21.739,21.739,21.391,21.729,3833,0
2017-05-18,21.729,21.739,21.441,21.739,3080,0
2017-05-19,21.59,21.788,21.516,21.59,7919,0
2017-05-22,21.59,21.788,21.561,21.788,9638,0
2017-05-23,21.689,21.838,21.441,21.818,9556,0
2017-05-24,21.788,21.788,21.491,21.541,5021,0
2017-05-25,21.61,21.689,21.371,21.689,6890,0
2017-05-26,21.739,21.739,21.361,21.64,5020,0
2017-05-30,21.739,21.739,21.342,21.342,5735,0
2017-05-31,21.541,21.541,21.342,21.342,3693,0
2017-06-01,21.541,21.541,21.292,21.312,5778,0
2017-06-02,21.431,21.6,21.262,21.541,7014,0
2017-06-05,21.352,21.62,21.342,21.342,11468,0
2017-06-06,21.541,21.541,21.342,21.541,5838,0
2017-06-07,21.58,21.635,21.361,21.59,4859,0
2017-06-08,21.58,21.838,21.461,21.838,6769,0
2017-06-09,21.838,21.918,21.808,21.808,9383,0
2017-06-12,21.739,22.533,21.659,21.928,10284,0
2017-06-13,21.997,23.724,21.997,23.387,22117,0
2017-06-14,23.426,23.426,22.772,22.831,21991,0
2017-06-15,23.023,23.327,22.99,23.317,16741,0
2017-06-16,23.586,23.823,23.476,23.734,24022,0
2017-06-19,23.873,24.817,23.873,24.458,22679,0
2017-06-20,24.568,24.618,22.88,23.199,20624,0
2017-06-21,23.337,23.993,22.97,23.069,9629,0
2017-06-22,23.576,23.674,23.179,23.456,11271,0
2017-06-23,23.556,24.091,22.89,23.615,703125,0
2017-06-26,23.764,24.438,23.486,24.3,9481,0
2017-06-27,24.221,24.598,24.033,24.32,7217,0
2017-06-28,24.32,26.008,23.724,25.849,22919,0
2017-06-29,25.621,25.621,23.348,23.823,36488,0
2017-06-30,23.983,24.191,23.287,23.863,9120,0
2017-07-03,23.039,24.37,23.039,24.041,3034,0
2017-07-05,23.903,24.568,23.903,24.528,7329,0
2017-07-06,24.379,24.379,23.94,24.239,9478,0
2017-07-07,24.618,24.618,23.87,24.389,11351,0
2017-07-10,24.199,24.638,24.05,24.518,5137,0
2017-07-11,23.935,25.187,23.935,25.107,12849,0
2017-07-12,24.449,25.685,24.449,25.675,6584,0
2017-07-13,25.526,25.685,24.937,25.655,8116,0
2017-07-14,25.606,25.685,24.937,25.635,7180,0
2017-07-17,25.476,25.685,25.436,25.635,10139,0
2017-07-18,25.446,25.586,25.446,25.576,2831,0
2017-07-19,25.446,25.665,25.446,25.506,999,0
2017-07-20,25.456,25.626,25.456,25.496,1682,0
2017-07-21,25.616,25.685,24.698,25.037,10919,0
2017-07-24,25.391,25.391,24.389,24.937,6341,0
2017-07-25,24.857,25.436,24.718,25.346,8551,0
2017-07-26,25.685,25.685,24.808,24.977,3037,0
2017-07-27,25.638,25.638,24.439,24.798,4671,0
2017-07-28,24.738,24.738,24.339,24.448,4854,0
2017-07-31,24.668,24.668,24.429,24.429,3095,0
2017-08-01,24.807,25.057,24,25.057,3437,0
2017-08-02,25.127,25.157,24.638,25.117,5656,0
2017-08-03,24.468,25.137,24.468,25.137,8012,0
2017-08-04,25.65,25.65,25.227,25.227,2202,0
2017-08-07,24.588,24.758,24.448,24.468,4252,0
2017-08-08,24.568,24.568,24.568,24.568,1314,0
2017-08-09,24.588,24.588,24.439,24.448,2351,0
2017-08-10,24.439,24.558,24.438,24.438,6045,0
2017-08-11,24.598,24.598,23.98,24.049,3679,0
2017-08-14,24.249,24.68,24.03,24.458,5113,0
2017-08-15,24.438,24.738,24.409,24.409,1765,0
2017-08-16,24.618,24.618,24.618,24.618,338,0
2017-08-17,24.788,24.837,24.174,24.458,5559,0
2017-08-18,24.149,24.289,24.01,24.01,7140,0
2017-08-21,24.375,24.375,23.99,23.99,2214,0
2017-08-22,24.039,24.399,24.039,24.339,1187,0
2017-08-23,23.192,24.389,22.952,24.099,6504,0
2017-08-24,24.389,24.488,24.339,24.488,6392,0
2017-08-25,24.438,24.498,23.74,24.438,19809,0
2017-08-28,24.219,24.259,24.139,24.139,3407,0
2017-08-29,23.98,24,23.441,23.93,15088,0
2017-08-30,23.98,23.99,23.92,23.95,3781,0
2017-08-31,24.03,24.03,23.93,23.93,10160,0
2017-09-01,23.451,23.93,23.451,23.86,8501,0
2017-09-05,23.84,23.84,23.341,23.581,29308,0
2017-09-06,23.202,23.601,23.152,23.531,3342,0
2017-09-07,23.451,23.451,22.992,23.122,2546,0
2017-09-08,22.972,23.132,22.733,23.022,4660,0
2017-09-11,23.042,23.042,22.683,22.982,2944,0
2017-09-12,22.593,23.69,22.543,23.102,19919,0
2017-09-13,23.092,23.092,22.942,23.092,11309,0
2017-09-14,22.763,23.501,22.753,22.942,19131,0
2017-09-15,23.002,23.002,22.813,22.942,37316,0
2017-09-18,22.942,22.997,22.9,22.942,43130,0
2017-09-19,22.882,22.892,22.833,22.892,3499,0
2017-09-20,22.843,22.962,22.753,22.813,36279,0
2017-09-21,22.843,22.843,22.593,22.603,4916,0
2017-09-22,22.671,22.693,22.573,22.693,2575,0
2017-09-25,22.633,22.633,22.493,22.493,988,0
2017-09-26,22.626,22.643,22.463,22.643,4865,0
2017-09-27,22.633,23.251,22.633,23.142,23158,0
2017-09-28,22.653,23.222,22.653,23.172,13288,0
2017-09-29,23.132,23.162,23.112,23.122,4678,0
