Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,29.903,31.337,29.903,30.839,12657,0
2017-09-27,30.77,31.337,30.431,30.67,85923,0
2017-09-28,30.74,31.7,30.74,31.55,8266,0
2017-09-29,31.11,32.1,31.019,31.99,14288,0
2017-10-02,31.395,31.7,31.04,31.33,12894,0
2017-10-03,30.9,31.55,30.409,30.81,7411,0
2017-10-04,30.97,31.134,30.4212,30.9,8669,0
2017-10-05,30.5059,31.69,30.5057,31.39,39982,0
2017-10-06,31.11,31.28,30.74,30.99,6313,0
2017-10-09,30.73,31,30.7,30.92,8553,0
2017-10-10,30.8999,31,30.823,30.99,9186,0
2017-10-11,30.9,30.96,30.76,30.96,4836,0
2017-10-12,30.7,30.7,30.06,30.43,17812,0
2017-10-13,30.26,30.26,29.85,29.98,6241,0
2017-10-16,29.71,29.94,29.4,29.69,4875,0
2017-10-17,29.52,29.56,29.4,29.41,5878,0
2017-10-18,29.41,29.79,29.07,29.59,7999,0
2017-10-19,29.3,29.99,28.95,29.87,10208,0
2017-10-20,29.99,30.09,29.68,29.76,25579,0
2017-10-23,29.35,29.52,28.82,29.16,8144,0
2017-10-24,28.82,29.4158,28.66,28.81,99050,0
2017-10-25,29.03,29.56,28.76,29.54,23185,0
2017-10-26,29.23,29.355,28.77,29.12,10746,0
2017-10-27,29.33,29.41,28.86,29.09,5205,0
2017-10-30,29.215,29.225,28.78,28.83,18036,0
2017-10-31,28.84,28.895,28.16,28.68,19714,0
2017-11-01,28.785,28.91,28.21,28.5,7859,0
2017-11-02,28.5,29.28,28.5,29.24,15790,0
2017-11-03,29.05,29.05,28.6,28.6,15550,0
2017-11-06,28.6,28.6,28.41,28.53,5516,0
2017-11-07,28.7,28.7,28,28.58,11526,0
2017-11-08,28.54,29.18,28.52,28.9,10851,0
2017-11-09,28.3,28.9,28.05,28.63,21386,0
2017-11-10,28.75,29.47,28.65,29,14975,0
