Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,24.683,24.742,24.683,24.742,5619,0
2016-10-13,24.475,24.643,24.475,24.643,6376,0
2016-10-17,24.534,24.544,24.534,24.544,2631,0
2016-10-18,24.77,24.77,24.702,24.702,1214,0
2016-10-19,24.8,24.8,24.8,24.8,101,0
2016-10-20,24.663,24.683,24.643,24.643,6579,0
2016-10-21,24.564,24.564,24.554,24.554,4150,0
2016-10-24,24.647,24.647,24.634,24.643,867,0
2016-10-26,24.475,24.475,24.375,24.375,9535,0
2016-10-27,24.278,24.278,24.278,24.278,405,0
2016-10-28,24.268,24.278,24.268,24.278,6882,0
2016-10-31,24.237,24.248,24.237,24.248,5562,0
2016-11-01,24.041,24.041,24.041,24.041,173,0
2016-11-02,23.99,23.99,23.883,23.883,5486,0
2016-11-03,23.843,23.843,23.843,23.843,317,0
2016-11-04,23.803,23.853,23.803,23.853,5567,0
2016-11-07,24.109,24.198,24.109,24.179,25655,0
2016-11-08,24.278,24.298,24.278,24.288,8704,0
2016-11-09,24.01,24.462,24.01,24.462,16726,0
2016-11-10,24.207,24.415,24.207,24.415,10953,0
2016-11-11,24.365,24.465,24.365,24.464,7490,0
2016-11-14,24.505,24.505,24.505,24.505,172,0
2016-11-15,24.74,24.74,24.74,24.74,303,0
2016-11-17,24.86,24.919,24.85,24.919,3476,0
2016-11-18,24.869,24.893,24.869,24.886,3040,0
2016-11-21,24.969,24.972,24.949,24.972,8407,0
2016-11-22,25.076,25.137,25.076,25.137,7480,0
2016-11-23,25.04,25.04,25.04,25.04,151,0
2016-11-28,25.273,25.273,25.273,25.273,840,0
2016-11-29,25.275,25.295,25.275,25.295,5161,0
2016-11-30,25.097,25.097,25.097,25.097,4180,0
2016-12-05,25.097,25.127,25.097,25.117,10120,0
2016-12-06,25.186,25.195,25.186,25.195,14169,0
2016-12-07,25.344,25.344,25.344,25.344,5100,0
2016-12-08,25.492,25.69,25.492,25.69,10120,0
2016-12-09,25.733,25.733,25.7,25.73,830,0
2016-12-12,25.67,25.67,25.611,25.611,324,0
2016-12-13,25.69,25.812,25.69,25.69,10207,0
2016-12-14,25.656,25.656,25.65,25.65,488,0
2016-12-16,25.631,25.631,25.52,25.52,789,0
2016-12-19,25.512,25.562,25.512,25.562,10188,0
2016-12-20,25.601,25.601,25.591,25.591,10552,0
2016-12-21,25.623,25.623,25.613,25.613,742,0
2016-12-22,25.423,25.423,25.413,25.413,684,0
2016-12-23,25.443,25.465,25.443,25.453,9288,0
2016-12-27,25.611,25.621,25.572,25.609,4467,0
2016-12-28,25.492,25.522,25.432,25.432,4557,0
2016-12-29,25.52,25.522,25.502,25.521,1899,0
2016-12-30,25.492,25.492,25.413,25.413,1019,0
2017-01-03,25.562,25.582,25.502,25.582,50311,0
2017-01-05,25.701,25.701,25.701,25.701,135,0
2017-01-06,25.657,25.657,25.657,25.657,1005,0
2017-01-09,25.532,25.571,25.532,25.571,1090,0
2017-01-10,25.453,25.453,25.453,25.453,502,0
2017-01-11,25.695,25.707,25.673,25.673,555,0
2017-01-12,25.591,25.591,25.458,25.458,904,0
2017-01-13,25.681,25.691,25.681,25.691,704,0
2017-01-17,25.591,25.591,25.591,25.591,725,0
2017-01-19,25.636,25.636,25.462,25.472,2521,0
2017-01-25,25.94,25.99,25.94,25.99,1398,0
2017-01-26,25.989,26.009,25.95,25.95,1548,0
2017-01-31,25.744,25.744,25.744,25.744,100,0
2017-02-03,26.009,26.009,26.009,26.009,502,0
2017-02-08,25.885,25.885,25.885,25.885,100,0
2017-02-09,25.92,26.238,25.92,26.238,12495,0
2017-02-13,26.443,26.443,26.443,26.443,259,0
2017-02-14,26.427,26.464,26.427,26.464,728,0
2017-02-15,26.527,26.597,26.527,26.597,619,0
2017-02-21,26.716,26.716,26.716,26.716,201,0
2017-02-23,26.636,26.686,26.636,26.686,542,0
2017-02-27,26.725,26.725,26.721,26.721,272,0
2017-03-01,26.686,26.943,26.686,26.943,831,0
2017-03-06,26.606,26.616,26.605,26.605,585,0
2017-03-08,26.467,26.467,26.467,26.467,150,0
2017-03-09,26.358,26.368,26.278,26.278,2349,0
2017-03-10,26.358,26.358,26.279,26.279,512,0
2017-03-13,26.442,26.448,26.442,26.448,202,0
2017-03-14,26.338,26.338,26.338,26.338,610,0
2017-03-15,26.567,26.583,26.567,26.581,569,0
2017-03-16,26.726,26.726,26.726,26.726,206,0
2017-03-17,26.919,26.92,26.899,26.903,1198,0
2017-03-23,26.531,26.531,26.531,26.531,369,0
2017-03-24,26.63,26.63,26.531,26.531,459,0
2017-03-27,26.479,26.559,26.479,26.559,851,0
2017-03-28,26.471,26.656,26.471,26.656,943,0
2017-03-29,26.64,26.666,26.64,26.666,943,0
2017-03-30,26.758,26.758,26.73,26.73,1017,0
2017-04-03,26.565,26.589,26.565,26.589,687,0
2017-04-04,26.591,26.591,26.591,26.591,602,0
2017-04-07,26.521,26.521,26.521,26.521,349,0
2017-04-10,26.48,26.48,26.48,26.48,850,0
2017-04-11,26.431,26.452,26.298,26.452,2861,0
2017-04-12,26.361,26.411,26.351,26.401,2507,0
2017-04-13,26.301,26.34,26.301,26.34,451,0
2017-04-17,26.451,26.451,26.451,26.451,401,0
2017-04-18,26.444,26.444,26.444,26.444,170,0
2017-04-19,26.56,26.56,26.521,26.521,565,0
2017-04-21,26.754,26.754,26.754,26.754,496,0
2017-04-25,27.299,27.331,27.299,27.331,3877,0
2017-04-26,27.309,27.309,27.309,27.309,1003,0
2017-04-28,27.297,27.297,27.297,27.297,139,0
2017-05-01,27.279,27.279,27.279,27.279,100,0
2017-05-03,27.249,27.249,27.233,27.239,722,0
2017-05-05,27.299,27.299,27.299,27.299,185,0
2017-05-08,27.299,27.299,27.299,27.299,416,0
2017-05-09,27.314,27.357,27.279,27.279,811,0
2017-05-11,27.319,27.319,27.319,27.319,163,0
2017-05-12,27.309,27.309,27.309,27.309,165,0
2017-05-16,27.448,27.448,27.438,27.438,3008,0
2017-05-17,27.08,27.08,27.045,27.045,852,0
2017-05-22,27.259,27.343,27.259,27.343,853,0
2017-05-25,27.655,27.698,27.607,27.628,1711,0
2017-05-26,27.728,27.728,27.728,27.728,1003,0
2017-05-30,27.628,27.628,27.628,27.628,248,0
2017-05-31,27.548,27.608,27.519,27.608,511,0
2017-06-01,27.71,27.827,27.71,27.827,1055,0
2017-06-02,28.107,28.107,28.1,28.1,2207,0
2017-06-05,28.008,28.049,28.007,28.007,427,0
2017-06-06,27.977,27.977,27.977,27.977,246,0
2017-06-08,28.097,28.127,28.08,28.127,2240,0
2017-06-09,28.316,28.316,28.299,28.299,294,0
2017-06-12,27.887,27.887,27.887,27.887,100,0
2017-06-13,28.094,28.094,28.094,28.094,315,0
2017-06-14,28.112,28.127,28.007,28.007,672,0
2017-06-15,27.953,27.953,27.953,27.953,197,0
2017-06-21,28.027,28.027,28.017,28.017,1203,0
2017-06-22,27.957,27.957,27.957,27.957,369,0
2017-06-26,28.191,28.236,28.183,28.236,668,0
2017-06-27,27.947,27.947,27.947,27.947,301,0
2017-07-05,27.936,27.965,27.936,27.965,403,0
2017-07-06,27.927,27.927,27.777,27.812,952,0
2017-07-07,27.927,27.927,27.927,27.927,752,0
2017-07-11,28.044,28.044,28.044,28.044,262,0
2017-07-12,28.406,28.406,28.406,28.406,652,0
2017-07-14,28.504,28.54,28.504,28.54,335,0
2017-07-21,28.745,28.745,28.745,28.745,802,0
2017-07-25,28.924,28.924,28.915,28.915,1604,0
2017-07-27,29.004,29.004,28.914,28.914,1654,0
2017-07-28,28.775,28.775,28.705,28.705,1504,0
2017-08-01,28.875,28.875,28.875,28.875,906,0
2017-08-02,28.811,28.811,28.811,28.811,165,0
2017-08-08,28.935,28.935,28.857,28.857,501,0
2017-08-09,28.685,28.685,28.655,28.655,201,0
2017-08-11,28.196,28.196,28.196,28.196,100,0
2017-08-15,28.466,28.498,28.466,28.466,451,0
2017-08-16,28.595,28.595,28.585,28.585,802,0
2017-08-17,28.655,28.655,28.605,28.605,302,0
2017-08-21,28.316,28.316,28.316,28.316,261,0
2017-08-22,28.496,28.496,28.466,28.49,2298,0
2017-08-23,28.486,28.525,28.486,28.525,453,0
2017-08-24,28.582,28.605,28.582,28.605,602,0
2017-08-28,28.595,28.595,28.537,28.537,974,0
2017-08-30,28.725,28.745,28.725,28.745,201,0
2017-09-05,29.069,29.069,29.069,29.069,100,0
2017-09-06,29.134,29.134,28.914,28.914,1901,0
2017-09-12,29.333,29.333,29.333,29.333,902,0
2017-09-13,29.293,29.293,29.293,29.293,201,0
2017-09-14,29.254,29.293,29.254,29.289,329,0
2017-09-18,29.49,29.58,29.49,29.58,700,0
2017-09-19,29.64,29.64,29.5971,29.6,4680,0
2017-09-21,29.66,29.66,29.5801,29.5801,2042,0
2017-09-22,29.58,29.58,29.58,29.58,1880,0
2017-09-25,29.3499,29.35,29.3499,29.35,606,0
2017-09-26,29.3701,29.4,29.3701,29.4,338,0
2017-09-28,29.71,29.74,29.7005,29.7005,1110,0
2017-10-04,30.2142,30.24,30.1773,30.1773,4356,0
2017-10-05,30.2,30.33,30.2,30.33,400,0
2017-10-06,30.289,30.29,30.27,30.27,600,0
2017-10-10,30.2984,30.38,30.2984,30.35,1300,0
2017-10-11,30.46,30.46,30.3851,30.42,550,0
2017-10-13,30.505,30.505,30.505,30.505,565,0
2017-10-16,30.475,30.475,30.475,30.475,378,0
2017-10-17,30.45,30.45,30.28,30.28,200,0
2017-10-18,30.4592,30.4592,30.4592,30.4592,155,0
2017-10-19,30.18,30.335,30.1799,30.335,3237,0
2017-10-20,30.508,30.51,30.508,30.51,324,0
2017-10-24,30.459,30.46,30.36,30.38,3911,0
2017-10-25,30.42,30.42,30.159,30.17,1050,0
2017-10-26,30.3799,30.3799,30.29,30.3001,794,0
2017-10-30,30.404,30.404,30.404,30.404,100,0
2017-10-31,30.58,30.58,30.58,30.58,120,0
2017-11-01,30.415,30.415,30.415,30.415,163,0
2017-11-02,30.41,30.45,30.4025,30.4201,1793,0
2017-11-03,30.48,30.48,30.48,30.48,214,0
2017-11-07,30.62,30.62,30.4,30.4,2953,0
2017-11-08,30.4303,30.4303,30.4303,30.4303,150,0
2017-11-09,30.3,30.3,30.235,30.235,1500,0
2017-11-10,30.22,30.22,30.22,30.22,245,0
