Date,Open,High,Low,Close,Volume,OpenInt
2008-01-14,7.1635,7.1825,7.126,7.1825,76185,0
2008-01-15,7.1825,7.1825,7.1825,7.1825,1588,0
2008-01-16,7.1825,7.1825,7.1446,7.1446,3835,0
2008-01-17,7.1825,7.2011,7.1825,7.2011,38621,0
2008-01-18,7.2011,7.2011,7.2011,7.2011,529,0
2008-01-22,7.2297,7.2582,7.2297,7.2582,3176,0
2008-01-24,7.2676,7.2769,7.2582,7.2769,9732,0
2008-01-25,7.2769,7.2769,7.2769,7.2769,14076,0
2008-01-28,7.2864,7.2958,7.2864,7.2958,2646,0
2008-01-29,7.3056,7.3056,7.3056,7.3056,529,0
2008-01-30,7.2864,7.3056,7.2864,7.3056,23809,0
2008-02-01,7.3056,7.3056,7.3056,7.3056,2118,0
2008-02-05,7.324,7.324,7.324,7.324,2646,0
2008-02-13,7.324,7.324,7.324,7.324,27512,0
2008-02-19,7.3147,7.3147,7.3147,7.3147,529,0
2008-02-20,7.3714,7.3714,7.324,7.3336,43808,0
2008-02-21,7.324,7.324,7.3056,7.3056,12960,0
2008-02-22,7.324,7.3336,7.3147,7.324,74492,0
2008-02-25,7.3714,7.3904,7.3714,7.3904,165596,0
2008-02-26,7.3999,7.5509,7.3999,7.5509,1140304,0
2008-02-27,7.5415,7.5509,7.5038,7.5415,81372,0
2008-02-28,7.5323,7.5415,7.5132,7.5132,300616,0
2008-02-29,7.5132,7.5132,7.4757,7.4942,37773,0
2008-03-03,7.4942,7.5038,7.4942,7.4942,54028,0
2008-03-04,7.4757,7.4757,7.4282,7.4563,21956,0
2008-03-05,7.4659,7.5228,7.4659,7.5228,66459,0
2008-03-06,7.5132,7.5415,7.5132,7.5323,51851,0
2008-03-07,7.5228,7.5228,7.5132,7.5132,1056,0
2008-03-11,7.4942,7.4942,7.4659,7.485,29628,0
2008-03-12,7.485,7.485,7.485,7.485,1056,0
2008-03-13,7.485,7.4942,7.485,7.4942,17564,0
2008-03-14,7.485,7.4942,7.485,7.485,48029,0
2008-03-17,7.4942,7.5228,7.485,7.485,13651,0
2008-03-18,7.4942,7.4942,7.485,7.485,48781,0
2008-03-19,7.485,7.485,7.485,7.485,21165,0
2008-03-20,7.485,7.5038,7.485,7.5038,6879,0
2008-03-24,7.485,7.485,7.4659,7.4659,4232,0
2008-03-25,7.4659,7.4659,7.4659,7.4659,11533,0
2008-03-26,7.4659,7.4659,7.4659,7.4659,29837,0
2008-03-27,7.485,7.485,7.4659,7.485,11746,0
2008-03-28,7.4659,7.4757,7.4659,7.4659,8995,0
2008-03-31,7.4659,7.4659,7.4659,7.4659,5291,0
2008-04-01,7.485,7.5038,7.485,7.5038,2433,0
2008-04-02,7.5038,7.5038,7.4563,7.4563,199893,0
2008-04-03,7.447,7.447,7.4282,7.4282,57434,0
2008-04-07,7.4563,7.4563,7.4563,7.4563,2646,0
2008-04-10,7.4563,7.4563,7.4563,7.4563,740,0
2008-04-11,7.4282,7.4282,7.3714,7.3714,105812,0
2008-04-17,7.3999,7.4563,7.3999,7.4563,1484,0
2008-04-18,7.4563,7.4563,7.4187,7.4187,199034,0
2008-04-21,7.4187,7.4282,7.4187,7.4187,4869,0
2008-04-22,7.4282,7.4282,7.4093,7.4187,17618,0
2008-04-23,7.4187,7.4187,7.4187,7.4187,6348,0
2008-04-24,7.4187,7.4187,7.4187,7.4187,3727,0
2008-04-25,7.4187,7.4187,7.4093,7.4187,33677,0
2008-04-28,7.4187,7.4563,7.4187,7.4563,386843,0
2008-04-29,7.4659,7.5603,7.4659,7.5415,9281,0
2008-04-30,7.5415,7.5603,7.5415,7.5603,8569,0
2008-05-01,7.5509,7.5509,7.5509,7.5509,635,0
2008-05-02,7.5415,7.5509,7.5323,7.5323,46557,0
2008-05-05,7.5323,7.5323,7.5132,7.5323,6039,0
2008-05-07,7.485,7.5323,7.485,7.5323,18648,0
2008-05-08,7.5323,7.5323,7.5323,7.5323,321,0
2008-05-09,7.5323,7.5323,7.5323,7.5323,1851,0
2008-05-12,7.5323,7.5415,7.5323,7.5415,8532,0
2008-05-13,7.5415,7.5415,7.5415,7.5415,7195,0
2008-05-14,7.5509,7.5509,7.5415,7.5415,34560,0
2008-05-15,7.5415,7.5415,7.5132,7.5132,24493,0
2008-05-16,7.5415,7.5415,7.5228,7.5415,89429,0
2008-05-19,7.5415,7.5415,7.5415,7.5415,21410,0
2008-05-20,7.5415,7.5415,7.5132,7.5415,58621,0
2008-05-21,7.5509,7.5509,7.5323,7.5415,54769,0
2008-05-22,7.5323,7.5415,7.5323,7.5415,8786,0
2008-05-23,7.5603,7.5603,7.5415,7.5509,45709,0
2008-05-27,7.5603,7.5603,7.5415,7.5603,109585,0
2008-05-28,7.5603,7.6074,7.5509,7.6074,326201,0
2008-05-29,7.6074,7.6074,7.5415,7.5603,91279,0
2008-05-30,7.5603,7.5603,7.5415,7.5603,4973,0
2008-06-02,7.5415,7.5603,7.5415,7.5603,47299,0
2008-06-03,7.5603,7.5603,7.5603,7.5603,132083,0
2008-06-04,7.5509,7.6551,7.5509,7.6074,39896,0
2008-06-05,7.6074,7.7498,7.6074,7.7498,35450,0
2008-06-06,7.8441,7.9856,7.8441,7.9197,18761,0
2008-06-09,7.9197,8.0236,7.9197,8.0236,85535,0
2008-06-10,8.0143,8.0143,7.9385,7.9856,98686,0
2008-06-11,7.9856,7.9856,7.8346,7.8441,29949,0
2008-06-12,7.8441,7.8441,7.7969,7.825,36082,0
2008-06-13,7.825,7.825,7.7498,7.8061,395741,0
2008-06-16,7.7969,7.7969,7.7683,7.7683,2877,0
2008-06-17,7.7969,7.7969,7.7498,7.7779,161955,0
2008-06-18,7.7875,7.7875,7.7779,7.7779,93854,0
2008-06-19,7.7779,7.7969,7.7779,7.7969,39805,0
2008-06-20,7.7779,7.7875,7.7779,7.7779,42340,0
2008-06-23,7.7683,7.7683,7.7402,7.7402,32711,0
2008-06-24,7.7498,7.7683,7.721,7.7683,78166,0
2008-06-25,7.7683,7.7683,7.7683,7.7683,10121,0
2008-06-26,7.7683,7.7683,7.7683,7.7683,529,0
2008-06-27,7.7587,7.7587,7.6551,7.6551,4246,0
2008-06-30,7.6359,7.6359,7.4757,7.5132,23535,0
2008-07-01,7.4659,7.4757,7.4563,7.4659,272171,0
2008-07-02,7.4659,7.4659,7.4659,7.4659,199717,0
2008-07-03,7.4563,7.4659,7.4187,7.4282,163880,0
2008-07-07,7.4377,7.4659,7.4377,7.4659,1641,0
2008-07-08,7.4377,7.4757,7.4377,7.4659,18370,0
2008-07-09,7.4659,7.5132,7.4659,7.4757,78486,0
2008-07-10,7.4659,7.4942,7.4659,7.485,51596,0
2008-07-11,7.4659,7.4659,7.4563,7.4659,28361,0
2008-07-14,7.447,7.447,7.4187,7.4377,12628,0
2008-07-15,7.3904,7.3999,7.3433,7.3714,159366,0
2008-07-16,7.3433,7.3714,7.324,7.3714,3176,0
2008-07-17,7.3714,7.3714,7.3714,7.3714,33597,0
2008-07-18,7.3714,7.3714,7.3714,7.3714,56716,0
2008-07-21,7.3714,7.3714,7.3336,7.3336,30844,0
2008-07-22,7.3336,7.3618,7.3336,7.3433,65291,0
2008-07-23,7.3336,7.4659,7.324,7.4659,51376,0
2008-07-24,7.4093,7.4659,7.4093,7.4659,236914,0
2008-07-25,7.4659,7.5228,7.4187,7.5038,107930,0
2008-07-28,7.4659,7.4757,7.4187,7.4757,23458,0
2008-07-29,7.4659,7.4757,7.447,7.4659,22326,0
2008-07-30,7.4659,7.4659,7.4187,7.4659,34630,0
2008-07-31,7.4659,7.5228,6.757,6.8422,296368,0
2008-08-01,6.8422,6.8422,6.332,6.6814,204491,0
2008-08-04,6.3695,7.2109,6.3695,6.9462,197910,0
2008-08-05,6.9462,6.9462,6.8045,6.9462,25414,0
2008-08-06,6.9462,6.9462,6.8045,6.9462,15322,0
2008-08-07,6.8045,6.8611,6.691,6.7097,31335,0
2008-08-08,6.757,6.8516,6.7097,6.8516,49147,0
2008-08-11,6.757,6.8516,6.6629,6.8422,30197,0
2008-08-12,6.8611,6.9652,6.8516,6.9274,50367,0
2008-08-13,6.9935,7.2958,6.9935,7.2769,203773,0
2008-08-14,7.324,7.7969,7.324,7.7402,346895,0
2008-08-15,8.1651,8.1651,7.5603,7.6551,6344,0
2008-08-18,7.7683,7.9385,7.7116,7.8912,30952,0
2008-08-19,7.721,7.9669,7.324,7.6551,23237,0
2008-08-20,7.6551,7.8724,7.6551,7.8724,5769,0
2008-08-21,7.8155,7.8155,7.6074,7.6074,23172,0
2008-08-22,7.6736,7.6929,7.6645,7.6645,1693,0
2008-08-25,7.6172,7.7024,7.6172,7.6645,28523,0
2008-08-26,7.6551,7.6551,7.6172,7.6551,4124,0
2008-08-27,7.6551,7.7024,7.6551,7.7024,20033,0
2008-08-28,7.7969,7.8441,7.7498,7.7969,4713,0
2008-08-29,7.7969,7.8346,7.7969,7.8346,4222,0
2008-09-02,7.8441,7.8441,7.7587,7.7969,52496,0
2008-09-03,7.6736,7.7969,7.6736,7.7969,1193,0
2008-09-04,7.7969,7.7969,7.5509,7.5603,25397,0
2008-09-05,7.4942,7.6645,7.4757,7.6074,10155,0
2008-09-08,7.6074,7.6074,7.4187,7.5415,17357,0
2008-09-09,7.5603,7.5603,7.5228,7.5603,9769,0
2008-09-10,7.5509,7.5603,7.4093,7.5509,7832,0
2008-09-11,7.3999,7.4563,7.3618,7.3812,24314,0
2008-09-12,7.5603,7.5603,7.3714,7.5603,29496,0
2008-09-15,7.4659,7.5038,7.447,7.447,15657,0
2008-09-16,7.3999,7.3999,7.1733,7.3618,9864,0
2008-09-17,7.1733,7.2109,7.0881,7.2109,635,0
2008-09-18,7.5228,7.5228,6.9274,6.9274,9736,0
2008-09-19,7.4187,7.4187,7.0881,7.2769,20808,0
2008-09-22,7.3147,7.3999,7.1352,7.3618,4011,0
2008-09-23,7.2769,7.2769,7.2769,7.2769,3039,0
2008-09-24,7.2769,7.2769,7.2769,7.2769,424,0
2008-09-25,7.2769,7.2769,7.2769,7.2769,424,0
2008-09-26,7.2109,7.3147,7.1825,7.2297,2818,0
2008-09-29,7.1825,7.3056,3.251,7.0881,8995,0
2008-09-30,6.8516,7.2769,6.8516,7.2769,953,0
2008-10-01,7.2769,7.2769,7.0881,7.1064,8182,0
2008-10-02,6.8989,6.8989,6.6153,6.7005,7877,0
2008-10-03,6.691,6.691,6.4547,6.4547,10894,0
2008-10-06,6.5682,6.5682,6.332,6.332,1588,0
2008-10-07,5.9162,6.5115,5.9066,6.1335,5079,0
2008-10-08,5.5285,5.9066,5.4434,5.8592,31478,0
2008-10-09,5.4434,5.8592,5.1979,5.6705,11893,0
2008-10-10,4.9709,5.9066,4.8291,5.6705,50250,0
2008-10-13,4.7913,5.9066,4.7913,5.9066,10032,0
2008-10-14,6.1426,6.6153,6.1426,6.3792,8506,0
2008-10-15,5.7081,6.417,5.6705,6.0106,8689,0
2008-10-16,5.8501,6.0956,5.4434,5.5948,25433,0
2008-10-17,5.7081,6.0863,5.7081,6.0863,529,0
2008-10-20,6.0863,6.0863,5.6989,5.6989,4081,0
2008-10-22,5.7648,6.0577,5.623,5.623,18823,0
2008-10-23,6.0106,6.0863,5.7367,6.0863,938,0
2008-10-24,6.0863,6.0863,5.538,6.0768,1699,0
2008-10-27,5.793,6.2089,5.4434,5.8501,17631,0
2008-10-28,6.247,6.247,6.0956,6.0956,804,0
2008-10-29,6.0956,6.0956,5.6798,6.0863,3372,0
2008-10-30,5.4719,6.0956,5.4341,6.0293,5391,0
2008-10-31,5.4626,6.0388,5.1979,6.0106,8495,0
2008-11-03,5.9066,5.9066,5.3582,5.9066,4395,0
2008-11-05,5.2261,5.8405,5.2261,5.8405,1084,0
2008-11-10,5.8121,5.935,5.793,5.8592,38986,0
2008-11-11,5.8592,5.8592,5.5097,5.8501,2220,0
2008-11-13,5.5193,5.8501,4.763,5.4341,62752,0
2008-11-14,5.6514,5.6705,4.8198,5.3491,8869,0
2008-11-17,5.6705,5.6705,4.9997,5.6705,1172,0
2008-11-18,5.2261,5.6042,5.1979,5.4814,6887,0
2008-11-19,4.9618,5.4719,4.8198,5.4719,1362,0
2008-11-20,4.8291,5.3964,4.8291,5.0275,13898,0
2008-11-21,4.9236,5.0936,4.7348,5.0088,3010,0
2008-11-24,4.7534,4.9997,4.5266,4.9997,47666,0
2008-11-25,4.9618,4.9899,4.3853,4.3853,3366,0
2008-11-26,4.9425,4.9425,4.716,4.716,1056,0
2008-11-28,4.8955,4.905,4.8955,4.905,3700,0
2008-12-01,4.4227,4.8577,4.4227,4.8577,305,0
2008-12-03,4.8577,4.8577,4.678,4.678,8204,0
2008-12-04,4.8577,4.8577,4.8577,4.8577,100,0
2008-12-05,4.8955,4.8955,4.3853,4.6306,6274,0
2008-12-08,4.8765,4.8765,4.7913,4.8386,5969,0
2008-12-09,4.4889,5.3775,4.4889,5.3775,6452,0
2008-12-10,5.6705,5.6705,5.1979,5.6705,2118,0
2008-12-11,5.6608,5.6705,5.4341,5.6705,15450,0
2008-12-12,5.6705,5.6705,5.1979,5.5193,9411,0
2008-12-15,5.5193,5.5476,5.1979,5.4814,4244,0
2008-12-16,5.1409,5.4719,5.1409,5.1506,32117,0
2008-12-17,5.3305,5.3305,4.508,5.1979,29448,0
2008-12-18,4.867,5.1979,4.8386,4.9146,48672,0
2008-12-19,5.1979,5.3397,4.7348,5.1789,1452,0
2008-12-22,5.3016,5.3016,4.7913,4.7913,1906,0
2008-12-23,5.1033,5.1033,3.1,3.9219,86367,0
2008-12-24,3.9691,5.2639,3.9409,5.0563,43864,0
2008-12-26,5.1033,5.3397,4.6213,5.3397,4178,0
2008-12-29,5.4341,5.4341,4.6213,5.4341,4388,0
2008-12-30,5.3111,5.3208,4.867,5.2452,2997,0
2008-12-31,5.3397,5.4341,4.7253,4.8859,91421,0
2009-01-02,4.8198,5.1409,4.8198,5.1409,5017,0
2009-01-05,5.0088,5.1883,5.0088,5.1409,1245,0
2009-01-06,5.1033,5.1033,4.9618,4.9618,3187,0
2009-01-07,4.9146,5.2261,4.9146,5.1033,1609,0
2009-01-08,5.0936,5.1033,5.0563,5.1033,3916,0
2009-01-09,4.9997,5.1033,4.9997,5.1033,929,0
2009-01-12,4.9997,4.9997,4.867,4.867,2720,0
2009-01-13,4.8198,4.8198,4.7253,4.7441,69804,0
2009-01-14,4.7534,4.7727,4.7253,4.7727,5611,0
2009-01-15,4.7253,4.7253,4.4984,4.4984,6436,0
2009-01-16,4.6404,4.6404,4.6306,4.6306,2328,0
2009-01-20,4.5459,4.5836,4.5459,4.5836,100,0
2009-01-21,4.5362,4.6306,4.442,4.442,36068,0
2009-01-22,4.3567,4.442,4.2622,4.2622,645,0
2009-01-23,4.2527,4.5362,4.2527,4.508,7332,0
2009-01-26,4.8198,4.8198,4.3193,4.3193,1609,0
2009-01-29,4.2905,4.2905,4.2527,4.2527,3113,0
2009-01-30,4.3377,4.3472,4.3377,4.3472,11957,0
2009-02-02,4.3472,4.3567,4.1585,4.3472,21668,0
2009-02-03,4.5739,4.5739,4.5739,4.5739,394,0
2009-02-04,4.5552,4.7253,4.5552,4.7253,1446,0
2009-02-05,4.7253,4.7253,4.7253,4.7253,120,0
2009-02-06,4.7441,4.7913,4.7253,4.7253,1112,0
2009-02-09,4.7253,4.7348,4.6024,4.6024,4343,0
2009-02-10,4.8291,4.905,4.8291,4.905,1166,0
2009-02-11,4.7253,4.7253,4.5175,4.7253,4653,0
2009-02-12,4.905,4.905,4.905,4.905,206,0
2009-02-13,4.697,4.9146,4.2905,4.7441,3690,0
2009-02-17,4.7822,4.905,4.5928,4.905,8744,0
2009-02-18,4.5739,4.5739,4.5739,4.5739,1056,0
2009-02-19,4.6306,4.8386,4.5739,4.8386,9272,0
2009-02-20,4.4606,4.4606,4.2527,4.442,11611,0
2009-02-23,4.3853,4.3853,4.3472,4.3472,8095,0
2009-02-24,4.3472,4.3472,4.2527,4.2812,23819,0
2009-02-25,4.2056,4.2056,3.733,3.9597,36616,0
2009-02-26,4.6501,4.6501,3.8271,4.2338,1231,0
2009-03-02,4.442,4.442,3.7707,4.0448,4898,0
2009-03-03,4.0165,4.0165,3.7707,3.8089,10371,0
2009-03-04,3.7803,3.7803,3.7803,3.7803,2752,0
2009-03-05,3.7896,3.7896,3.7803,3.7803,4605,0
2009-03-06,3.8271,4.442,3.7803,4.442,4199,0
2009-03-09,3.544,4.3193,3.544,4.0733,25381,0
2009-03-10,3.7803,4.0165,3.6856,3.7803,7942,0
2009-03-11,3.7803,3.7803,3.6856,3.6951,11757,0
2009-03-12,3.7425,3.7425,3.6856,3.6856,2222,0
2009-03-13,3.6856,3.6856,3.4966,3.4966,16186,0
2009-03-16,3.6197,3.7803,3.544,3.7803,5556,0
2009-03-17,3.7896,3.7896,3.0715,3.0715,62258,0
2009-03-18,3.4588,3.7707,3.1662,3.4966,32506,0
2009-03-19,3.544,3.6856,3.4494,3.544,448544,0
2009-03-20,3.4494,3.4966,3.3077,3.4021,25775,0
2009-03-23,3.544,3.544,3.0429,3.2981,19439,0
2009-03-24,3.3077,3.7803,3.1752,3.7803,64189,0
2009-03-25,3.7803,4.1111,3.478,3.4966,45241,0
2009-03-26,3.544,3.7803,3.4588,3.7803,103893,0
2009-03-27,3.856,3.856,3.4588,3.544,46104,0
2009-03-30,3.6668,3.6856,3.4021,3.5628,54359,0
2009-03-31,3.5628,3.7235,3.544,3.6761,20729,0
2009-04-01,3.6761,3.7142,3.6289,3.7142,31880,0
2009-04-02,3.7235,3.8181,3.7235,3.8181,12848,0
2009-04-03,3.7803,4.1391,3.7707,4.1299,21481,0
2009-04-06,4.0354,4.5266,4.0165,4.3472,36673,0
2009-04-07,4.442,4.442,4.0069,4.1299,15437,0
2009-04-08,3.8937,4.0354,3.8746,3.9127,4487,0
2009-04-09,3.9312,4.0259,3.9312,3.9691,18594,0
2009-04-13,4.0165,4.0448,4.0069,4.0069,12489,0
2009-04-14,3.9219,4.2527,3.9219,4.2527,2053,0
2009-04-15,4.1111,4.1206,4.1111,4.1111,1233,0
2009-04-17,4.1111,4.3284,4.1111,4.3284,41434,0
2009-04-21,4.1864,4.508,4.1585,4.4606,2181,0
2009-04-22,4.4797,4.4797,4.3095,4.4227,1733,0
2009-04-23,4.3095,4.3567,4.3095,4.3567,529,0
2009-04-24,4.3472,4.3472,4.2527,4.3472,7055,0
2009-04-27,4.2999,4.3472,4.2716,4.2716,8107,0
2009-04-28,4.2999,4.4889,4.2999,4.4227,7252,0
2009-04-29,4.4889,4.4889,4.451,4.4889,12909,0
2009-04-30,4.5266,4.716,4.5266,4.678,11639,0
2009-05-01,4.678,4.678,4.6306,4.6306,4869,0
