Date,Open,High,Low,Close,Volume,OpenInt
2006-01-19,7.2462,7.2525,7.202,7.202,12194,0
2006-01-20,7.1586,7.202,7.052,7.1775,42213,0
2006-01-23,7.1709,7.1709,7.052,7.0646,31821,0
2006-01-24,7.0458,7.0458,6.9769,6.9833,21398,0
2006-01-25,6.952,6.9645,6.9017,6.9645,56437,0
2006-01-26,6.9833,7.0646,6.952,7.0646,29281,0
2006-01-27,6.9895,7.1836,6.9895,7.1334,24454,0
2006-01-30,7.0584,7.2275,7.0584,7.196,185221,0
2006-01-31,7.196,7.196,7.1148,7.1586,24928,0
2006-02-01,7.1586,7.215,7.0835,7.196,23471,0
2006-02-02,7.1775,7.2337,7.1775,7.202,255255,0
2006-02-03,7.24,7.2525,7.1209,7.2525,124703,0
2006-02-06,7.2902,7.384,7.1899,7.359,333907,0
2006-02-07,7.3966,7.4529,7.2964,7.3902,276314,0
2006-02-08,7.4341,7.4341,7.3401,7.3902,135241,0
2006-02-09,7.4403,7.5524,7.384,7.4403,176427,0
2006-02-10,7.534,7.5466,7.3902,7.5466,494610,0
2006-02-13,7.5151,7.616,7.5151,7.5779,162377,0
2006-02-14,7.509,7.6407,7.509,7.6089,336092,0
2006-02-15,7.6407,7.7288,7.6089,7.6971,236423,0
2006-02-16,7.7538,7.7538,7.5849,7.7034,231973,0
2006-02-17,7.741,7.741,7.6342,7.7165,189134,0
2006-02-21,7.766,7.766,7.6407,7.6971,76227,0
2006-02-22,7.7596,7.7596,7.6598,7.7098,115860,0
2006-02-23,7.7726,7.7726,7.6089,7.6908,65961,0
2006-02-24,7.6342,7.7288,7.616,7.6534,72833,0
2006-02-27,7.6342,7.7165,7.6342,7.6407,62926,0
2006-02-28,7.7034,7.7034,7.5849,7.6026,52910,0
2006-03-01,7.666,7.7596,7.5849,7.7165,139685,0
2006-03-02,7.741,7.766,7.6224,7.6407,231355,0
2006-03-03,7.6852,7.8602,7.6407,7.8602,319932,0
2006-03-06,7.8229,7.9037,7.8033,7.8913,175017,0
2006-03-07,7.916,7.916,7.7726,7.8913,115752,0
2006-03-08,7.8536,7.8536,7.766,7.8536,104952,0
2006-03-09,7.8846,7.9534,7.8286,7.8725,216798,0
2006-03-10,7.8341,7.96,7.7165,7.7596,233046,0
2006-03-13,7.8033,7.8033,7.5714,7.679,138816,0
2006-03-14,7.7351,8.0797,7.7351,7.9782,572910,0
2006-03-15,8.0222,8.1102,7.8602,7.9982,290440,0
2006-03-16,8.042,8.1858,8.0041,8.1544,667543,0
2006-03-17,8.1426,8.1544,7.9725,8.0487,241923,0
2006-03-20,8.0289,8.1671,8.0289,8.1426,200246,0
2006-03-21,8.173,8.173,8.1298,8.1426,98605,0
2006-03-22,8.173,8.2103,8.1426,8.2103,110228,0
2006-03-23,8.236,8.236,8.1298,8.2044,91457,0
2006-03-24,8.1671,8.2545,8.1671,8.2545,185897,0
2006-03-27,8.2735,8.3361,8.2545,8.3361,242249,0
2006-03-28,8.3542,8.4168,8.3481,8.3985,191271,0
2006-03-29,8.4168,8.468,8.4116,8.4489,104138,0
2006-03-30,8.4551,8.4551,8.3481,8.3611,82818,0
2006-03-31,8.3672,8.5298,8.3672,8.4853,160751,0
2006-04-03,8.5119,8.5119,8.3542,8.4853,97392,0
2006-04-04,8.468,8.4853,8.4237,8.4237,100822,0
2006-04-05,8.4489,8.4551,8.2856,8.2856,97629,0
2006-04-06,8.2665,8.3733,8.236,8.33,100300,0
2006-04-07,8.3542,8.3611,8.236,8.2605,72680,0
2006-04-10,8.2418,8.3412,8.2418,8.3361,98215,0
2006-04-11,8.324,8.3785,8.2796,8.3361,70635,0
2006-04-12,8.317,8.3916,8.2916,8.324,87776,0
2006-04-13,8.3916,8.3916,8.2735,8.2796,38384,0
2006-04-17,8.2977,8.33,8.2172,8.324,43355,0
2006-04-18,8.3108,8.3916,8.3038,8.3856,99594,0
2006-04-19,8.3916,8.3916,8.317,8.3481,102530,0
2006-04-20,8.3481,8.3785,8.33,8.33,129439,0
2006-04-21,8.3108,8.3916,8.2796,8.3412,124255,0
2006-04-24,8.33,8.3916,8.33,8.3785,52647,0
2006-04-25,8.3361,8.4055,8.2856,8.3611,164381,0
2006-04-26,8.3611,8.4168,8.3108,8.4055,83982,0
2006-04-27,8.4116,8.4116,8.236,8.2796,78055,0
2006-04-28,8.2916,8.4116,8.2665,8.3361,233782,0
2006-05-01,8.317,8.33,7.922,7.9782,238381,0
2006-05-02,7.9658,8.2172,7.9658,8.1799,186074,0
2006-05-03,8.1604,8.2605,8.1044,8.1799,106962,0
2006-05-04,8.2044,8.236,8.1858,8.236,116390,0
2006-05-05,8.2605,8.4994,8.1231,8.468,242539,0
2006-05-08,8.4853,8.5495,8.468,8.5119,179255,0
2006-05-09,8.5548,8.6738,8.4853,8.6059,90416,0
2006-05-10,8.6363,8.6676,8.3985,8.3985,183366,0
2006-05-11,8.3916,8.3916,8.0222,8.0797,159218,0
2006-05-12,8.0984,8.173,8.0797,8.1356,172135,0
2006-05-15,8.1485,8.2231,8.0487,8.2231,207682,0
2006-05-16,8.2545,8.2545,8.1426,8.1544,65261,0
2006-05-17,8.1426,8.1485,7.9982,8.0984,115776,0
2006-05-18,8.0797,8.173,8.0797,8.1426,127016,0
2006-05-19,8.0925,8.1485,8.0289,8.1426,86395,0
2006-05-22,8.1604,8.1604,7.922,8.0163,187108,0
2006-05-23,8.0487,8.1102,7.922,8.1044,93467,0
2006-05-24,8.1231,8.2977,8.0604,8.1544,116991,0
2006-05-25,8.173,8.2044,8.1044,8.1356,103177,0
2006-05-26,8.1799,8.2477,8.1544,8.2477,93115,0
2006-05-30,8.173,8.2477,8.1426,8.1604,101081,0
2006-05-31,8.1356,8.229,8.1169,8.1604,93203,0
2006-06-01,8.1485,8.4994,8.1426,8.4741,202009,0
2006-06-02,8.4741,8.5119,8.3412,8.4289,84887,0
2006-06-05,8.4368,8.4551,8.2916,8.3785,145875,0
2006-06-06,8.4237,8.4551,8.3361,8.4168,116078,0
2006-06-07,8.4368,8.5495,8.3785,8.4551,94552,0
2006-06-08,8.4551,8.5548,8.4237,8.4428,165201,0
2006-06-09,8.4801,8.5495,8.33,8.5495,64223,0
2006-06-12,8.5371,8.5371,8.2977,8.2977,106068,0
2006-06-13,8.3108,8.3733,8.2665,8.317,99107,0
2006-06-14,8.3481,8.3481,8.2172,8.2796,64970,0
2006-06-15,8.2796,8.3038,8.173,8.3038,182913,0
2006-06-16,8.3038,8.3038,8.1169,8.1356,166704,0
2006-06-19,8.1544,8.2044,8.1102,8.1426,117849,0
2006-06-20,8.1799,8.2977,8.0797,8.2977,67849,0
2006-06-21,8.2231,8.4289,8.1799,8.3038,79130,0
2006-06-22,8.324,8.324,8.173,8.2735,36386,0
2006-06-23,8.2856,8.5165,8.2103,8.5057,164050,0
2006-06-26,8.5371,8.5371,8.4621,8.4994,94500,0
2006-06-27,8.5165,8.5424,8.2916,8.4551,66621,0
2006-06-28,8.4621,8.5236,8.236,8.4994,109576,0
2006-06-29,8.5057,8.5495,8.4116,8.4368,168811,0
2006-06-30,8.4237,8.5987,8.1169,8.1169,2357738,0
2006-07-03,8.1977,8.5119,8.1977,8.3856,129007,0
2006-07-05,8.3733,8.4428,8.1671,8.3916,155770,0
2006-07-06,8.4055,8.4994,8.2916,8.317,138032,0
2006-07-07,8.2796,8.4853,8.2735,8.4116,116491,0
2006-07-10,8.4428,8.5298,8.2796,8.317,104232,0
2006-07-11,8.2977,8.4853,8.1671,8.3733,141743,0
2006-07-12,8.3412,8.4428,8.2916,8.3412,158839,0
2006-07-13,8.2977,8.33,8.1426,8.1485,137916,0
2006-07-14,8.1356,8.2172,8.0984,8.0984,71586,0
2006-07-17,8.0925,8.2103,7.9782,7.9782,67437,0
2006-07-18,7.9286,8.1231,7.8286,8.1169,106506,0
2006-07-19,8.1102,8.1544,7.9982,8.0355,86514,0
2006-07-20,8.0355,8.0487,7.5151,7.5779,427989,0
2006-07-21,7.5596,7.7969,7.5151,7.741,122694,0
2006-07-24,7.7846,7.7969,7.6723,7.7165,63012,0
2006-07-25,7.6908,7.7596,7.6469,7.679,75081,0
2006-07-26,7.6407,7.8286,7.5278,7.8033,141182,0
2006-07-27,7.8033,7.8286,7.5278,7.5779,79825,0
2006-07-28,7.6342,7.8164,7.5849,7.8164,70194,0
2006-07-31,7.8341,7.8407,7.5849,7.666,130489,0
2006-08-01,7.6224,7.7474,7.4591,7.5151,134124,0
2006-08-02,7.5596,7.8286,7.5596,7.8229,95433,0
2006-08-03,7.766,7.7846,7.5216,7.5466,68066,0
2006-08-04,7.4903,7.7098,7.3277,7.3902,123844,0
2006-08-07,7.2649,7.3213,7.1648,7.2275,137983,0
2006-08-08,7.2525,7.5151,7.1396,7.384,455735,0
2006-08-09,7.4714,7.4965,7.2211,7.2337,144073,0
2006-08-10,7.2589,7.2902,7.1396,7.1396,175961,0
2006-08-11,7.1396,7.2087,7.0835,7.096,62876,0
2006-08-14,7.1523,7.3902,7.1523,7.2589,73736,0
2006-08-15,7.2964,7.5404,7.2462,7.4465,155681,0
2006-08-16,7.4215,7.4215,6.6764,6.9393,476650,0
2006-08-17,6.8892,6.9017,6.7012,6.8516,233432,0
2006-08-18,6.8703,6.8892,6.5886,6.6825,264242,0
2006-08-21,6.67,6.8203,6.576,6.7451,1076573,0
2006-08-22,6.7202,7.0146,6.7012,6.9769,217265,0
2006-08-23,7.0019,7.0019,6.8392,6.8703,115082,0
2006-08-24,6.8703,6.908,6.8516,6.8578,79538,0
2006-08-25,6.8703,6.9833,6.8516,6.9645,117751,0
2006-08-28,6.9457,6.9769,6.8203,6.883,135862,0
2006-08-29,6.8892,7.0335,6.8264,7.0335,81545,0
2006-08-30,6.9895,7.196,6.9895,7.1209,85259,0
2006-08-31,7.1084,7.3902,7.0771,7.3213,167726,0
2006-09-01,7.3716,7.4215,7.1709,7.4026,71465,0
2006-09-05,7.359,7.4215,7.0771,7.1023,104542,0
2006-09-06,7.0458,7.1023,6.952,7.0335,52572,0
2006-09-07,7.0019,7.0646,6.9645,6.9895,105367,0
2006-09-08,6.9833,7.0081,6.8516,6.9267,78874,0
2006-09-11,6.883,7.0458,6.8329,7.0019,73636,0
2006-09-12,7.0019,7.0458,6.8643,7.0269,178913,0
2006-09-13,7.0081,7.0458,6.8264,6.9205,135572,0
2006-09-14,6.8955,7.0771,6.8392,7.0395,76400,0
2006-09-15,7.0771,7.1396,6.9144,7.1209,298541,0
2006-09-18,7.1023,7.1461,6.8578,6.8767,152813,0
2006-09-19,6.8703,6.952,6.7953,6.952,82184,0
2006-09-20,6.9706,7.1148,6.908,7.0771,91872,0
2006-09-21,7.0771,7.1586,6.8578,6.958,194773,0
2006-09-22,6.958,7.0458,6.9144,7.0019,97642,0
2006-09-25,7.0019,7.0584,6.9267,6.9895,81640,0
2006-09-26,7.0019,7.052,6.9645,7.0335,53646,0
2006-09-27,7.0081,7.0208,6.9205,6.9706,83121,0
2006-09-28,6.9957,7.0458,6.9331,6.9331,59358,0
2006-09-29,6.958,7.0771,6.8955,6.908,130225,0
2006-10-02,6.9331,7.0584,6.9331,7.0395,110878,0
2006-10-03,7.0081,7.0395,6.9393,7.0019,58250,0
2006-10-04,6.9769,7.096,6.9769,7.0458,94974,0
2006-10-05,7.0269,7.0835,7.0146,7.0771,42318,0
2006-10-06,7.0835,7.096,7.0081,7.0335,42935,0
2006-10-09,7.0458,7.0458,6.883,7.0081,51947,0
2006-10-10,7.0335,7.0707,6.8643,7.052,73309,0
2006-10-11,7.0146,7.096,6.952,6.9957,50436,0
2006-10-12,7.0335,7.3151,6.9205,7.3151,111218,0
2006-10-13,7.3401,7.4341,7.1334,7.4154,99965,0
2006-10-16,7.4403,7.4403,7.2712,7.3902,57548,0
2006-10-17,7.3401,7.4778,7.2964,7.4591,65656,0
2006-10-18,7.4778,7.5151,7.3527,7.4841,40754,0
2006-10-19,7.4465,7.509,7.3966,7.4841,66534,0
2006-10-20,7.5151,7.5151,7.2525,7.4903,77642,0
2006-10-23,7.4591,7.4903,7.309,7.4841,56204,0
2006-10-24,7.4714,7.4714,7.2649,7.4215,81102,0
2006-10-25,7.4341,7.4903,7.3778,7.4778,34460,0
2006-10-26,7.4903,7.5151,7.3966,7.4465,58267,0
2006-10-27,7.4091,7.4529,7.359,7.359,50260,0
2006-10-30,7.3401,7.4841,7.2712,7.4465,40298,0
2006-10-31,7.4841,7.509,7.384,7.4841,63526,0
2006-11-01,7.509,7.509,7.202,7.2775,91063,0
2006-11-02,7.2649,7.3716,7.202,7.2337,46572,0
2006-11-03,7.2211,7.2964,7.0081,7.2462,117278,0
2006-11-06,7.2775,7.4341,7.202,7.3338,78712,0
2006-11-07,7.359,7.4341,7.2649,7.2838,151009,0
2006-11-08,7.24,7.384,7.202,7.3213,67269,0
2006-11-09,7.3401,7.3401,7.0208,7.0646,103338,0
2006-11-10,7.0771,7.1523,6.9957,7.1523,67482,0
2006-11-13,7.1272,7.1586,6.908,7.0208,119810,0
2006-11-14,6.9833,7.1709,6.952,7.1648,111897,0
2006-11-15,7.1648,7.509,7.1523,7.384,80057,0
2006-11-16,7.2649,7.509,7.2649,7.4778,81469,0
2006-11-17,7.4841,7.6407,7.4215,7.5404,148077,0
2006-11-20,7.616,7.6598,7.5151,7.616,70228,0
2006-11-21,7.5466,7.6342,7.5216,7.616,108051,0
2006-11-22,7.6342,7.6534,7.4653,7.5524,54277,0
2006-11-24,7.4965,7.6089,7.4653,7.5714,12526,0
