Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,12.6,12.87,11.46,11.49,111437,0
2015-04-16,11.737,12.27,11.688,12.09,25674,0
2015-04-17,12.45,12.45,11.76,12,16633,0
2015-04-20,12.09,12.3,11.97,12.12,29630,0
2015-04-21,12,12.24,12,12,10345,0
2015-04-22,12.09,12.27,11.97,12.03,7668,0
2015-04-23,12.06,12.06,11.07,11.25,37100,0
2015-04-24,11.58,11.7,11.55,11.61,27666,0
2015-04-27,11.7,11.85,10.62,10.68,52233,0
2015-04-28,10.62,10.95,10.23,10.47,20566,0
2015-04-29,10.41,11.04,10.41,10.59,11500,0
2015-04-30,10.59,10.59,9.9,10.05,20333,0
2015-05-01,10.05,10.44,9.75,10.38,30366,0
2015-05-04,10.62,11.37,10.56,11.28,22500,0
2015-05-05,11.31,11.31,10.71,11.1,17466,0
2015-05-06,11.1,11.1,10.53,10.77,9063,0
2015-05-07,10.92,10.92,10.26,10.41,17606,0
2015-05-08,10.5,11.94,10.5,10.71,28833,0
2015-05-11,10.71,10.8,10.47,10.59,7100,0
2015-05-12,10.5,10.74,10.47,10.68,8793,0
2015-05-13,12.45,14.46,12.09,12.27,1130889,0
2015-05-14,12.6,12.72,11.34,12.03,158932,0
2015-05-15,12.03,12.21,11.655,12.06,25432,0
2015-05-18,11.94,11.94,11.61,11.76,27032,0
2015-05-19,11.85,12.36,11.55,11.94,40566,0
2015-05-20,11.76,12.03,11.58,11.82,17466,0
2015-05-21,11.79,12.24,11.7,12.12,24833,0
2015-05-22,12.24,12.3,11.97,12.09,12000,0
2015-05-26,12.15,12.21,11.7,11.76,15220,0
2015-05-27,12.03,12.15,11.73,11.97,28166,0
2015-05-28,12.03,12.3,11.76,12.24,32421,0
2015-05-29,12.24,14.1,12.24,13.86,164532,0
2015-06-01,13.86,14.46,13.38,14.28,54599,0
2015-06-02,14.1,15.312,13.86,14.85,159342,0
2015-06-03,14.88,15.42,14.88,15.15,89599,0
2015-06-04,14.97,15.36,14.7,15.36,66299,0
2015-06-05,15.36,17.04,15.15,16.95,200365,0
2015-06-08,17.25,18.15,16.23,16.74,187765,0
2015-06-09,16.83,16.83,15.36,16.44,103161,0
2015-06-10,16.08,16.92,15.75,16.83,76260,0
2015-06-11,16.86,17.19,16.56,17.01,67938,0
2015-06-12,16.89,17.19,16.53,17.01,20600,0
2015-06-15,16.41,18.09,16.38,17.64,62866,0
2015-06-16,17.58,18.3,17.28,17.55,89566,0
2015-06-17,17.67,18.69,17.37,18.54,113966,0
2015-06-18,18.69,19.2,18.12,18.63,85999,0
2015-06-19,18.72,18.72,17.49,18.33,73133,0
2015-06-22,18.45,18.63,17.67,18,53599,0
2015-06-23,17.94,18.21,16.86,17.34,75563,0
2015-06-24,17.22,17.52,16.26,16.32,86132,0
2015-06-25,16.29,17.16,15.75,16.47,69599,0
2015-06-26,16.29,16.95,15.33,15.93,1037890,0
2015-06-29,15.75,16.08,14.79,15,70533,0
2015-06-30,15.3,15.84,14.74,15.81,41759,0
2015-07-01,15.78,16.23,15.3,15.81,53999,0
2015-07-02,15.9,15.9,14.94,15,26500,0
2015-07-06,14.82,15.27,14.82,15.21,33066,0
2015-07-07,15.21,16.38,14.91,16.26,51899,0
2015-07-08,16.14,16.65,15.39,15.63,47000,0
2015-07-09,15.93,15.93,15.03,15.39,40733,0
2015-07-10,15.6,16.44,15,16.2,39966,0
2015-07-13,16.59,16.83,16.05,16.23,48133,0
2015-07-14,16.14,16.851,16.103,16.83,53555,0
2015-07-15,16.89,17.25,16.68,16.8,57004,0
2015-07-16,17.04,17.73,16.8,17.7,70799,0
2015-07-17,17.79,17.97,16.89,17.4,63899,0
2015-07-20,17.61,17.7,16.59,16.98,48933,0
2015-07-21,17.28,17.67,16.92,17.55,81433,0
2015-07-22,18.66,20.1,18.6,19.59,701693,0
2015-07-23,19.5,20.55,18.87,20.16,203131,0
2015-07-24,20.25,20.25,18.75,19.14,148632,0
2015-07-27,18.96,19.29,18.27,18.84,107266,0
2015-07-28,18.81,20.49,18.39,19.98,127665,0
2015-07-29,19.86,19.86,18.9,19.11,76733,0
2015-07-30,19.05,19.35,18.3,19.02,83832,0
2015-07-31,19.02,20.34,18.51,19.56,119965,0
2015-08-03,19.68,20.85,19.44,20.67,169992,0
2015-08-04,20.61,20.97,19.77,19.95,71199,0
2015-08-05,20.52,22.8,20.28,22.44,352130,0
2015-08-06,22.5,22.5,19.68,20.19,244535,0
2015-08-07,20.37,20.58,19.14,19.32,160765,0
2015-08-10,19.8,20.25,19.05,19.2,126332,0
2015-08-11,18.99,19.89,18.6,18.9,113263,0
2015-08-12,19.83,21.36,18.75,21.12,132665,0
2015-08-13,21.63,21.63,19.74,19.92,111032,0
2015-08-14,19.77,20.07,18.9,19.71,102732,0
2015-08-17,19.74,20.07,19.41,19.8,37766,0
2015-08-18,19.89,20.01,18.51,18.78,59766,0
2015-08-19,18.51,18.54,17.52,18.09,98032,0
2015-08-20,17.67,17.97,16.98,17.13,92366,0
2015-08-21,16.83,17.76,16.38,17.58,122565,0
2015-08-24,15.6,17.25,14.79,15.6,135138,0
2015-08-25,16.23,17.43,15.96,16.44,111166,0
2015-08-26,16.95,16.95,15.81,16.29,75499,0
2015-08-27,16.5,16.95,16.05,16.77,43233,0
2015-08-28,16.56,17.25,16.53,17.22,41700,0
2015-08-31,15.72,17.4,15.69,16.92,43833,0
2015-09-01,16.44,16.83,16.2,16.35,37666,0
2015-09-02,16.62,16.86,15.93,16.86,51299,0
2015-09-03,16.89,17.13,16.38,16.56,70766,0
2015-09-04,16.29,17.34,16.14,17.13,26700,0
2015-09-08,17.55,18.21,17.01,18,50566,0
2015-09-09,18.27,18.27,17.04,17.1,41866,0
2015-09-10,17.01,17.7,16.98,17.7,36667,0
2015-09-11,17.49,18.09,17.1,18.06,35933,0
2015-09-14,18.03,18.12,17.55,18.06,44866,0
2015-09-15,18.03,19.11,18.03,18.87,62766,0
2015-09-16,18.78,18.96,18.06,18.42,62866,0
2015-09-17,18.33,19.41,18.291,19.26,49038,0
2015-09-18,18.96,19.95,18.66,19.86,84399,0
2015-09-21,20.16,20.25,18.33,18.36,50799,0
2015-09-22,17.97,18.27,17.4,18.21,46900,0
2015-09-23,18.33,18.48,17.43,18,23433,0
2015-09-24,17.88,19.74,17.88,19.47,100366,0
2015-09-25,18,18.36,13.5,14.85,396963,0
2015-09-28,13.5,14.4,11.07,12.24,238822,0
2015-09-29,12.48,12.48,11.22,11.58,140632,0
2015-09-30,11.79,12.06,11.04,11.55,226864,0
2015-10-01,11.52,11.55,10.59,11.16,67766,0
2015-10-02,10.95,11.46,10.56,11.34,47600,0
2015-10-05,11.4,12.06,11.13,11.67,80885,0
2015-10-06,11.58,11.64,10.5,10.86,59666,0
2015-10-07,10.86,12.03,10.53,11.55,55733,0
2015-10-08,11.46,12.03,10.68,11.61,75799,0
2015-10-09,11.85,14.19,11.58,12.54,147065,0
2015-10-12,12.87,13.71,12.63,13.59,91103,0
2015-10-13,13.53,13.98,12.63,12.69,59899,0
2015-10-14,12.63,13.53,12.36,12.36,40566,0
2015-10-15,12.36,13.29,12.33,13.17,31200,0
2015-10-16,13.23,14.28,13.17,14.1,73433,0
2015-10-19,13.98,14.55,13.35,13.77,39466,0
2015-10-20,13.8,14.1,12.63,12.69,49439,0
2015-10-21,12.78,12.87,11.82,12.24,51999,0
2015-10-22,12.27,12.69,11.82,12.12,38766,0
2015-10-23,12.3,12.63,11.91,12.51,26966,0
2015-10-26,12.39,12.75,12.21,12.63,28633,0
2015-10-27,12.57,12.81,12,12.36,203031,0
2015-10-28,12.39,13.35,12.09,13.2,82033,0
2015-10-29,13.23,13.59,12.24,12.3,69166,0
2015-10-30,12.3,12.45,11.4,11.46,106599,0
2015-11-02,11.4,13.095,11.4,12.84,57616,0
2015-11-03,12.87,13.86,11.34,13.32,92832,0
2015-11-04,13.35,13.95,13.11,13.68,73027,0
2015-11-05,13.86,15,13.05,14.67,96999,0
2015-11-06,14.82,16.8,14.04,16.5,113266,0
2015-11-09,16.41,16.68,15.57,16.2,57216,0
2015-11-10,16.05,16.47,15.63,16.17,28133,0
2015-11-11,16.29,16.29,15.48,15.66,26666,0
2015-11-12,15.45,15.63,14.73,15.12,45433,0
2015-11-13,15.03,16.11,14.79,15.78,42766,0
2015-11-16,15.93,17.07,15.54,15.84,60566,0
2015-11-17,15.78,16.59,15.27,16.14,47633,0
2015-11-18,16.29,16.77,15.87,16.74,27600,0
2015-11-19,16.74,16.83,15.84,16.35,36533,0
2015-11-20,16.47,16.68,15.99,16.32,30666,0
2015-11-23,16.02,16.95,15.99,16.77,45500,0
2015-11-24,16.65,17.19,16.23,17.19,26233,0
2015-11-25,17.13,17.82,17.13,17.76,35300,0
2015-11-27,17.82,18.36,17.7,17.97,32566,0
2015-11-30,18.03,18.12,17.31,17.7,31166,0
2015-12-01,17.79,18.54,17.19,17.25,38109,0
2015-12-02,17.1,17.67,17.1,17.58,17289,0
2015-12-03,17.61,18.03,14.07,15.12,133005,0
2015-12-04,15.06,15.78,14.88,15.57,27900,0
2015-12-07,15.48,15.48,14.76,14.82,29500,0
2015-12-08,14.58,15.63,14.58,15.27,44836,0
2015-12-09,15.15,15.27,14.79,14.88,16133,0
2015-12-10,14.85,15.12,14.76,14.82,22833,0
2015-12-11,14.55,14.82,13.68,13.74,35100,0
2015-12-14,13.74,13.95,13.38,13.56,34387,0
2015-12-15,13.65,14.4,13.53,14.19,24566,0
2015-12-16,14.37,14.97,14.13,14.91,29800,0
2015-12-17,15.06,15.72,14.94,15.45,24266,0
2015-12-18,15.36,15.72,14.13,15.54,39700,0
2015-12-21,15.69,16.29,15.27,15.84,21333,0
2015-12-22,17.07,17.1,14.79,15.09,51274,0
2015-12-23,15,15.3,14.79,15.09,28233,0
2015-12-24,14.91,14.91,14.07,14.22,26985,0
2015-12-28,14.1,14.49,13.89,13.98,31292,0
2015-12-29,14.07,14.46,13.89,14.31,25312,0
2015-12-30,14.31,14.37,13.8,14.01,21854,0
2015-12-31,13.89,14.34,13.23,13.65,142637,0
2016-01-04,13.35,13.86,12.81,13.11,40184,0
2016-01-05,13.14,13.47,12.9,13.32,19017,0
2016-01-06,13.08,13.53,12.87,13.2,29070,0
2016-01-07,12.87,12.9,12.3,12.3,26937,0
2016-01-08,12.39,12.63,10.65,10.71,135501,0
2016-01-11,10.71,10.83,9.84,10.17,52948,0
2016-01-12,10.32,10.56,8.8501,9.93,88813,0
2016-01-13,9.93,9.93,8.7151,8.8501,67559,0
2016-01-14,8.2501,9.4501,8.1601,9.1501,88848,0
2016-01-15,8.7301,9.1501,8.6101,9.0601,55533,0
2016-01-19,9.2401,10.26,8.6401,8.7601,68799,0
2016-01-20,8.5501,9.2101,8.1301,8.8801,215766,0
2016-01-21,8.9101,9.1201,8.6401,8.8201,30548,0
2016-01-22,9.0001,9.0901,8.5501,8.9101,86259,0
2016-01-25,8.8201,9.1501,8.4901,8.4901,23060,0
2016-01-26,8.5501,8.5801,8.0101,8.1601,42022,0
2016-01-27,8.1001,8.2801,7.6501,7.7101,30173,0
2016-01-28,7.8001,7.8601,7.1701,7.2901,43646,0
2016-01-29,7.2901,7.7701,7.2601,7.7101,182993,0
2016-02-01,7.7401,7.9201,7.3201,7.8301,98300,0
2016-02-02,7.6501,7.9801,7.5001,7.7101,44923,0
2016-02-03,7.8001,7.8001,7.0501,7.4401,37007,0
2016-02-04,7.3801,7.8001,7.1701,7.5001,33271,0
2016-02-05,7.5001,7.5901,6.7201,6.8401,81103,0
2016-02-08,6.7801,6.7801,6.2701,6.5101,35802,0
2016-02-09,6.3601,6.7501,6.3601,6.5101,35573,0
2016-02-10,6.5401,6.8101,6.2701,6.3601,31175,0
2016-02-11,6.1801,6.5701,6.1801,6.3601,32329,0
2016-02-12,6.4501,6.6301,6.1501,6.4501,38422,0
2016-02-16,6.6601,7.0351,6.4501,6.9301,26628,0
2016-02-17,6.9301,7.2301,6.8701,7.2001,26520,0
2016-02-18,7.2601,7.5301,6.6901,6.6901,40705,0
2016-02-19,6.6901,7.0501,6.6901,6.9901,18303,0
2016-02-22,7.2001,7.2001,6.8701,6.9301,14863,0
2016-02-23,6.9001,7.0201,6.6001,6.6001,14323,0
2016-02-24,6.5701,6.6301,6.1801,6.6301,26252,0
2016-02-25,6.6301,6.6601,6.1201,6.3901,41017,0
2016-02-26,6.3601,7.3801,6.3601,7.0201,38101,0
2016-02-29,7.0801,7.5001,6.7501,6.7801,30259,0
2016-03-01,6.7501,6.9001,6.6001,6.8101,47922,0
2016-03-02,6.8101,7.8301,6.7801,7.7101,131137,0
2016-03-03,8.2501,8.7001,7.8001,7.8901,91682,0
2016-03-04,7.9201,8.9401,7.8301,8.1001,45600,0
2016-03-07,8.1001,8.9401,8.1001,8.9401,33642,0
2016-03-08,9.1501,9.1501,8.0251,8.1001,40659,0
2016-03-09,8.1601,8.2531,7.7401,7.8001,69918,0
2016-03-10,7.8001,7.9201,6.7501,7.3201,76212,0
2016-03-11,7.4101,7.5001,6.9601,7.5001,30205,0
2016-03-14,7.4701,7.6501,7.2301,7.5301,161635,0
2016-03-15,7.5901,7.6816,7.1701,7.2601,57661,0
2016-03-16,7.2601,7.3801,6.9301,6.9901,56639,0
2016-03-17,6.9901,7.2301,6.7801,7.1701,25071,0
2016-03-18,7.2601,7.6201,7.0201,7.5901,31189,0
2016-03-21,7.6801,8.2501,7.5901,7.7401,40781,0
2016-03-22,7.6801,8.1001,7.6801,7.8901,20401,0
2016-03-23,7.8001,8.0701,7.0501,7.2301,45049,0
2016-03-24,7.5301,7.5301,7.0201,7.0501,27566,0
2016-03-28,7.0801,7.0801,6.6526,6.6901,29589,0
2016-03-29,6.7201,7.1401,6.5701,7.1101,37090,0
2016-03-30,7.1701,7.3198,6.9001,6.9901,20639,0
2016-03-31,7.0801,7.5301,6.9601,7.5001,54567,0
2016-04-01,7.4401,7.7101,7.3501,7.6801,28976,0
2016-04-04,7.7101,8.0101,7.5904,7.7401,28035,0
2016-04-05,7.6801,7.7401,7.4701,7.5901,26211,0
2016-04-06,7.5601,7.9801,7.4101,7.9501,27640,0
2016-04-07,7.9201,7.9798,7.5601,7.5601,22348,0
2016-04-08,7.8001,7.8001,7.1701,7.2601,30746,0
2016-04-11,7.3501,7.4101,7.1701,7.2001,40943,0
2016-04-12,7.2601,7.2901,6.9601,7.0501,23858,0
2016-04-13,7.1101,7.8601,6.9001,7.6801,49061,0
2016-04-14,7.6801,7.8901,7.5901,7.7701,18537,0
2016-04-15,7.7101,8.2201,7.7101,8.0701,38703,0
2016-04-18,8.9701,9.0001,7.6201,7.6801,114791,0
2016-04-19,7.6501,7.9201,7.0801,7.8601,73609,0
2016-04-20,7.8601,9.3301,7.8601,8.8801,203434,0
2016-04-21,9.0001,10.23,8.8804,9.3001,189110,0
2016-04-22,9.2401,10.05,8.8801,9.96,68934,0
2016-04-25,10.47,11.334,9.2701,9.3601,163352,0
2016-04-26,9.3901,9.4201,8.4901,9.3601,70973,0
2016-04-27,9.4201,9.54,8.8801,8.9701,48730,0
2016-04-28,9.0901,9.1501,8.8201,9.0001,33132,0
2016-04-29,8.8201,9.0001,8.2201,8.2801,39695,0
2016-05-02,8.3701,8.4301,7.9201,8.1601,40594,0
2016-05-03,8.0701,8.2201,7.6801,7.8001,26032,0
2016-05-04,7.6801,7.9201,6.9511,7.1101,61097,0
2016-05-05,7.7101,7.7101,7.0201,7.0501,45578,0
2016-05-06,6.9601,7.1701,6.7501,6.9601,35893,0
2016-05-09,7.0501,7.3801,6.8701,7.2916,26511,0
2016-05-10,7.5001,7.5001,6.8401,6.9001,37075,0
2016-05-11,6.9001,6.9001,6.4501,6.4501,64402,0
2016-05-12,6.4801,6.5401,6.0601,6.2101,51310,0
2016-05-13,6.2101,6.3001,6.0901,6.2101,23592,0
2016-05-16,6.2101,6.3601,6.1201,6.3301,12126,0
2016-05-17,6.3001,6.3901,6.0601,6.1126,30815,0
2016-05-18,6.0601,6.2401,6.0601,6.1501,19814,0
2016-05-19,6.1801,6.2701,6.0001,6.0901,19545,0
2016-05-20,6.0901,6.3001,6.0433,6.2701,19695,0
2016-05-23,6.2701,6.4801,6.1501,6.3601,55775,0
2016-05-24,6.5401,6.5401,5.9401,6.2101,117737,0
2016-05-25,6.2101,6.3601,6.0301,6.2701,35457,0
2016-05-26,6.2401,6.3601,6.1501,6.2701,16843,0
2016-05-27,6.3601,6.4501,6.2401,6.3901,36135,0
2016-05-31,6.4501,7.0801,6.4501,6.9301,58957,0
2016-06-01,6.9301,6.9601,6.7501,6.8401,68842,0
2016-06-02,6.7501,6.7504,6.0001,6.1201,120813,0
2016-06-03,6.1501,6.4201,6.0001,6.2701,80152,0
2016-06-06,6.1501,6.3301,6.1201,6.1801,29659,0
2016-06-07,6.1501,6.1801,5.8801,5.9701,78429,0
2016-06-08,3,4.02,2.76,3.78,726136,0
2016-06-09,3.78,3.81,3.6,3.72,104223,0
2016-06-10,3.66,3.72,3.45,3.51,153512,0
2016-06-13,3.54,3.57,3.21,3.24,74538,0
2016-06-14,3.24,3.42,2.8203,2.8203,131368,0
2016-06-15,2.85,3.06,2.85,3.03,93933,0
2016-06-16,3.03,3.03,2.88,2.9883,129620,0
2016-06-17,3,3.18,2.97,3.03,61012,0
2016-06-20,3.06,3.21,3,3.06,73657,0
2016-06-21,3.09,3.09,2.835,2.8803,93739,0
2016-06-22,2.82,3.0024,2.82,2.8797,77763,0
2016-06-23,2.94,3,2.85,2.9181,70727,0
2016-06-24,2.85,3.18,2.7432,3.09,155893,0
2016-06-27,3.15,4.77,3.15,4.11,2263171,0
2016-06-28,4.14,4.17,3.42,3.57,469270,0
2016-06-29,3.69,3.75,3.33,3.39,121467,0
2016-06-30,3.45,3.54,3.3,3.45,87246,0
2016-07-01,3.45,3.9,3.45,3.81,137570,0
2016-07-05,3.81,3.81,3.6,3.72,92220,0
2016-07-06,3.75,3.78,3.63,3.69,46215,0
2016-07-07,3.72,3.78,3.45,3.54,64873,0
2016-07-08,3.57,3.69,3.51,3.6,41332,0
2016-07-11,3.57,3.735,3.54,3.555,35877,0
2016-07-12,3.51,3.63,3.51,3.57,32073,0
2016-07-13,3.54,3.63,3.51,3.54,27859,0
2016-07-14,3.51,3.6,3.36,3.51,70028,0
2016-07-15,3.48,3.51,3.33,3.39,50450,0
2016-07-18,3.69,3.69,3.48,3.66,85779,0
2016-07-19,3.63,3.636,3.39,3.42,62083,0
2016-07-20,3.42,3.51,3.18,3.18,100258,0
2016-07-21,3.21,3.42,3.21,3.39,59396,0
2016-07-22,3.39,3.39,3.18,3.21,64609,0
2016-07-25,3.24,3.24,3.09,3.12,49568,0
2016-07-26,3.15,3.3,3.09,3.27,53565,0
2016-07-27,3.24,3.45,3.24,3.27,43171,0
2016-07-28,3.24,3.4461,3.24,3.27,40136,0
2016-07-29,3.273,3.36,3.27,3.27,27667,0
2016-08-01,3.3,3.3,3.06,3.09,70061,0
2016-08-02,3.09,3.18,3,3.12,71762,0
2016-08-03,3.15,3.2697,3.0894,3.24,43803,0
2016-08-04,3.36,3.36,3.06,3.09,63124,0
2016-08-05,3.09,3.18,3,3.03,53143,0
2016-08-08,3,3.18,3,3,23865,0
2016-08-09,3.45,4.14,3.18,3.51,847220,0
2016-08-10,3.48,3.6,3.15,3.21,151341,0
2016-08-11,3.21,3.36,3.15,3.33,38883,0
2016-08-12,3.36,3.42,3.21,3.24,49248,0
2016-08-15,3.24,3.297,3.12,3.15,40506,0
2016-08-16,3.15,3.24,3.075,3.15,78937,0
2016-08-17,3.15,3.15,3,3.12,32563,0
2016-08-18,3.03,3.12,3.03,3.09,15681,0
2016-08-19,3.09,3.21,3.03,3.075,18154,0
2016-08-22,3.12,3.12,2.85,2.91,148127,0
2016-08-23,2.94,3,2.8503,2.865,83769,0
2016-08-24,2.865,2.88,2.76,2.76,57602,0
2016-08-25,2.73,2.88,2.67,2.67,42022,0
2016-08-26,2.7,2.76,2.61,2.6103,18368,0
2016-08-29,2.64,2.6637,2.55,2.6403,36441,0
2016-08-30,2.67,2.7,2.61,2.7,27804,0
2016-08-31,2.73,2.88,2.73,2.88,30407,0
2016-09-01,2.85,2.97,2.64,2.6997,44609,0
2016-09-02,2.844,2.844,2.646,2.67,26412,0
2016-09-06,2.7,2.76,2.61,2.7378,15063,0
2016-09-07,2.7,2.82,2.64,2.7,14204,0
2016-09-08,2.6364,2.76,2.61,2.6883,25449,0
2016-09-09,2.64,2.694,2.61,2.61,22839,0
2016-09-12,2.64,2.6628,2.61,2.6244,12069,0
2016-09-13,2.61,2.688,2.46,2.4645,31867,0
2016-09-14,2.46,2.6337,2.46,2.49,21000,0
2016-09-15,2.55,2.55,2.4933,2.544,25234,0
2016-09-16,2.469,2.55,2.4546,2.4546,33268,0
2016-09-19,2.46,2.49,2.4,2.46,25011,0
2016-09-20,2.46,2.46,2.3397,2.3397,51208,0
2016-09-21,2.37,2.46,2.3403,2.3406,47558,0
2016-09-22,2.4,2.4,2.34,2.3421,23899,0
2016-09-23,2.397,2.397,2.31,2.3103,32313,0
2016-09-26,2.4,2.4,2.2203,2.2203,51865,0
2016-09-27,2.22,2.25,2.19,2.25,10077,0
2016-09-28,2.25,2.25,2.13,2.16,49548,0
2016-09-29,2.1711,2.25,2.13,2.16,44729,0
2016-09-30,2.13,2.2485,2.0853,2.16,49096,0
2016-10-03,2.103,2.19,2.085,2.0856,38650,0
2016-10-04,2.1,2.1,1.8603,1.89,109026,0
2016-10-05,1.89,2.2917,1.8663,2.121,315203,0
2016-10-06,2.1,2.16,1.92,1.92,91818,0
2016-10-07,1.905,1.977,1.905,1.9647,26095,0
2016-10-10,1.89,2.034,1.89,1.95,23429,0
2016-10-11,1.9155,2.028,1.74,1.773,113009,0
2016-10-12,1.86,1.98,1.8012,1.98,79413,0
2016-10-13,2.01,2.0361,1.92,2.004,49004,0
2016-10-14,1.9764,2.01,1.86,1.9197,17051,0
2016-10-17,2.004,2.004,1.86,1.9188,9888,0
2016-10-18,1.95,1.95,1.9053,1.9101,31960,0
2016-10-19,1.9038,2.04,1.9038,2.01,36555,0
2016-10-20,2.01,2.16,2.01,2.07,74019,0
2016-10-21,2.0787,2.16,2.0787,2.1,17442,0
2016-10-24,2.205,2.2068,2.0103,2.016,17603,0
2016-10-25,1.965,2.07,1.875,1.875,24329,0
2016-10-26,1.875,2.0664,1.875,2.04,42680,0
2016-10-27,2.04,2.0664,1.941,2.0178,7566,0
2016-10-28,2.0664,2.16,1.95,2.13,18106,0
2016-10-31,2.16,2.16,1.965,2.01,25369,0
2016-11-01,2.16,2.16,2.01,2.0352,15583,0
2016-11-02,2.154,2.154,1.89,1.89,55591,0
2016-11-03,1.845,2.04,1.845,1.89,27283,0
2016-11-04,1.9209,2.04,1.92,2.01,38874,0
2016-11-07,2.0043,2.0385,1.8,1.8903,39560,0
2016-11-08,1.905,1.974,1.77,1.77,44168,0
2016-11-09,1.7187,1.77,1.5678,1.65,81486,0
2016-11-10,1.8,2.0856,1.65,1.95,99153,0
2016-11-11,1.98,2.1318,1.8903,2.055,75742,0
2016-11-14,2.1,2.1597,1.98,2.13,20303,0
2016-11-15,2.1597,2.16,1.9641,2.0979,10316,0
2016-11-16,2.1,2.163,1.9986,2.16,60893,0
2016-11-17,2.1,2.19,1.9878,2.1753,26214,0
2016-11-18,2.1663,2.4672,2.1075,2.4672,51067,0
2016-11-21,2.52,2.7,2.31,2.6436,42604,0
2016-11-22,2.73,2.9175,2.5878,2.8497,116040,0
2016-11-23,2.76,2.88,2.55,2.85,43462,0
2016-11-25,2.88,3.15,2.7603,3,48953,0
2016-11-28,3,3.06,2.88,2.88,76400,0
2016-11-29,2.82,2.94,2.64,2.7,45611,0
2016-11-30,2.82,2.82,2.28,2.3997,77734,0
2016-12-01,2.31,2.5326,2.25,2.4903,18414,0
2016-12-02,2.49,2.8197,2.4567,2.61,144629,0
2016-12-05,2.55,2.6997,2.01,2.55,50359,0
2016-12-06,2.5458,2.6697,2.4423,2.5605,14331,0
2016-12-07,2.55,2.625,2.322,2.3775,80555,0
2016-12-08,2.28,2.4,2.274,2.31,71713,0
2016-12-09,2.3424,2.46,2.28,2.4,33240,0
2016-12-12,2.31,2.4,2.28,2.31,24257,0
2016-12-13,2.25,2.3877,1.8921,2.007,159053,0
2016-12-14,1.9764,2.064,1.77,1.83,126149,0
2016-12-15,1.95,2.0406,1.8963,2.01,43073,0
2016-12-16,2.0697,2.0697,1.8657,1.9875,21610,0
2016-12-19,1.956,2.07,1.956,2.0457,21352,0
2016-12-20,1.962,2.22,1.962,2.22,43695,0
2016-12-21,2.2158,2.31,2.1915,2.22,15838,0
2016-12-22,2.22,2.331,2.22,2.25,23957,0
2016-12-23,2.232,2.3097,2.01,2.07,31755,0
2016-12-27,1.98,2.1,1.98,2.0106,95702,0
2016-12-28,1.962,2.04,1.836,1.8555,97148,0
2016-12-29,1.9482,1.9758,1.86,1.935,72977,0
2016-12-30,1.9521,2.01,1.86,1.89,52085,0
2017-01-03,1.866,2.01,1.866,1.9794,12191,0
2017-01-04,2.01,2.1597,2.01,2.0412,12557,0
2017-01-05,2.4,3.51,2.37,2.547,1266684,0
2017-01-06,2.55,2.6703,2.385,2.6703,126338,0
2017-01-09,2.76,2.76,2.46,2.565,51670,0
2017-01-10,2.505,2.55,2.46,2.55,46650,0
2017-01-11,2.55,2.6127,2.4,2.4036,53947,0
2017-01-12,2.52,2.5881,2.34,2.538,68809,0
2017-01-13,2.595,2.595,2.4303,2.4609,7506,0
2017-01-17,2.58,2.58,2.34,2.4,33581,0
2017-01-18,2.5407,2.541,2.4,2.415,15724,0
2017-01-19,2.49,2.49,2.3403,2.349,24231,0
2017-01-20,2.349,2.511,2.16,2.34,38469,0
2017-01-23,2.355,2.427,2.19,2.25,14985,0
2017-01-24,2.25,2.4927,2.1,2.205,33238,0
2017-01-25,2.25,2.46,2.1003,2.4489,38908,0
2017-01-26,2.37,2.4,2.22,2.3649,16586,0
2017-01-27,2.4,2.4,2.142,2.34,30903,0
2017-01-30,2.298,2.364,2.226,2.3313,24429,0
2017-01-31,2.2923,2.331,2.2284,2.319,16037,0
2017-02-01,2.3331,2.3331,2.3106,2.3331,7286,0
2017-02-02,2.31,2.34,2.25,2.34,7358,0
2017-02-03,2.28,2.34,2.28,2.3148,9298,0
2017-02-06,2.22,2.31,2.22,2.2269,15643,0
2017-02-07,2.13,2.307,2.1,2.1,57761,0
2017-02-08,2.205,2.205,2.1,2.1,27931,0
2017-02-09,2.1627,2.22,2.16,2.19,15770,0
2017-02-10,2.16,2.16,2.103,2.16,4338,0
2017-02-13,2.16,2.28,2.106,2.16,13746,0
2017-02-14,2.16,2.16,2.1,2.1066,32633,0
2017-02-15,2.1,2.145,2.1,2.1072,14742,0
2017-02-16,2.1072,2.1303,2.07,2.1,15325,0
2017-02-17,2.0703,2.16,2.04,2.13,24429,0
2017-02-21,2.22,2.22,1.9872,2.07,19298,0
2017-02-22,2.13,2.13,1.881,2.04,53946,0
2017-02-23,2.0835,2.1,1.986,2.085,34467,0
2017-02-24,2.19,2.2494,2.0316,2.1,31896,0
2017-02-27,2.19,2.1972,1.92,2.04,40459,0
2017-02-28,2.19,2.34,2.0364,2.1,63886,0
2017-03-01,2.1819,2.1819,2.04,2.13,4018,0
2017-03-02,2.16,2.16,2.04,2.046,22067,0
2017-03-03,2.0697,2.0697,1.89,1.9752,48724,0
2017-03-06,2.0739,2.0877,1.9512,2.01,6473,0
2017-03-07,2.16,2.43,2.07,2.3544,167481,0
2017-03-08,2.37,2.88,2.3472,2.58,409472,0
2017-03-09,2.52,2.6361,2.25,2.4603,101942,0
