Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,11.3619,11.3619,10.44,10.5,6599,0
2017-03-02,10.45,10.4999,10.4,10.46,2367,0
2017-03-03,10.4,10.4,10.4,10.4,61000,0
2017-03-06,10.4,10.4,10.4,10.4,11403,0
2017-03-07,10.37,10.37,10.36,10.37,877,0
2017-03-08,10.41,10.41,10.36,10.36,500,0
2017-03-09,10.35,10.39,10.35,10.39,870,0
2017-03-10,10.38,10.38,10.375,10.38,50300,0
2017-03-13,10.39,10.4,10.39,10.4,11936,0
2017-03-14,10.36,10.36,10.36,10.36,217,0
2017-03-15,10.36,10.38,10.36,10.36,66700,0
2017-03-16,10.36,10.4,10.32,10.36,277021,0
2017-03-17,10.32,10.38,10.26,10.37,23961,0
2017-03-20,10.27,10.39,10.26,10.39,24748,0
2017-03-21,10.28,10.39,10.26,10.39,32104,0
2017-03-22,10.32,10.38,10.26,10.38,24848,0
2017-03-23,10.25,10.4,10.25,10.37,6997,0
2017-03-24,10.28,10.37,10.25,10.31,24832,0
2017-03-27,10.26,10.35,10.26,10.33,602,0
2017-03-28,10.26,10.35,10.25,10.31,1816,0
2017-03-29,10.32,10.32,10.32,10.32,599,0
2017-03-30,10.26,10.32,10.25,10.26,17090,0
2017-03-31,10.3,10.33,10.27,10.32,57888,0
2017-04-03,10.26,10.3499,10.25,10.32,32803,0
2017-04-04,10.35,10.35,10.27,10.314,5233,0
2017-04-05,10.31,10.31,10.31,10.31,185,0
2017-04-06,10.26,10.32,10.25,10.26,50940,0
2017-04-07,10.35,10.35,10.25,10.25,13030,0
2017-04-10,10.3,10.3,10.25,10.27,11300,0
2017-04-11,10.3,10.37,10.3,10.37,997,0
2017-04-12,10.35,10.95,10.35,10.4,500,0
2017-04-13,10.3,10.39,10.2905,10.39,22011,0
2017-04-17,10.33,10.4,10.33,10.4,1526,0
2017-04-19,10.36,10.37,10.26,10.34,2871,0
2017-04-20,10.35,10.35,10.34,10.34,200,0
2017-04-21,10.29,10.4,10.29,10.4,35031,0
2017-04-24,10.3881,10.44,10.3881,10.44,800,0
2017-04-27,10.4,10.4,10.4,10.4,400,0
2017-04-28,10.4,10.4,10.4,10.4,300,0
2017-05-01,11,11,10.4,10.4,1080,0
2017-05-02,10.1,10.5,10.1,10.4,26900,0
2017-05-03,10.25,10.29,10.19,10.29,20700,0
2017-05-04,10.3,10.3,10.25,10.25,9000,0
2017-05-05,10.28,10.28,10.28,10.28,100,0
2017-05-08,10.29,10.3,10.29,10.2997,1100,0
2017-05-09,10.25,10.29,10.2,10.29,2382,0
2017-05-10,10.29,10.29,10.29,10.29,100,0
2017-05-11,10.2,10.29,10.2,10.29,595,0
2017-05-12,10.29,10.31,10.16,10.31,10149,0
2017-05-15,10.18,10.3428,10.18,10.3428,7176,0
2017-05-16,10.33,10.33,10.3,10.31,6814,0
2017-05-17,10.31,10.35,10.3,10.35,1200,0
2017-05-18,10.34,10.34,10.3,10.3,3647,0
2017-05-19,10.3,10.41,10.3,10.41,200,0
2017-05-23,10.36,10.41,10.31,10.41,2329,0
2017-05-24,10.31,10.405,10.31,10.38,681,0
2017-05-25,10.31,10.32,10.3,10.32,3714,0
2017-05-26,10.37,10.38,10.3,10.32,21936,0
2017-05-30,10.51,10.51,10.38,10.4,27600,0
2017-05-31,10.3,10.41,10.3,10.4039,4344,0
2017-06-01,10.41,10.59,10.4,10.59,500,0
2017-06-06,10.32,10.47,10.3,10.47,589,0
2017-06-07,10.42,10.44,10.41,10.41,1000,0
2017-06-08,10.4,10.45,10.4,10.45,7764,0
2017-06-09,10.32,10.43,10.3,10.4,1906,0
2017-06-12,10.42,10.4221,10.4,10.4,7766,0
2017-06-13,10.45,10.45,10.4,10.4,703,0
2017-06-14,10.35,10.48,10.32,10.48,490,0
2017-06-15,10.4,10.45,10.4,10.4312,2266,0
2017-06-16,10.4,10.4,10.4,10.4,290,0
2017-06-19,10.41,10.4106,10.3798,10.3798,13943,0
2017-06-21,10.37,10.37,10.37,10.37,400,0
2017-06-22,10.503,10.503,10.5,10.5008,900,0
2017-06-26,10.47,10.48,10.47,10.48,1000,0
2017-06-28,10.4,10.45,10.4,10.445,2947,0
2017-06-29,10.51,10.51,10.51,10.51,671,0
2017-07-03,10.35,10.45,10.35,10.45,10200,0
2017-07-05,10.5,10.5,10.4,10.4,10400,0
2017-07-06,10.39,10.39,10.39,10.39,1000,0
2017-07-07,10.37,10.4899,10.35,10.4899,4200,0
2017-07-10,10.4799,10.48,10.4799,10.48,10300,0
2017-07-11,10.4756,10.5,10.455,10.49,11499,0
2017-07-13,10.48,10.5,10.48,10.5,25695,0
2017-07-14,10.37,10.4535,10.37,10.37,1241,0
2017-07-20,10.5,10.5,10.45,10.45,32000,0
2017-07-21,10.45,10.45,10.43,10.43,4476,0
2017-07-24,10.48,10.5,10.46,10.46,1200,0
2017-07-26,10.45,10.45,10.44,10.44,400,0
2017-07-27,10.38,10.5,10.35,10.5,2524,0
2017-07-28,10.45,10.5,10.45,10.5,1294,0
2017-08-01,10.5,10.5,10.4603,10.5,5100,0
2017-08-02,10.45,10.49,10.45,10.49,903,0
2017-08-03,10.48,10.48,10.48,10.48,200,0
2017-08-04,10.48,10.48,10.48,10.48,1200,0
2017-08-09,10.48,10.48,10.48,10.48,637,0
2017-08-10,10.46,10.46,10.46,10.46,240,0
2017-08-11,10.443,10.443,10.44,10.44,900,0
2017-08-14,10.421,10.46,10.34,10.44,8287,0
2017-08-15,10.4,10.45,10.395,10.45,8900,0
2017-08-16,10.39,10.43,10.36,10.4292,11000,0
2017-08-17,10.42,10.48,10.42,10.48,4800,0
2017-08-21,10.48,10.48,10.44,10.44,5280,0
2017-08-22,10.48,10.4814,10.48,10.4814,3700,0
2017-08-23,10.48,10.5,10.48,10.49,13600,0
2017-08-25,10.47,10.47,10.47,10.47,8300,0
2017-08-28,10.43,10.43,10.4,10.4,9100,0
2017-08-29,10.4,10.4,10.36,10.36,4000,0
2017-08-30,10.4,10.45,10.38,10.41,5800,0
2017-08-31,10.4,10.49,10.4,10.49,12500,0
2017-09-01,10.48,10.5,10.4799,10.5,3900,0
2017-09-07,10.48,10.48,10.44,10.44,1400,0
2017-09-08,10.4725,10.4725,10.43,10.46,6800,0
2017-09-12,10.497,10.4992,10.495,10.4992,300,0
2017-09-13,10.46,10.47,10.45,10.47,600,0
2017-09-14,10.42,10.42,10.42,10.42,5600,0
2017-09-15,10.43,10.43,10.35,10.35,45750,0
2017-09-18,10.35,10.35,10.35,10.35,2300,0
2017-09-19,10.33,10.35,10.33,10.35,300,0
2017-09-20,10.36,10.363,10.36,10.3608,1002,0
2017-09-21,10.4,10.4,10.4,10.4,19713,0
2017-09-22,10.4,10.44,10.4,10.42,1700,0
2017-09-25,10.4,10.46,10.4,10.46,10500,0
2017-09-26,10.4,10.4,10.4,10.4,5000,0
2017-09-27,10.47,10.48,10.43,10.45,1500,0
2017-09-28,10.49,10.49,10.49,10.49,300,0
2017-09-29,10.48,10.48,10.46,10.46,700,0
2017-10-02,10.34,10.4,10.33,10.38,16198,0
2017-10-03,10.4,10.46,10.4,10.4,1518,0
2017-10-04,10.45,10.45,10.4282,10.43,11300,0
2017-10-05,10.4,10.4,10.4,10.4,10000,0
2017-10-06,10.4,10.4,10.4,10.4,165000,0
2017-10-09,10.4,10.4,10.4,10.4,5000,0
2017-10-10,10.4,10.4,10.4,10.4,17565,0
2017-10-11,10.41,10.41,10.38,10.38,465,0
2017-10-12,10.4,10.44,10.37,10.37,400,0
2017-10-13,10.48,10.48,10.42,10.42,2100,0
2017-10-16,10.42,10.42,10.39,10.39,16340,0
2017-10-17,10.4,10.4158,10.32,10.33,33700,0
2017-10-18,10.32,10.41,10.32,10.41,12200,0
2017-10-19,10.45,10.45,10.45,10.45,200,0
2017-10-25,10.4,10.407,10.39,10.407,1000,0
2017-10-26,10.3967,10.3967,10.19,10.34,9888,0
2017-10-27,10.4,10.4,10.28,10.36,300,0
2017-10-31,10.38,10.38,10.38,10.38,201,0
2017-11-01,10.4499,10.4499,10.447,10.4492,300,0
2017-11-02,10.38,10.4,10.32,10.4,3300,0
2017-11-03,10.38,10.38,10.38,10.38,1500,0
2017-11-07,10.3624,10.3946,10.34,10.34,350,0
2017-11-09,10.31,10.35,10.14,10.35,3700,0
