Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,14.555,14.564,14.536,14.546,7521,0
2005-05-13,14.546,14.574,14.546,14.564,2687,0
2005-05-16,14.648,14.648,14.222,14.222,11174,0
2005-05-17,14.434,14.555,14.434,14.434,5372,0
2005-05-18,14.434,14.434,14.389,14.426,5697,0
2005-05-19,14.472,14.648,14.434,14.648,7521,0
2005-05-20,14.611,14.648,14.611,14.648,6555,0
2005-05-23,14.741,14.779,14.638,14.648,7736,0
2005-05-24,14.648,14.716,14.648,14.716,3654,0
2005-05-25,14.648,14.648,14.594,14.611,12034,0
2005-05-26,14.611,14.668,14.611,14.668,3546,0
2005-05-27,14.648,14.779,14.648,14.696,1289,0
2005-06-01,14.779,14.779,14.648,14.648,10853,0
2005-06-02,14.658,14.658,14.526,14.648,4621,0
2005-06-03,14.696,14.873,14.696,14.789,3008,0
2005-06-06,14.863,14.873,14.658,14.658,430,0
2005-06-07,14.648,14.696,14.648,14.648,3546,0
2005-06-08,14.648,14.677,14.648,14.648,1828,0
2005-06-09,14.648,14.779,14.648,14.648,4621,0
2005-06-10,14.648,14.658,14.648,14.648,1933,0
2005-06-13,14.648,14.648,14.564,14.648,4192,0
2005-06-14,14.716,14.826,14.716,14.826,1613,0
2005-06-15,14.955,15.133,14.873,15.133,6555,0
2005-06-17,15.216,15.216,15.087,15.169,859,0
2005-06-20,15.133,15.133,14.873,14.873,2903,0
2005-06-21,14.882,14.882,14.873,14.882,2043,0
2005-06-22,14.882,14.882,14.873,14.873,1074,0
2005-06-23,14.873,14.882,14.873,14.873,1398,0
2005-06-24,14.901,14.911,14.826,14.826,2258,0
2005-06-27,15.04,15.392,14.891,15.392,9670,0
2005-06-28,15.525,16.091,15.45,16.091,6448,0
2005-06-29,16.007,16.007,15.33,15.477,22888,0
2005-06-30,15.44,15.525,15.216,15.216,3332,0
2005-07-01,15.31,15.31,15.216,15.216,3654,0
2005-07-05,15.216,15.31,15.216,15.31,3332,0
2005-07-06,15.31,15.31,15.216,15.216,3117,0
2005-07-07,15.31,15.831,15.31,15.738,6340,0
2005-07-08,15.746,15.831,14.873,15.133,16117,0
2005-07-11,15.002,15.04,14.212,14.331,19771,0
2005-07-12,14.331,14.741,14.164,14.741,5372,0
2005-07-13,14.826,15.04,14.602,15.04,7414,0
2005-07-14,15.04,15.04,14.453,14.564,4192,0
2005-07-15,14.648,14.779,14.518,14.518,4512,0
2005-07-18,14.518,14.518,14.389,14.389,754,0
2005-07-19,14.426,14.602,14.389,14.518,8058,0
2005-07-20,14.602,15.133,14.602,14.955,11819,0
2005-07-21,14.974,14.974,14.741,14.779,5910,0
2005-07-22,14.779,14.826,14.779,14.826,1504,0
2005-07-25,14.873,14.974,14.696,14.779,12893,0
2005-07-26,14.826,14.873,14.826,14.853,644,0
2005-07-27,14.741,14.741,14.741,14.741,539,0
2005-07-28,14.584,14.648,14.584,14.621,859,0
2005-07-29,14.594,14.882,14.574,14.873,9456,0
2005-08-01,14.955,14.955,14.731,14.731,2794,0
2005-08-02,14.602,14.723,14.434,14.723,3332,0
2005-08-03,14.816,14.816,14.816,14.816,430,0
2005-08-04,14.706,14.706,14.706,14.706,107,0
2005-08-05,14.696,14.696,14.564,14.564,1183,0
2005-08-08,14.472,14.546,14.463,14.463,644,0
2005-08-09,14.463,14.574,14.463,14.472,2043,0
2005-08-10,14.463,14.463,14.296,14.296,2258,0
2005-08-11,14.164,14.331,14.164,14.322,430,0
2005-08-12,14.082,14.082,14.072,14.072,1718,0
2005-08-15,13.904,13.904,12.591,13.253,24498,0
2005-08-16,13.122,13.253,13.113,13.206,11498,0
2005-08-17,13.131,13.206,13.122,13.122,8381,0
2005-08-18,12.992,13.122,12.954,13.122,2043,0
2005-08-19,12.964,12.992,12.946,12.954,2579,0
2005-08-22,12.946,13.03,12.815,13.03,6448,0
2005-08-23,13.011,13.3,12.946,13.3,8595,0
2005-08-24,13.253,13.253,13.235,13.235,324,0
2005-08-25,13.159,13.169,13.03,13.039,3868,0
2005-08-26,13.049,13.113,13.049,13.086,1828,0
2005-08-29,13.086,13.131,13.076,13.131,3654,0
2005-08-30,13.159,13.197,13.02,13.076,6017,0
2005-08-31,13.122,13.169,13.076,13.076,1504,0
2005-09-01,13.122,13.3,13.122,13.3,8705,0
2005-09-02,13.3,13.318,13.3,13.318,1504,0
2005-09-06,13.253,13.253,13.206,13.206,4192,0
2005-09-07,13.169,13.206,13.159,13.159,2472,0
2005-09-08,13.159,13.159,13.076,13.076,4297,0
2005-09-12,13.011,13.011,12.936,12.936,644,0
2005-09-13,12.899,12.899,12.686,12.695,2794,0
2005-09-14,12.722,12.899,12.266,12.35,9241,0
2005-09-15,12.285,12.331,12.098,12.331,5587,0
2005-09-16,12.285,12.555,12.202,12.555,5697,0
2005-09-19,12.461,12.461,12.461,12.461,107,0
2005-09-20,12.378,12.378,12.331,12.35,2579,0
2005-09-21,12.35,12.406,12.35,12.35,2043,0
2005-09-22,12.36,12.443,12.36,12.443,644,0
2005-09-23,12.443,12.583,12.331,12.397,8490,0
2005-09-26,12.461,12.77,12.461,12.507,3868,0
2005-09-27,12.507,12.583,12.507,12.507,859,0
2005-09-28,12.415,12.507,12.397,12.461,1398,0
2005-09-29,12.406,12.575,12.406,12.575,430,0
2005-09-30,12.461,12.507,12.461,12.471,1828,0
2005-10-04,12.507,12.695,12.424,12.695,3761,0
2005-10-05,12.666,12.676,12.666,12.676,1074,0
2005-10-06,12.741,12.853,12.722,12.722,1398,0
2005-10-10,12.77,12.862,12.77,12.825,2043,0
2005-10-12,12.834,12.834,12.825,12.825,859,0
2005-10-13,12.77,12.77,12.77,12.77,215,0
2005-10-14,12.843,12.843,12.77,12.77,215,0
2005-10-17,12.77,12.77,12.77,12.77,430,0
2005-10-18,12.686,12.686,12.507,12.507,1504,0
2005-10-19,12.517,12.527,12.517,12.517,1828,0
2005-10-20,12.517,12.517,12.517,12.517,324,0
2005-10-21,12.517,12.517,12.517,12.517,215,0
2005-10-24,12.507,12.507,12.424,12.461,3332,0
2005-10-25,12.406,12.424,12.406,12.424,969,0
2005-10-26,12.424,12.424,12.424,12.424,969,0
2005-10-27,12.424,12.433,12.424,12.433,1828,0
2005-10-28,12.461,12.555,12.461,12.555,969,0
2005-10-31,12.461,12.591,12.424,12.424,2043,0
2005-11-01,12.424,12.481,12.424,12.481,324,0
2005-11-02,12.378,12.378,12.34,12.34,1828,0
2005-11-03,12.34,12.34,12.34,12.34,1289,0
2005-11-04,12.34,12.37,12.34,12.37,859,0
2005-11-07,12.424,12.471,12.37,12.471,644,0
2005-11-08,12.424,12.424,12.424,12.424,324,0
2005-11-09,12.461,12.545,12.461,12.471,2579,0
2005-11-10,12.424,12.497,12.424,12.497,3438,0
2005-11-11,12.583,12.611,12.471,12.507,1828,0
2005-11-14,12.507,12.507,12.35,12.424,3654,0
2005-11-15,12.507,12.555,12.507,12.507,2258,0
2005-11-16,12.507,12.507,12.507,12.507,539,0
2005-11-17,12.433,12.537,12.433,12.537,539,0
2005-11-18,12.378,12.424,12.378,12.424,1289,0
2005-11-21,12.453,12.686,12.453,12.638,2258,0
2005-11-22,12.638,12.638,12.638,12.638,644,0
2005-11-23,12.591,12.891,12.591,12.891,4408,0
2005-11-28,12.77,12.871,12.77,12.871,430,0
2005-11-29,12.891,12.891,12.891,12.891,215,0
2005-11-30,12.946,12.946,12.899,12.899,1504,0
2005-12-01,12.992,13.373,12.992,13.373,4512,0
2005-12-02,13.206,13.206,12.946,12.992,3438,0
2005-12-05,13.076,13.15,13.076,13.15,215,0
2005-12-06,13.03,13.03,12.946,12.946,539,0
2005-12-07,12.891,13.076,12.843,13.076,859,0
2005-12-08,13.206,13.272,13.206,13.272,215,0
2005-12-09,13.076,13.113,12.871,12.871,539,0
2005-12-12,12.722,12.722,12.686,12.702,2472,0
2005-12-13,12.601,12.676,12.601,12.676,644,0
2005-12-14,12.77,12.77,12.77,12.77,107,0
2005-12-15,12.591,12.591,12.453,12.481,1289,0
2005-12-16,12.36,12.537,12.35,12.537,3008,0
2005-12-19,12.591,12.591,12.331,12.34,4836,0
2005-12-20,12.378,12.378,12.312,12.378,25786,0
2005-12-21,12.35,12.35,12.248,12.331,15259,0
2005-12-22,12.331,12.34,12.322,12.322,7307,0
2005-12-23,12.322,12.34,12.322,12.322,754,0
2005-12-27,12.293,12.293,12.285,12.285,4727,0
2005-12-28,12.248,12.322,11.997,12.117,13432,0
2005-12-29,12.088,12.285,12.088,12.098,6448,0
2005-12-30,12.052,12.117,12.015,12.117,2472,0
2006-01-03,12.202,12.248,12.202,12.248,215,0
2006-01-04,12.331,12.331,12.331,12.331,1718,0
2006-01-05,12.331,12.331,12.302,12.331,539,0
2006-01-06,12.302,12.302,12.302,12.302,430,0
2006-01-09,12.302,12.49,12.302,12.49,2579,0
2006-01-10,12.638,12.638,12.507,12.629,430,0
2006-01-11,12.77,12.77,12.443,12.702,3438,0
2006-01-12,12.815,12.946,12.815,12.891,644,0
2006-01-13,12.946,12.946,12.946,12.946,107,0
2006-01-17,12.946,12.946,12.946,12.946,324,0
2006-01-18,12.946,12.946,12.77,12.77,1398,0
2006-01-19,12.77,12.899,12.629,12.629,2150,0
2006-01-20,12.507,12.507,12.331,12.331,324,0
2006-01-23,12.676,12.712,12.676,12.676,430,0
2006-01-24,12.853,12.853,12.629,12.806,1289,0
2006-01-25,12.686,12.686,12.629,12.629,539,0
2006-01-26,12.591,12.686,12.591,12.686,644,0
2006-01-27,12.629,12.638,12.629,12.629,539,0
2006-01-30,12.629,12.629,12.555,12.629,1933,0
2006-01-31,12.461,12.461,12.238,12.248,2903,0
2006-02-01,12.331,12.507,12.331,12.507,2043,0
2006-02-02,12.35,12.591,12.35,12.424,4082,0
2006-02-03,12.424,12.815,12.424,12.722,1504,0
2006-02-06,12.638,12.732,12.638,12.638,3546,0
2006-02-07,12.77,12.77,12.629,12.686,4621,0
2006-02-08,12.722,12.946,12.686,12.77,2364,0
2006-02-09,12.77,12.77,12.722,12.722,1933,0
2006-02-13,12.815,13.113,12.815,13.113,4408,0
2006-02-14,13.122,13.159,13.122,13.122,4836,0
2006-02-15,13.03,13.131,13.03,13.049,644,0
2006-02-16,13.03,13.049,13.03,13.049,215,0
2006-02-17,13.049,13.049,13.049,13.049,215,0
2006-02-21,13.122,13.188,13.039,13.039,969,0
2006-02-22,13.049,13.049,13.03,13.03,644,0
2006-02-23,13.03,13.03,13.03,13.03,107,0
2006-02-24,13.03,13.03,12.992,12.992,1074,0
2006-02-27,13.076,13.076,12.992,12.992,215,0
2006-02-28,12.992,12.992,12.992,12.992,107,0
2006-03-02,12.815,12.815,12.76,12.77,2364,0
2006-03-03,12.722,13.076,12.722,13.076,1183,0
2006-03-06,12.992,13.076,12.871,12.871,969,0
2006-03-07,12.992,12.992,12.862,12.862,430,0
2006-03-08,12.686,12.686,12.601,12.601,539,0
2006-03-09,12.461,12.611,12.424,12.424,2472,0
2006-03-10,12.453,12.453,12.453,12.453,107,0
2006-03-13,12.591,12.77,12.591,12.77,644,0
2006-03-14,12.862,12.862,12.591,12.657,754,0
2006-03-15,12.686,12.686,12.424,12.424,1183,0
2006-03-16,12.686,12.686,12.461,12.461,215,0
2006-03-20,12.591,12.676,12.591,12.591,969,0
2006-03-21,12.591,12.638,12.591,12.638,539,0
2006-03-22,12.461,12.471,12.461,12.471,430,0
2006-03-23,12.461,12.461,12.424,12.424,1933,0
2006-03-24,12.591,12.591,12.591,12.591,215,0
2006-03-27,12.424,12.424,12.248,12.248,539,0
2006-03-28,12.257,12.257,12.257,12.257,107,0
2006-03-29,12.331,12.331,12.248,12.248,215,0
2006-03-30,12.248,12.248,12.071,12.165,2903,0
2006-03-31,12.174,12.174,11.893,11.893,8058,0
2006-04-03,11.81,11.987,11.81,11.978,2903,0
2006-04-04,11.95,11.987,11.95,11.987,644,0
2006-04-05,11.987,12.155,11.941,11.987,3117,0
2006-04-06,12.024,12.024,12.024,12.024,107,0
2006-04-07,11.893,12.155,11.893,12.145,2472,0
2006-04-10,11.987,12.192,11.987,12.174,4512,0
2006-04-11,12.192,12.192,11.893,12.155,3223,0
2006-04-12,12.024,12.202,12.024,12.202,4836,0
2006-04-17,12.211,12.211,12.071,12.145,2794,0
2006-04-18,12.155,12.257,12.052,12.257,4512,0
2006-04-19,12.248,12.424,12.248,12.424,2579,0
2006-04-20,12.378,12.378,12.378,12.378,215,0
2006-04-21,12.545,12.545,12.406,12.517,859,0
2006-04-24,12.461,12.461,12.378,12.378,2150,0
2006-04-26,12.424,12.424,12.34,12.34,859,0
2006-05-01,12.424,12.424,12.378,12.378,1074,0
2006-05-02,12.378,12.378,12.276,12.276,754,0
2006-05-03,12.461,12.461,12.202,12.202,1504,0
2006-05-05,12.117,12.248,12.071,12.228,1718,0
2006-05-08,12.238,12.238,12.211,12.211,3332,0
2006-05-09,12.117,12.219,12.117,12.219,2150,0
2006-05-10,12.211,12.238,12.202,12.202,3546,0
2006-05-11,12.238,12.238,12.202,12.202,215,0
2006-05-12,12.257,12.555,12.257,12.545,6233,0
2006-05-15,12.331,12.686,12.331,12.686,2043,0
2006-05-16,12.555,12.555,12.331,12.378,14721,0
2006-05-17,12.424,12.424,12.155,12.248,7952,0
2006-05-18,12.248,12.257,12.248,12.248,9779,0
2006-05-19,12.155,12.34,12.155,12.211,2579,0
2006-05-22,12.071,12.192,12.024,12.192,2903,0
2006-05-23,12.081,12.081,11.81,11.81,2579,0
2006-05-24,11.81,12.071,11.81,11.893,57700,0
2006-05-25,12.024,12.117,12.024,12.052,430,0
2006-05-26,12.024,12.024,12.024,12.024,1074,0
2006-05-30,12.024,12.081,12.024,12.081,1504,0
2006-05-31,12.024,12.024,12.024,12.024,1289,0
2006-06-01,12.071,12.145,12.071,12.071,14292,0
2006-06-02,12.136,12.136,12.061,12.061,17086,0
2006-06-05,12.088,12.088,12.052,12.052,12142,0
2006-06-06,12.034,12.034,11.941,11.941,5481,0
2006-06-07,11.848,11.96,11.848,11.921,5051,0
2006-06-08,11.884,11.884,11.81,11.81,10746,0
2006-06-09,11.969,11.969,11.81,11.81,1074,0
2006-06-12,11.848,11.848,11.848,11.848,107,0
2006-06-13,11.81,11.81,11.688,11.688,2043,0
2006-06-14,11.81,11.848,11.81,11.848,4943,0
2006-06-15,11.848,11.893,11.726,11.81,9779,0
2006-06-16,11.893,11.921,11.848,11.848,6555,0
2006-06-19,11.848,11.866,11.764,11.764,7952,0
2006-06-20,11.893,11.941,11.893,11.941,3438,0
2006-06-21,12.061,12.165,12.015,12.052,7414,0
2006-06-22,12.107,12.843,12.107,12.211,55874,0
2006-06-23,12.211,12.248,12.211,12.248,1398,0
2006-06-26,12.071,12.071,12.024,12.024,215,0
2006-06-27,12.024,12.024,11.893,11.987,3761,0
2006-06-28,11.987,12.136,11.969,12.126,8919,0
2006-06-29,12.024,12.024,11.95,11.987,5481,0
2006-06-30,12.024,12.024,11.893,11.893,4727,0
2006-07-03,11.8,11.8,11.8,11.8,430,0
2006-07-05,11.8,11.8,11.168,11.307,37500,0
2006-07-06,11.373,11.587,11.326,11.587,19448,0
2006-07-07,11.587,11.745,11.531,11.671,11389,0
2006-07-10,11.671,11.8,11.671,11.8,2364,0
2006-07-11,11.848,11.848,11.716,11.716,3117,0
2006-07-12,11.745,11.764,11.587,11.764,1613,0
2006-07-13,11.716,11.764,11.688,11.764,3438,0
2006-07-14,11.848,11.848,11.764,11.764,2472,0
2006-07-17,11.848,11.893,11.848,11.848,2364,0
2006-07-18,11.921,11.978,11.912,11.978,2472,0
2006-07-19,11.848,12.071,11.848,12.071,4082,0
2006-07-20,12.165,12.302,12.117,12.165,20309,0
2006-07-21,12.202,12.211,12.202,12.211,3546,0
2006-07-24,12.136,12.293,12.136,12.293,2043,0
2006-07-25,12.248,12.257,12.126,12.182,3332,0
2006-07-26,12.248,12.257,12.238,12.257,3008,0
2006-07-27,12.248,12.248,12.117,12.248,859,0
2006-07-28,12.117,12.248,12.117,12.248,4943,0
2006-07-31,12.117,12.117,11.941,11.941,539,0
2006-08-01,11.857,12.024,11.8,11.8,3976,0
2006-08-02,11.848,12.015,11.848,12.015,2794,0
2006-08-03,11.876,12.015,11.876,11.95,2794,0
2006-08-04,11.941,12.071,11.941,11.941,2472,0
2006-08-07,11.8,11.941,11.8,11.941,430,0
2006-08-08,11.764,11.8,11.541,11.671,3332,0
2006-08-09,11.587,11.587,11.458,11.587,1398,0
2006-08-10,11.764,11.764,11.764,11.764,539,0
2006-08-11,11.595,11.595,11.493,11.493,1074,0
2006-08-14,11.493,11.663,11.493,11.595,2579,0
2006-08-15,11.587,11.893,11.587,11.893,3332,0
2006-08-16,11.764,11.764,11.587,11.587,2043,0
2006-08-17,11.587,11.671,11.587,11.587,2794,0
2006-08-18,11.625,11.643,11.493,11.625,12034,0
2006-08-21,11.625,11.671,11.438,11.438,5051,0
2006-08-22,11.448,11.448,11.363,11.363,1933,0
2006-08-23,11.363,11.4,11.177,11.195,9884,0
2006-08-24,11.363,11.363,11.158,11.158,7952,0
2006-08-25,11.094,11.224,11.094,11.224,2579,0
2006-08-28,11.224,11.316,11.14,11.14,8058,0
2006-08-29,11.27,11.382,11.224,11.382,3117,0
2006-08-30,11.493,11.578,11.4,11.578,3117,0
2006-08-31,11.587,11.792,11.587,11.716,2579,0
2006-09-01,11.688,11.8,11.587,11.671,26218,0
2006-09-05,11.716,11.8,11.716,11.726,4727,0
2006-09-06,11.726,11.8,11.726,11.8,1289,0
2006-09-07,11.726,11.764,11.726,11.726,2472,0
2006-09-08,11.688,12.024,11.671,12.024,6555,0
2006-09-11,11.848,11.848,11.559,11.653,18910,0
2006-09-12,11.688,11.707,11.688,11.688,1933,0
2006-09-13,11.848,12.034,11.736,12.034,20953,0
2006-09-14,12.024,12.202,12.024,12.081,5910,0
2006-09-15,11.997,11.997,11.997,11.997,107,0
2006-09-18,11.941,11.987,11.848,11.857,1828,0
2006-09-19,11.764,11.8,11.726,11.764,20414,0
2006-09-20,11.716,11.829,11.698,11.698,5481,0
2006-09-21,11.716,11.716,11.493,11.493,5372,0
2006-09-22,11.493,11.625,11.493,11.493,1398,0
2006-09-25,11.4,11.4,10.963,11.316,12573,0
2006-09-26,11.224,11.316,11.14,11.177,23638,0
2006-09-27,11.15,11.27,11.094,11.262,18373,0
2006-09-28,11.14,11.14,11.14,11.14,1613,0
2006-09-29,11.01,11.289,11.01,11.289,1504,0
2006-10-02,11.177,11.224,11.177,11.224,215,0
2006-10-03,11.307,12.248,11.307,11.82,11068,0
2006-10-04,11.764,11.764,11.587,11.587,31804,0
2006-10-05,11.8,11.997,10.927,11.373,35675,0
2006-10-06,11.42,11.42,11.14,11.262,2687,0
2006-10-09,11.177,11.511,11.177,11.307,3438,0
2006-10-10,11.373,11.475,11.177,11.233,18266,0
2006-10-11,11.177,11.39,11.177,11.39,6770,0
2006-10-12,11.493,11.559,11.39,11.503,644,0
2006-10-13,11.587,11.716,11.559,11.587,18589,0
2006-10-16,11.716,11.792,11.578,11.587,12249,0
2006-10-17,11.41,11.587,11.41,11.541,1718,0
2006-10-18,11.541,11.587,11.541,11.587,4192,0
2006-10-19,11.587,11.615,11.587,11.587,7736,0
2006-10-20,11.653,11.671,11.653,11.671,539,0
2006-10-23,11.541,11.783,11.541,11.679,6340,0
2006-10-24,11.716,11.941,11.716,11.941,6125,0
2006-10-25,11.941,11.941,11.671,11.671,3223,0
2006-10-26,11.587,11.587,11.587,11.587,215,0
2006-10-27,11.587,11.764,11.587,11.764,1289,0
2006-10-30,11.595,11.595,11.595,11.595,1398,0
2006-10-31,11.633,11.633,11.625,11.625,215,0
2006-11-01,11.764,11.764,11.764,11.764,107,0
2006-11-02,11.764,11.783,11.679,11.764,3117,0
2006-11-03,11.764,11.941,11.764,11.893,2579,0
2006-11-06,11.893,11.893,11.8,11.8,1074,0
2006-11-07,11.931,11.931,11.931,11.931,107,0
2006-11-08,11.726,11.848,11.698,11.698,644,0
2006-11-09,11.866,11.931,11.866,11.921,3546,0
2006-11-10,11.866,11.941,11.866,11.941,969,0
2006-11-13,11.941,12.387,11.941,12.126,6448,0
2006-11-14,12.071,12.211,11.969,11.969,2794,0
2006-11-15,12.043,12.043,11.893,11.893,4727,0
2006-11-16,11.848,12.071,11.81,11.893,4082,0
2006-11-17,11.82,12.165,11.82,11.96,8810,0
2006-11-20,12.098,12.098,11.941,11.941,8058,0
2006-11-21,11.81,11.81,11.643,11.643,1289,0
2006-11-22,11.643,11.653,11.587,11.633,3223,0
2006-11-24,11.81,11.941,11.81,11.941,1613,0
2006-11-27,11.941,11.941,11.671,11.8,2903,0
2006-11-28,11.8,11.857,11.8,11.857,1504,0
2006-11-29,11.8,12.024,11.8,12.024,6340,0
2006-11-30,11.893,11.978,11.764,11.764,22888,0
2006-12-01,11.605,11.848,11.587,11.679,61998,0
2006-12-04,11.671,11.716,11.587,11.671,5802,0
2006-12-05,11.595,11.595,11.595,11.595,1074,0
2006-12-06,11.595,11.866,11.595,11.866,2472,0
2006-12-07,11.987,12.117,11.857,11.857,10315,0
2006-12-08,11.716,11.857,11.679,11.716,5587,0
2006-12-11,11.671,11.671,11.493,11.521,7092,0
2006-12-12,11.541,11.595,11.4,11.587,12893,0
2006-12-13,11.625,11.625,11.448,11.549,9456,0
2006-12-14,11.382,11.764,11.382,11.764,5802,0
2006-12-15,11.671,11.941,11.587,11.848,5372,0
2006-12-18,11.643,11.838,11.625,11.829,4297,0
2006-12-19,11.643,11.941,11.587,11.941,9025,0
2006-12-20,11.764,11.857,11.605,11.848,4082,0
2006-12-21,11.605,11.848,11.595,11.838,5587,0
2006-12-22,11.764,11.838,11.595,11.81,1613,0
2006-12-26,11.707,11.848,11.595,11.595,5266,0
2006-12-27,11.595,11.838,11.595,11.838,2472,0
2006-12-28,11.716,11.82,11.605,11.755,4192,0
2006-12-29,11.838,12.211,11.671,12.202,25358,0
2007-01-03,12.165,12.182,12.043,12.182,22134,0
2007-01-04,12.165,12.165,12.024,12.052,15581,0
2007-01-05,12.034,12.461,12.024,12.461,17300,0
2007-01-08,12.461,12.461,12.219,12.219,5157,0
2007-01-09,12.117,12.117,12.071,12.071,2364,0
2007-01-10,12.043,12.293,12.043,12.211,9670,0
2007-01-11,12.211,12.219,12.211,12.219,2043,0
2007-01-12,12.219,12.34,12.126,12.126,6984,0
2007-01-16,12.165,12.165,12.024,12.024,1398,0
2007-01-17,11.96,12.117,11.96,12.117,2258,0
2007-01-18,12.071,12.098,11.8,11.8,5697,0
2007-01-22,11.8,11.8,11.8,11.8,430,0
2007-01-24,11.716,12.117,11.633,12.117,6017,0
2007-01-25,12.117,12.117,12.034,12.117,2150,0
2007-01-26,11.764,12.117,11.764,12.024,5266,0
2007-01-29,12.024,12.024,11.893,11.893,1718,0
2007-01-30,11.773,12.071,11.764,12.071,2150,0
2007-01-31,12.155,12.165,12.155,12.165,1718,0
2007-02-01,12.257,12.257,12.174,12.257,754,0
2007-02-02,12.276,12.415,12.276,12.302,1718,0
2007-02-05,12.35,12.35,12.322,12.322,969,0
2007-02-06,12.35,12.35,12.35,12.35,1074,0
2007-02-07,12.322,12.507,12.248,12.471,7952,0
2007-02-08,12.219,12.433,12.211,12.433,754,0
2007-02-09,12.545,12.565,12.545,12.565,324,0
2007-02-12,12.397,12.611,12.397,12.611,644,0
2007-02-14,12.471,12.591,12.34,12.471,5051,0
2007-02-15,12.657,12.891,12.657,12.891,2579,0
2007-02-16,12.648,12.927,12.648,12.881,4408,0
2007-02-20,12.834,12.834,12.834,12.834,107,0
2007-02-22,12.657,12.657,12.648,12.648,324,0
2007-02-23,12.471,12.471,12.471,12.471,215,0
2007-02-26,12.302,12.471,12.248,12.471,16011,0
2007-02-27,12.248,12.433,12.248,12.36,5802,0
2007-02-28,12.378,12.378,12.248,12.293,1183,0
2007-03-01,12.257,12.648,12.257,12.555,5157,0
2007-03-02,12.575,12.686,12.481,12.686,1289,0
2007-03-05,12.695,12.695,12.695,12.695,215,0
2007-03-06,12.695,12.76,12.481,12.75,1183,0
2007-03-07,12.778,12.778,12.471,12.471,754,0
2007-03-08,12.481,12.611,12.481,12.611,215,0
2007-03-09,12.433,12.565,12.266,12.415,5802,0
2007-03-12,12.424,12.695,12.257,12.695,11604,0
2007-03-13,12.471,12.638,12.471,12.638,324,0
2007-03-14,12.481,12.481,12.257,12.443,1289,0
2007-03-15,12.443,12.611,12.257,12.36,6448,0
2007-03-16,12.37,12.507,12.266,12.443,3761,0
2007-03-19,12.443,12.443,12.36,12.424,3546,0
2007-03-20,12.302,12.471,12.248,12.453,6984,0
2007-03-21,12.302,12.565,12.302,12.517,6770,0
2007-03-22,12.527,12.741,12.257,12.695,6662,0
