Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,27.139,27.297,27.078,27.274,4573,0
2005-06-14,27.048,27.093,26.958,27.086,4095,0
2005-06-15,27.32,27.849,27.297,27.849,13454,0
2005-06-16,27.697,27.742,27.448,27.455,9159,0
2005-06-17,27.47,27.719,27.47,27.719,4917,0
2005-06-20,27.622,27.682,27.229,27.425,5580,0
2005-06-21,27.448,27.501,27.245,27.448,5712,0
2005-06-22,27.652,27.833,27.652,27.772,9225,0
2005-06-23,27.9,28.045,27.75,27.75,7012,0
2005-06-24,27.546,27.606,27.395,27.425,4494,0
2005-06-27,27.176,27.259,27.093,27.147,5580,0
2005-06-28,27.147,27.357,27.147,27.357,4109,0
2005-06-29,27.364,27.652,27.364,27.501,6388,0
2005-06-30,27.637,27.652,27.501,27.501,4639,0
2005-07-01,27.546,27.75,27.501,27.622,3233,0
2005-07-05,27.546,27.652,27.501,27.599,6257,0
2005-07-06,27.652,27.697,27.546,27.622,4202,0
2005-07-07,27.425,27.652,27.237,27.652,7409,0
2005-07-08,27.9,28.104,27.803,27.999,22652,0
2005-07-11,28.504,28.843,28.451,28.783,12578,0
2005-07-12,28.851,29.055,28.753,28.956,9596,0
2005-07-13,28.866,29.086,28.821,29.055,8483,0
2005-07-14,29.153,29.515,29.153,29.515,14924,0
2005-07-15,29.176,29.267,29.047,29.206,10007,0
2005-07-18,29.153,29.469,29.153,29.447,10392,0
2005-07-19,29.455,29.56,29.41,29.537,18794,0
2005-07-20,29.267,29.658,29.259,29.65,19682,0
2005-07-21,29.65,30.171,29.56,29.787,17364,0
2005-07-22,29.757,29.772,29.447,29.508,11346,0
2005-07-25,29.658,29.831,29.583,29.681,16687,0
2005-07-26,29.712,29.839,29.455,29.81,11107,0
2005-07-27,29.839,29.983,29.666,29.847,14884,0
2005-07-28,29.87,30.383,29.862,30.179,18251,0
2005-07-29,30.142,30.406,30.104,30.194,10988,0
2005-08-01,30.194,30.375,30.164,30.345,11174,0
2005-08-02,30.587,30.617,30.406,30.414,14314,0
2005-08-03,30.414,30.497,30.316,30.36,13069,0
2005-08-04,30.617,30.662,29.862,29.961,14076,0
2005-08-05,29.862,29.862,29.153,29.455,233101,0
2005-08-08,29.447,29.938,29.41,29.56,13599,0
2005-08-09,29.862,30.262,29.862,30.224,16766,0
2005-08-10,30.262,30.843,30.202,30.383,157618,0
2005-08-11,30.662,31.379,30.587,31.379,17376,0
2005-08-12,31.522,31.704,31.416,31.598,17456,0
2005-08-15,30.918,31.65,30.783,31.59,19457,0
2005-08-16,31.22,31.22,30.655,30.768,19060,0
2005-08-17,30.564,30.745,29.719,29.893,39921,0
2005-08-18,29.757,29.81,28.956,28.972,50299,0
2005-08-19,28.956,29.236,28.905,29.055,55389,0
2005-08-22,29.757,30.406,29.681,30.021,14725,0
2005-08-23,30.224,30.224,29.757,29.757,6455,0
2005-08-24,29.658,29.658,29.078,29.244,11677,0
2005-08-25,29.259,29.599,29.259,29.591,5858,0
2005-08-26,29.568,29.629,28.905,28.995,11452,0
2005-08-29,28.76,28.76,28.051,28.572,23221,0
2005-08-30,28.602,28.633,28.233,28.233,18635,0
2005-08-31,28.369,28.549,28.27,28.542,23871,0
2005-09-01,29.137,29.357,29.055,29.296,15507,0
2005-09-02,29.455,29.862,29.455,29.862,8629,0
2005-09-06,30.164,30.293,30.013,30.293,6482,0
2005-09-07,30.414,30.715,30.383,30.715,5063,0
2005-09-08,30.768,30.783,30.466,30.533,7144,0
2005-09-09,30.662,31.108,30.662,31.069,5195,0
2005-09-12,31.673,31.673,31.168,31.5,11385,0
2005-09-13,31.266,31.431,31.168,31.266,8974,0
2005-09-14,31.318,31.537,31.266,31.296,7727,0
2005-09-15,31.318,31.763,31.281,31.718,17072,0
2005-09-16,31.748,32.171,31.689,31.983,8509,0
2005-09-19,32.775,33.348,32.322,33.266,23725,0
2005-09-20,33.371,33.431,32.827,32.978,18053,0
2005-09-21,32.926,33.085,32.684,32.768,18079,0
2005-09-22,32.623,32.835,32.571,32.661,13043,0
2005-09-23,32.564,32.564,32.322,32.427,12473,0
2005-09-26,32.827,33.197,32.796,33.144,8749,0
2005-09-27,33.529,33.529,32.873,32.873,8204,0
2005-09-28,33.107,33.348,32.918,33.008,15216,0
2005-09-29,33.175,33.582,33.107,33.582,7794,0
2005-09-30,33.416,33.521,33.281,33.521,10988,0
2005-10-03,33.281,33.408,33.136,33.379,5434,0
2005-10-04,33.627,33.831,33.582,33.62,11784,0
2005-10-05,33.567,33.567,32.827,32.873,20968,0
2005-10-06,31.711,32.277,31.522,31.567,18264,0
2005-10-07,31.771,32.533,31.771,32.277,9849,0
2005-10-10,33.175,33.235,32.458,32.502,10246,0
2005-10-11,33.175,33.348,33.054,33.175,9516,0
2005-10-12,33.008,33.016,31.56,31.824,31307,0
2005-10-13,30.715,30.858,29.862,30.655,42904,0
2005-10-14,30.632,30.873,30.564,30.752,15838,0
2005-10-17,30.624,30.918,30.525,30.865,11558,0
2005-10-18,30.617,30.814,30.533,30.587,19868,0
2005-10-19,29.41,30.443,29.395,30.414,15946,0
2005-10-20,30.316,30.316,30.013,30.179,18662,0
2005-10-21,30.511,31.024,30.497,31.024,15972,0
2005-10-24,30.964,31.357,30.918,31.235,7886,0
2005-10-25,31.266,31.326,31.069,31.168,8907,0
2005-10-26,31.176,31.65,31.176,31.447,4851,0
2005-10-27,31.22,31.258,30.865,30.896,9012,0
2005-10-28,30.36,31.114,30.301,31.114,8257,0
2005-10-31,31.168,32.103,31.168,32.005,7502,0
2005-11-01,32.306,32.865,32.306,32.775,7833,0
2005-11-02,33.159,33.717,33.099,33.643,17827,0
2005-11-03,33.65,33.831,33.529,33.559,8734,0
2005-11-04,33.379,33.416,32.587,32.752,10033,0
2005-11-07,32.571,32.873,32.502,32.858,7117,0
2005-11-08,33.023,33.099,32.926,32.986,7489,0
2005-11-09,33.129,33.582,33.023,33.582,12684,0
2005-11-10,33.68,33.779,33.431,33.771,8019,0
2005-11-11,33.884,34.683,33.884,34.669,10338,0
2005-11-14,34.669,35.098,34.608,34.721,12884,0
2005-11-15,34.231,34.547,34.08,34.231,6494,0
2005-11-16,34.306,34.646,34.246,34.608,5938,0
2005-11-17,35.189,35.249,34.865,34.948,8694,0
2005-11-18,35.287,35.34,34.985,35.068,7197,0
2005-11-21,35.068,35.068,34.835,34.955,9437,0
2005-11-22,34.487,34.547,34.231,34.367,10378,0
2005-11-23,34.886,35.438,34.827,35.219,14274,0
2005-11-25,35.189,35.453,34.94,35.37,8535,0
2005-11-28,35.792,35.846,35.393,35.559,15931,0
2005-11-29,35.287,35.491,35.219,35.34,9503,0
2005-11-30,35.642,35.792,35.603,35.642,7502,0
2005-12-01,35.996,36.192,35.996,36.185,15984,0
2005-12-02,36.698,36.698,36.427,36.479,12313,0
2005-12-05,36.6,36.713,36.344,36.525,11266,0
2005-12-06,36.494,36.94,36.396,36.789,17867,0
2005-12-07,36.902,36.954,36.585,36.615,8549,0
2005-12-08,36.6,36.826,36.298,36.449,9782,0
2005-12-09,36.6,36.6,36.208,36.366,7701,0
2005-12-12,36.608,36.948,36.548,36.789,6627,0
2005-12-13,37.03,37.098,36.766,36.932,11399,0
2005-12-14,36.948,37.196,36.826,37.098,12473,0
2005-12-15,37.196,37.287,36.909,36.969,8031,0
2005-12-16,36.6,36.841,36.494,36.548,5023,0
2005-12-19,36.721,36.849,36.344,36.344,7767,0
2005-12-20,36.6,36.698,36.509,36.6,4374,0
2005-12-21,36.721,36.999,36.463,36.577,21697,0
2005-12-22,36.698,36.713,36.396,36.525,4718,0
2005-12-23,36.659,36.796,36.494,36.69,6893,0
2005-12-27,36.223,36.667,35.996,36.027,20756,0
2005-12-28,35.74,35.74,34.909,35.174,23632,0
2005-12-29,35.333,35.748,35.279,35.679,25687,0
2005-12-30,34.774,36.162,34.774,36.147,17946,0
2006-01-03,36.147,37.446,36.094,37.324,46549,0
2006-01-04,37.852,38.728,37.852,38.622,36051,0
2006-01-05,38.833,38.886,38.358,38.395,23924,0
2006-01-06,38.584,39.067,38.584,38.969,21604,0
2006-01-09,39.24,39.436,38.969,39.384,22200,0
2006-01-10,39.188,39.293,38.969,39.27,20200,0
2006-01-11,39.18,39.346,38.863,39.346,11623,0
2006-01-12,40.003,40.032,39.407,39.497,15520,0
2006-01-13,39.451,39.709,39.444,39.709,13506,0
2006-01-17,39.618,39.64,38.071,38.328,32778,0
2006-01-18,36.555,37.536,36.509,37.536,30671,0
2006-01-19,37.823,38.532,37.823,38.358,15136,0
2006-01-20,37.867,37.867,36.879,36.925,21286,0
2006-01-23,36.525,37.113,36.449,36.925,19974,0
2006-01-24,37.361,38.259,37.361,38.063,19629,0
2006-01-25,38.622,38.772,38.29,38.336,21803,0
2006-01-26,38.682,39.037,38.592,38.969,27277,0
2006-01-27,39.595,40.207,39.535,40.207,24573,0
2006-01-30,40.538,40.553,39.919,40.275,12711,0
2006-01-31,40.561,40.561,40.304,40.411,10564,0
2006-02-01,39.949,40.145,39.814,40.138,16886,0
2006-02-02,40.153,40.153,39.346,39.482,12949,0
2006-02-03,38.886,38.886,38.086,38.63,19763,0
2006-02-06,38.765,39.211,38.765,39.029,11690,0
2006-02-07,38.818,38.818,38.071,38.177,14102,0
2006-02-08,37.92,38.004,37.565,37.936,16661,0
2006-02-09,37.996,38.177,37.867,37.867,10644,0
2006-02-10,38.177,38.584,37.686,38.479,15507,0
2006-02-13,38.063,38.063,37.619,37.709,20014,0
2006-02-14,38.063,39.142,38.063,38.999,13652,0
2006-02-15,38.471,38.479,37.769,37.92,24228,0
2006-02-16,38.033,38.411,37.981,38.336,10219,0
2006-02-17,37.973,38.479,37.936,38.463,14831,0
2006-02-21,38.584,38.886,38.584,38.599,15905,0
2006-02-22,38.615,38.615,38.23,38.479,15574,0
2006-02-23,38.471,38.924,38.471,38.863,9252,0
2006-02-24,39.15,39.422,39.12,39.331,7794,0
2006-02-27,39.415,40.584,39.415,40.109,9702,0
2006-02-28,40.01,40.032,39.128,39.415,7130,0
2006-03-01,38.63,39.581,38.63,39.558,9875,0
2006-03-02,39.354,39.436,39.203,39.422,4003,0
2006-03-03,38.916,38.916,38.365,38.644,10644,0
2006-03-06,38.833,38.976,38.44,38.509,12604,0
2006-03-07,38.434,38.471,36.713,37.09,24878,0
2006-03-08,37.157,37.686,36.969,37.565,10803,0
2006-03-09,37.513,38.207,37.067,37.067,7435,0
2006-03-10,37.513,37.95,37.468,37.874,9557,0
2006-03-13,38.328,38.622,38.328,38.502,6017,0
2006-03-14,38.177,38.69,37.867,38.584,6508,0
2006-03-15,38.584,38.916,38.38,38.788,8986,0
2006-03-16,38.788,38.788,38.38,38.479,3513,0
2006-03-17,38.734,38.772,38.479,38.615,5845,0
2006-03-20,38.094,38.992,38.086,38.969,9330,0
2006-03-21,38.856,38.946,38.44,38.509,9423,0
2006-03-22,37.823,38.063,37.671,38.055,11452,0
2006-03-23,37.769,37.973,37.642,37.678,5686,0
2006-03-24,37.867,37.965,37.709,37.739,4188,0
2006-03-27,37.769,38.026,37.769,37.988,9914,0
2006-03-28,38.063,38.207,37.716,37.716,9782,0
2006-03-29,37.565,38.071,37.565,37.973,10789,0
2006-03-30,37.823,38.23,37.777,38.086,5394,0
2006-03-31,38.584,38.856,38.525,38.682,6349,0
2006-04-03,39.203,39.686,38.788,39.482,12366,0
2006-04-04,39.61,39.851,39.497,39.618,22267,0
2006-04-05,39.859,40.109,39.828,39.949,16594,0
2006-04-06,40.086,40.275,39.701,39.89,5568,0
2006-04-07,40.032,40.109,39.436,39.436,6322,0
2006-04-10,39.467,39.678,39.392,39.451,6706,0
2006-04-11,39.248,39.286,38.336,38.44,7807,0
2006-04-12,38.185,38.44,37.996,38.169,5475,0
2006-04-13,38.584,39.06,38.525,38.916,13015,0
2006-04-17,39.24,39.814,39.24,39.618,7568,0
2006-04-18,40.003,40.109,39.905,39.972,15692,0
2006-04-19,40.357,40.388,40.086,40.304,16130,0
2006-04-20,40.267,40.304,39.905,39.949,11915,0
2006-04-21,40.463,40.592,40.214,40.29,12062,0
2006-04-24,40.304,40.334,40.032,40.116,15070,0
2006-04-25,40.123,40.236,39.949,40.109,9053,0
2006-04-26,40.614,41.119,40.614,41.119,14169,0
2006-04-27,41.006,41.111,40.817,40.817,22068,0
2006-04-28,40.411,40.463,40.319,40.334,13877,0
2006-05-01,40.236,40.651,40.236,40.636,7794,0
2006-05-02,41.625,41.625,41.179,41.595,8629,0
2006-05-03,41.828,41.972,41.534,41.964,9198,0
2006-05-04,41.625,42.387,41.625,42.342,7687,0
2006-05-05,42.409,42.885,42.387,42.764,22810,0
2006-05-08,43.149,43.443,43.149,43.368,6295,0
2006-05-09,43.194,43.353,42.878,43.299,8031,0
2006-05-10,43.353,43.353,43.051,43.232,7290,0
2006-05-11,43.224,43.322,42.816,43.164,12844,0
2006-05-12,42.546,42.696,41.859,42.198,15123,0
2006-05-15,40.614,41.006,40.214,40.711,34898,0
2006-05-16,40.003,40.508,39.957,40.403,13666,0
2006-05-17,40.411,40.847,39.648,39.709,17390,0
2006-05-18,40.109,40.109,38.833,39.12,15202,0
2006-05-19,39.377,39.558,38.644,39.263,9437,0
2006-05-22,38.011,38.011,35.717,36.969,58809,0
2006-05-23,37.565,38.305,37.565,37.769,16302,0
2006-05-24,37.671,37.823,36.863,37.565,19576,0
2006-05-25,37.543,38.011,37.468,37.996,10856,0
2006-05-26,38.177,38.584,38.124,38.584,8218,0
2006-05-30,37.565,37.83,36.592,37.264,13891,0
2006-05-31,36.705,37.31,36.705,37.302,8749,0
2006-06-01,36.856,37.746,36.856,37.739,8005,0
2006-06-02,38.244,38.305,38.026,38.298,7649,0
2006-06-05,37.973,37.973,37.121,37.279,13758,0
2006-06-06,36.773,37.113,36.208,36.555,16780,0
2006-06-07,36.449,36.721,35.823,35.928,13798,0
2006-06-08,34.269,34.676,33.536,34.676,34647,0
2006-06-09,35.234,35.279,34.246,34.563,14685,0
2006-06-12,34.359,34.473,33.71,33.989,10074,0
2006-06-13,34.011,34.011,31.718,32.796,60426,0
2006-06-14,33.197,33.914,33.197,33.717,15587,0
2006-06-15,33.975,36.117,33.975,35.996,20982,0
2006-06-16,35.898,36.042,35.687,35.943,5487,0
2006-06-19,35.838,35.898,35.438,35.446,16449,0
2006-06-20,35.279,35.279,34.646,35.008,6613,0
2006-06-21,34.879,35.83,34.812,35.544,6415,0
2006-06-22,35.537,35.544,34.683,34.886,5712,0
2006-06-23,34.691,34.909,34.54,34.57,6706,0
2006-06-26,34.706,34.879,34.683,34.767,5076,0
2006-06-27,35.039,35.234,34.518,34.623,15865,0
2006-06-28,34.532,35.031,34.532,34.865,8575,0
2006-06-29,35.537,36.328,35.506,36.321,17694,0
2006-06-30,36.954,37.113,36.682,36.886,9318,0
2006-07-03,36.796,37.415,36.796,37.354,2505,0
2006-07-05,36.653,36.659,36.147,36.457,18158,0
2006-07-06,36.042,36.721,36.042,36.555,5965,0
2006-07-07,36.555,36.615,36.389,36.389,5487,0
2006-07-10,36.6,37.15,36.6,36.744,6017,0
2006-07-11,36.744,36.984,36.562,36.909,4321,0
2006-07-12,36.863,36.863,36.396,36.54,4865,0
2006-07-13,36.042,36.147,35.356,35.529,13240,0
2006-07-14,35.075,35.159,34.676,34.796,5858,0
2006-07-17,34.532,34.691,34.133,34.352,11226,0
2006-07-18,34.102,34.389,33.687,34.034,9000,0
2006-07-19,33.416,35.423,33.416,35.415,11148,0
2006-07-20,35.996,35.996,35.09,35.09,7541,0
2006-07-21,34.736,35.106,34.683,34.827,8376,0
2006-07-24,34.909,35.83,34.909,35.588,8005,0
2006-07-25,35.679,36.027,35.544,35.891,15202,0
2006-07-26,35.861,36.042,35.626,36.042,3102,0
2006-07-27,36.645,36.645,35.996,36.147,5924,0
2006-07-28,36.147,36.659,36.057,36.659,3990,0
2006-07-31,36.675,36.675,36.094,36.328,3393,0
2006-08-01,35.649,35.8,35.588,35.702,5394,0
2006-08-02,35.634,36.042,35.634,35.717,6071,0
2006-08-03,35.603,35.679,35.4,35.596,3114,0
2006-08-04,36.246,36.412,35.649,35.891,4083,0
2006-08-07,35.537,35.611,35.333,35.4,8629,0
2006-08-08,34.518,35.921,34.518,35.634,6190,0
2006-08-09,36.042,36.185,35.74,35.74,5725,0
2006-08-10,35.573,35.649,35.385,35.649,2267,0
2006-08-11,35.537,35.537,35.181,35.265,4016,0
2006-08-14,35.385,35.748,35.333,35.363,3168,0
2006-08-15,35.537,35.83,35.498,35.748,3698,0
2006-08-16,36.351,36.351,36.042,36.215,2889,0
2006-08-17,36.555,36.675,36.396,36.412,3566,0
2006-08-18,36.57,36.57,36.246,36.479,2704,0
2006-08-21,36.042,36.298,36.042,36.275,2863,0
2006-08-22,36.486,36.54,36.305,36.351,3088,0
2006-08-23,36.246,36.389,35.762,36.124,4095,0
2006-08-24,35.891,35.951,35.634,35.792,4228,0
2006-08-25,35.996,36.094,35.792,35.853,3525,0
2006-08-28,35.792,36.132,35.717,35.717,7144,0
2006-08-29,36.223,36.471,36.192,36.26,8708,0
2006-08-30,36.155,36.321,36.147,36.321,2359,0
2006-08-31,36.449,36.592,36.381,36.427,4348,0
2006-09-01,36.6,36.863,36.6,36.863,2585,0
2006-09-05,36.954,37.294,36.954,37.157,4812,0
2006-09-06,37.06,37.06,36.592,36.713,6164,0
2006-09-07,36.555,36.555,36.147,36.351,4348,0
2006-09-08,36.555,36.856,36.555,36.849,2559,0
2006-09-11,36.336,36.351,35.921,36.155,4824,0
2006-09-12,36.042,36.502,36.042,36.449,2611,0
2006-09-13,36.396,36.659,36.396,36.6,6494,0
2006-09-14,36.803,36.909,36.562,36.682,4731,0
2006-09-15,36.954,37.15,36.721,37.129,4069,0
2006-09-18,37.294,37.536,37.294,37.536,3858,0
2006-09-19,37.671,37.83,37.173,37.271,4613,0
2006-09-20,37.565,38.117,37.565,38.117,5819,0
2006-09-21,38.177,38.177,37.446,37.505,3327,0
2006-09-22,37.31,37.31,36.751,36.826,3155,0
2006-09-25,37.157,37.354,36.834,37.347,7395,0
2006-09-26,36.954,37.384,36.954,37.279,7290,0
2006-09-27,37.656,37.746,37.573,37.573,7223,0
2006-09-28,37.596,37.859,37.596,37.859,3076,0
2006-09-29,37.859,37.996,37.565,37.996,12193,0
2006-10-02,37.913,38.124,37.83,37.936,6548,0
2006-10-03,37.769,37.89,37.565,37.686,2889,0
2006-10-04,37.361,38.124,37.271,38.124,5568,0
2006-10-05,38.026,38.584,38.026,38.561,5580,0
2006-10-06,38.214,38.373,38.101,38.328,9490,0
2006-10-09,37.361,37.528,36.917,37.271,37072,0
2006-10-10,37.173,37.483,37.121,37.279,6773,0
2006-10-11,37.03,37.157,36.977,37.129,15773,0
2006-10-12,37.157,37.536,37.157,37.279,18556,0
2006-10-13,37.264,37.859,37.264,37.468,13798,0
2006-10-16,37.565,38.063,37.565,37.92,10392,0
2006-10-17,37.513,37.746,37.354,37.746,10803,0
2006-10-18,37.671,38.071,37.543,37.671,9557,0
2006-10-19,37.468,37.724,37.468,37.573,8376,0
2006-10-20,37.769,37.823,37.505,37.626,95721,0
2006-10-23,37.31,37.981,37.31,37.89,7661,0
2006-10-24,37.468,38.101,37.468,38.055,11226,0
2006-10-25,37.973,38.448,37.973,38.38,8708,0
2006-10-26,38.584,38.938,38.584,38.833,8933,0
2006-10-27,38.757,38.833,38.553,38.569,57219,0
2006-10-30,38.207,38.358,38.063,38.086,5886,0
2006-10-31,38.448,38.682,38.448,38.584,19165,0
2006-11-01,38.894,39.037,38.448,38.599,11478,0
2006-11-02,38.999,39.067,38.757,39.022,6826,0
2006-11-03,39.089,39.309,38.999,39.082,5023,0
2006-11-06,39.18,39.467,38.976,39.467,12300,0
2006-11-07,39.089,39.55,39.089,39.55,5647,0
2006-11-08,39.392,39.581,39.392,39.558,4984,0
2006-11-09,39.648,40.372,39.648,39.913,5023,0
2006-11-10,40.055,40.199,39.905,39.98,1684,0
2006-11-13,39.731,40.297,39.731,40.153,11411,0
2006-11-14,40.207,40.614,40.032,40.614,65131,0
2006-11-15,40.508,40.561,40.44,40.501,7210,0
2006-11-16,40.501,40.501,40.304,40.319,4255,0
2006-11-17,40.275,40.304,40.13,40.297,7608,0
2006-11-20,40.29,40.29,40.109,40.116,5408,0
2006-11-21,40.116,40.184,40.025,40.168,12949,0
2006-11-22,40.334,40.614,40.334,40.614,6164,0
2006-11-24,40.614,40.832,40.561,40.734,3618,0
2006-11-27,40.599,40.817,40.123,40.138,9570,0
2006-11-28,40.003,40.153,39.874,40.138,5819,0
2006-11-29,40.388,40.765,40.388,40.734,8563,0
2006-11-30,41.224,41.263,40.817,41.036,9954,0
2006-12-01,41.119,41.119,40.711,41.006,3618,0
2006-12-04,40.969,41.27,40.969,41.209,8152,0
2006-12-05,40.969,41.232,40.969,41.097,9079,0
2006-12-06,41.028,41.036,40.788,40.93,6680,0
2006-12-07,40.817,41.059,40.772,40.991,4228,0
2006-12-08,40.584,40.651,40.304,40.493,16979,0
2006-12-11,40.304,40.312,40.153,40.259,5314,0
2006-12-12,39.799,40.086,39.799,39.98,7462,0
2006-12-13,40.207,40.304,40.199,40.275,5712,0
2006-12-14,40.682,41.881,40.682,41.405,15972,0
2006-12-15,41.625,41.678,41.353,41.413,3843,0
2006-12-18,41.376,41.799,41.006,41.02,11611,0
2006-12-19,39.799,40.592,39.701,40.47,22453,0
2006-12-20,41.625,41.678,41.293,41.625,31915,0
2006-12-21,41.783,41.918,41.678,41.753,26323,0
2006-12-22,41.76,42.122,41.76,42.077,15786,0
2006-12-26,42.115,42.643,42.107,42.636,22956,0
2006-12-27,42.243,42.546,41.36,41.58,30552,0
2006-12-28,41.76,41.844,41.202,41.345,19378,0
2006-12-29,41.315,41.497,41.165,41.24,21618,0
2007-01-03,41.059,41.519,40.893,41.028,27039,0
2007-01-04,40.674,40.674,40.086,40.29,13652,0
2007-01-05,39.987,39.987,39.037,39.467,17469,0
2007-01-08,39.226,39.49,39.044,39.49,14991,0
2007-01-09,40.538,40.538,39.226,39.474,15295,0
2007-01-10,38.924,40.553,38.63,40.176,42639,0
2007-01-11,40.176,40.704,40.176,40.433,11717,0
2007-01-12,40.855,41.074,40.795,40.953,12220,0
2007-01-16,40.915,41.202,40.915,41.105,17986,0
2007-01-17,40.862,40.878,40.674,40.803,16210,0
2007-01-18,40.961,40.976,40.168,40.214,9530,0
2007-01-19,40.071,40.138,39.686,40.04,11822,0
2007-01-22,39.769,40.071,39.595,39.625,12181,0
2007-01-23,39.029,39.791,38.908,39.505,13121,0
2007-01-24,39.588,40.176,39.573,40.13,6216,0
2007-01-25,39.709,39.949,39.226,39.407,8629,0
2007-01-26,39.286,39.346,38.886,39.173,5076,0
2007-01-29,39.112,39.112,38.622,38.622,5739,0
2007-01-30,39.165,39.165,38.742,38.826,11969,0
2007-01-31,38.622,38.622,38.117,38.321,13202,0
2007-02-01,38.984,39.331,38.742,39.226,14128,0
2007-02-02,39.913,39.927,39.746,39.913,8085,0
2007-02-05,39.949,40.214,39.851,40.086,5898,0
2007-02-06,40.893,40.976,40.553,40.976,13771,0
2007-02-07,40.719,41.013,40.674,41.013,7873,0
2007-02-08,40.78,40.78,40.252,40.372,6004,0
2007-02-09,40.44,40.674,40.229,40.236,7197,0
2007-02-12,39.995,40.109,39.89,40.01,9252,0
2007-02-13,40.191,40.538,40.191,40.433,6468,0
2007-02-14,40.795,42.099,40.682,42.099,21337,0
2007-02-15,42.002,42.206,41.881,41.889,9914,0
2007-02-16,41.889,42.711,41.866,42.017,9649,0
