Date,Open,High,Low,Close,Volume,OpenInt
2006-07-31,18.86,18.92,18.63,18.738,152163,0
2006-08-01,18.738,18.738,18.166,18.235,500209,0
2006-08-02,19.02,19.522,18.776,19.081,523054,0
2006-08-03,19.057,19.309,19.043,19.186,466337,0
2006-08-04,19.232,19.805,18.76,18.966,449663,0
2006-08-07,18.889,19.423,18.875,19.149,267697,0
2006-08-08,19.378,19.378,19.043,19.157,317586,0
2006-08-09,19.195,19.659,18.966,18.966,211769,0
2006-08-10,18.814,18.951,18.547,18.798,181046,0
2006-08-11,18.889,18.966,18.646,18.661,61836,0
2006-08-14,18.624,18.691,18.311,18.471,195883,0
2006-08-15,18.395,18.928,18.356,18.821,75228,0
2006-08-16,18.928,19.087,18.883,18.906,156364,0
2006-08-17,18.829,18.988,18.616,18.745,142974,0
2006-08-18,18.738,18.889,18.493,18.867,234745,0
2006-08-21,18.852,19.118,18.837,19.057,95580,0
2006-08-22,19.072,19.324,18.966,19.157,100437,0
2006-08-23,18.889,19.621,18.889,19.02,124988,0
2006-08-24,19.157,19.271,18.897,19.103,115405,0
2006-08-25,19.172,19.423,19.125,19.164,114484,0
2006-08-28,19.263,19.317,19.118,19.217,160434,0
2006-08-29,19.195,19.423,19.157,19.347,214790,0
2006-08-30,19.386,19.652,19.248,19.254,178290,0
2006-08-31,19.309,19.423,19.195,19.203,236846,0
2006-09-01,19.157,19.391,19.118,19.141,202710,0
2006-09-05,19.043,19.057,18.479,18.928,424589,0
2006-09-06,18.852,19.035,18.326,18.509,201398,0
2006-09-07,18.547,18.607,18.045,18.524,105163,0
2006-09-08,18.524,18.524,18.296,18.356,146125,0
2006-09-11,18.356,18.356,17.626,17.656,279776,0
2006-09-12,17.679,17.998,17.542,17.572,231331,0
2006-09-13,17.519,18.273,17.519,17.968,625854,0
2006-09-14,18.09,18.356,17.778,17.808,143238,0
2006-09-15,17.96,17.96,17.671,17.725,207961,0
2006-09-18,17.725,17.861,17.443,17.458,296973,0
2006-09-19,17.405,17.626,17.084,17.443,115535,0
2006-09-20,17.465,17.785,17.443,17.519,77986,0
2006-09-21,17.443,17.572,17.26,17.35,102010,0
2006-09-22,17.503,17.617,17.222,17.222,137065,0
2006-09-25,17.214,17.214,16.399,16.726,796921,0
2006-09-26,16.726,17.123,16.673,17.023,880423,0
2006-09-27,17.138,17.388,16.917,17.328,323889,0
2006-09-28,17.48,17.594,17.366,17.556,281745,0
2006-09-29,17.519,17.649,17.48,17.641,328877,0
2006-10-02,17.519,17.899,17.519,17.853,420256,0
2006-10-03,17.823,17.823,16.992,17.069,375880,0
2006-10-04,16.757,16.849,16.299,16.62,640558,0
2006-10-05,16.451,16.909,16.451,16.894,407126,0
2006-10-06,16.832,16.855,16.536,16.781,553513,0
2006-10-09,16.794,17.061,16.718,16.794,353954,0
2006-10-10,16.832,16.932,16.757,16.855,173958,0
2006-10-11,16.841,16.909,16.757,16.757,115666,0
2006-10-12,16.787,16.932,16.757,16.826,313517,0
2006-10-13,16.832,17.487,16.781,17.443,634649,0
2006-10-16,17.511,17.793,17.366,17.679,189843,0
2006-10-17,17.556,17.649,17.29,17.328,340694,0
2006-10-18,17.397,17.611,17.374,17.443,632811,0
2006-10-19,17.374,18.242,17.374,18.052,647123,0
2006-10-20,18.013,18.121,17.693,17.823,344633,0
2006-10-23,17.877,18.204,17.83,18.188,275839,0
2006-10-24,18.052,18.845,18.052,18.845,452816,0
2006-10-25,18.798,19.004,18.699,18.814,339644,0
2006-10-26,18.966,19.18,18.776,19.043,399904,0
2006-10-27,19.081,19.18,18.845,19.026,222403,0
2006-10-30,18.883,18.883,18.585,18.646,153083,0
2006-10-31,18.585,18.699,18.379,18.585,327302,0
2006-11-01,18.585,18.889,18.204,18.287,238420,0
2006-11-02,18.166,18.539,18.098,18.425,413166,0
2006-11-03,18.585,18.814,18.585,18.699,190500,0
2006-11-06,18.889,19.484,18.829,18.944,414872,0
2006-11-07,19.026,19.118,18.738,18.906,406339,0
2006-11-08,18.906,19.118,18.592,18.661,363407,0
2006-11-09,18.585,18.912,18.539,18.699,249580,0
2006-11-10,18.624,18.798,18.479,18.624,197459,0
2006-11-13,18.486,18.585,18.364,18.509,163849,0
2006-11-14,18.569,18.806,18.433,18.776,219909,0
2006-11-15,18.738,19.111,18.699,19.049,303671,0
2006-11-16,19.072,19.087,18.318,18.425,319819,0
2006-11-17,18.425,18.624,17.976,17.984,622045,0
2006-11-20,18.136,18.539,17.884,17.899,356580,0
2006-11-21,18.013,18.242,17.922,18.067,376011,0
2006-11-22,17.915,18.219,17.899,18.075,318902,0
2006-11-24,18.15,18.242,17.998,18.113,148621,0
2006-11-27,17.976,18.09,17.747,17.823,192076,0
2006-11-28,17.731,17.785,17.594,17.785,81398,0
2006-11-29,17.747,18.226,17.747,18.098,256013,0
2006-11-30,17.991,18.226,17.945,18.136,295661,0
2006-12-01,18.281,18.281,17.268,17.572,879896,0
2006-12-04,17.565,17.747,17.487,17.74,1839354,0
2006-12-05,17.861,18.242,17.747,18.174,940684,0
2006-12-06,18.166,19.072,18.09,19.004,1388114,0
2006-12-07,19.065,19.423,19.049,19.331,629004,0
2006-12-08,19.271,19.391,18.814,19.035,458460,0
2006-12-11,19.043,20.177,19.043,20.154,782612,0
2006-12-12,20.002,20.002,19.149,19.354,804539,0
2006-12-13,19.614,21.061,19.575,20.482,1335205,0
2006-12-14,20.55,20.809,19.979,20.04,739024,0
2006-12-15,20.108,20.681,20.04,20.527,679026,0
2006-12-18,20.604,20.719,19.88,20.048,188005,0
2006-12-19,20.002,20.444,19.919,20.092,310236,0
2006-12-20,20.452,20.452,19.811,19.88,256143,0
2006-12-21,20.185,22.47,20.154,22.47,1692442,0
2006-12-22,21.7,21.86,21.084,21.754,1097443,0
2006-12-26,22.051,22.073,21.289,21.48,499949,0
2006-12-27,22.013,22.851,21.746,22.851,1683515,0
2006-12-28,22.851,23.231,22.164,22.401,1208382,0
2006-12-29,22.813,22.813,22.31,22.5,583315,0
2007-01-03,22.47,22.47,21.425,21.791,895124,0
2007-01-04,21.67,21.67,21.183,21.518,417497,0
2007-01-05,21.388,21.86,21.205,21.357,511236,0
2007-01-08,21.365,21.404,20.87,20.909,1085757,0
2007-01-09,20.527,20.527,17.519,20.078,1880448,0
2007-01-10,19.834,20.2,18.814,20.2,1065802,0
2007-01-11,20.245,20.452,20.033,20.359,316404,0
2007-01-12,20.329,20.337,19.5,19.773,444674,0
2007-01-16,19.773,20.07,19.461,19.705,270849,0
2007-01-17,19.575,19.72,19.354,19.423,301045,0
2007-01-18,19.423,19.559,18.601,19.111,551019,0
2007-01-19,19.347,19.347,19.087,19.309,480385,0
2007-01-22,19.043,19.157,18.479,18.706,501524,0
2007-01-23,18.281,18.524,17.633,18.287,2270375,0
2007-01-24,18.471,19.043,18.471,19.004,700950,0
2007-01-25,18.966,19.309,18.669,18.928,569794,0
2007-01-26,18.837,19.02,18.287,18.897,134572,0
2007-01-29,19.134,19.134,18.706,18.729,102405,0
2007-01-30,18.585,19.378,18.433,19.225,309711,0
2007-01-31,19.391,19.659,19.203,19.567,427213,0
2007-02-01,19.5,19.941,19.5,19.82,328877,0
2007-02-02,19.743,20.337,19.386,20.101,389139,0
2007-02-05,19.987,20.452,19.91,20.025,279776,0
2007-02-06,20.261,20.314,20.025,20.207,455570,0
2007-02-07,20.207,20.444,19.583,19.85,428132,0
2007-02-08,19.575,19.971,19.278,19.88,315748,0
2007-02-09,20.07,20.139,19.278,19.538,199953,0
2007-02-12,19.386,19.674,19.232,19.391,178553,0
2007-02-13,19.805,21.175,19.583,20.544,1945655,0
2007-02-14,20.428,22.324,20.428,22.096,1906522,0
2007-02-15,22.09,22.492,21.662,22.112,867556,0
2007-02-16,22.013,22.257,21.617,22.051,635963,0
2007-02-20,22.051,22.058,21.594,22.02,631761,0
2007-02-21,21.785,22.09,21.579,21.762,563622,0
2007-02-22,21.762,22.051,21.677,21.739,528439,0
2007-02-23,21.997,22.013,21.724,21.899,259821,0
2007-02-26,22.013,23.414,21.937,22.736,1559277,0
2007-02-27,19.956,21.396,19.317,20.786,1571130,0
2007-02-28,20.931,21.137,20.321,20.489,826989,0
2007-03-01,19.659,20.512,19.5,20.177,529084,0
2007-03-02,19.82,20.345,19.614,19.614,438767,0
2007-03-05,19.043,19.91,18.677,19.363,847993,0
2007-03-06,19.652,20.359,19.652,20.299,437191,0
2007-03-07,20.299,20.573,19.857,19.941,622178,0
2007-03-08,20.329,21.137,20.29,20.84,429183,0
2007-03-09,20.649,21.252,20.649,21.024,588304,0
2007-03-12,21.076,21.425,20.954,21.327,515310,0
2007-03-13,21.244,21.563,20.284,20.435,849832,0
2007-03-14,20.337,21.273,20.299,20.924,413035,0
2007-03-15,20.566,21.259,20.566,21.152,284370,0
2007-03-16,20.87,21.121,20.544,20.566,231857,0
2007-03-19,20.573,21.32,20.573,21.252,515046,0
2007-03-20,21.785,21.785,20.901,21.006,485111,0
2007-03-21,21.19,21.799,21.061,21.799,381394,0
2007-03-22,21.806,21.982,21.404,21.494,304721,0
2007-03-23,21.844,21.928,21.425,21.754,379687,0
2007-03-26,21.914,22.004,21.266,21.494,319031,0
2007-03-27,21.494,21.563,21.084,21.183,426950,0
2007-03-28,20.801,21.144,20.741,20.778,187744,0
2007-03-29,21.443,21.692,20.847,21.334,330583,0
2007-03-30,21.557,21.557,20.832,21.282,160828,0
2007-04-02,21.448,21.739,21.305,21.662,200084,0
2007-04-03,21.557,21.823,21.557,21.67,177372,0
2007-04-04,21.602,22.013,21.594,21.853,140742,0
2007-04-05,21.937,22.082,21.785,22.02,102143,0
2007-04-09,21.952,22.28,21.905,22.28,140609,0
2007-04-10,22.225,22.775,22.105,22.34,340564,0
2007-04-11,22.393,22.393,21.891,22.051,241308,0
2007-04-12,21.966,22.21,21.785,22.105,145599,0
2007-04-13,22.09,22.347,21.768,22.347,183935,0
2007-04-16,22.47,22.851,22.416,22.782,378375,0
2007-04-17,22.181,22.638,19.805,20.261,5066561,0
2007-04-18,20.267,21.457,19.956,21.327,2876010,0
2007-04-19,20.719,21.327,20.719,21.137,457279,0
2007-04-20,21.175,22.127,21.061,21.48,1527805,0
2007-04-23,21.365,21.708,21.029,21.197,437455,0
2007-04-24,21.197,21.197,20.566,20.664,464892,0
2007-04-25,21.327,21.327,20.595,20.687,429707,0
2007-04-26,20.878,20.878,20.245,20.306,457147,0
2007-04-27,20.108,20.185,19.956,20.048,352117,0
2007-04-30,21.305,21.305,20.414,20.489,759636,0
2007-05-01,20.428,20.604,20.276,20.435,454653,0
2007-05-02,20.383,21.091,20.383,20.719,354874,0
2007-05-03,20.87,21,19.386,19.919,2244513,0
2007-05-04,20.414,21.076,19.545,19.91,1979834,0
2007-05-07,19.948,20.306,19.896,20.101,755381,0
2007-05-08,19.91,20.306,19.805,20.01,738760,0
2007-05-09,20.07,20.253,19.956,20.216,489313,0
2007-05-10,20.245,20.245,19.538,19.575,583709,0
2007-05-11,19.538,20.002,19.254,19.85,571762,0
2007-05-14,20.13,20.314,19.782,19.971,655000,0
2007-05-15,19.971,20.139,19.88,19.88,371548,0
2007-05-16,20.124,20.39,19.88,20.376,611412,0
2007-05-17,20.299,20.482,19.659,20.239,461216,0
2007-05-18,20.23,20.558,20.223,20.505,403582,0
2007-05-21,20.566,20.625,20.299,20.306,725502,0
2007-05-22,20.306,20.566,20.063,20.192,644364,0
2007-05-23,20.261,20.595,20.245,20.299,427475,0
2007-05-24,20.223,20.474,20.116,20.337,814779,0
2007-05-25,20.337,20.595,20.239,20.345,298944,0
2007-05-29,20.239,20.625,19.924,20.267,588436,0
2007-05-30,20.267,20.321,19.994,20.216,452100,0
2007-05-31,20.299,20.649,20.267,20.428,660777,0
2007-06-01,20.566,20.642,20.444,20.466,622572,0
2007-06-04,20.29,20.916,20.29,20.588,1601590,0
2007-06-05,20.756,21.061,20.521,20.634,703182,0
2007-06-06,20.421,20.566,20.306,20.474,503491,0
2007-06-07,20.2,20.505,19.924,20.055,892041,0
2007-06-08,20.376,20.512,20.033,20.261,420517,0
2007-06-11,20.261,20.261,19.924,19.971,394522,0
2007-06-12,19.705,19.887,19.4,19.515,897227,0
2007-06-13,19.887,20.405,19.644,20.216,2258034,0
2007-06-14,20.29,21.137,20.29,21.099,2048365,0
2007-06-15,21.305,21.791,21.144,21.524,967333,0
2007-06-18,22.28,22.416,21.625,22.416,1278884,0
2007-06-19,22.47,22.775,22.187,22.585,1744696,0
2007-06-20,22.851,22.851,22.127,22.127,789699,0
2007-06-21,22.47,23.604,22.09,23.444,1922723,0
2007-06-22,22.972,24.015,22.972,23.612,1431047,0
2007-06-25,24.184,24.222,23.163,23.239,525419,0
2007-06-26,23.559,23.559,22.462,22.766,825281,0
2007-06-27,22.736,23.194,22.264,23.109,556402,0
2007-06-28,22.92,23.536,22.92,23.14,369841,0
2007-06-29,23.004,23.353,22.834,23.071,424326,0
2007-07-02,22.965,23.932,22.965,23.612,752155,0
2007-07-03,23.612,24.03,23.505,23.842,456754,0
2007-07-05,23.842,24.038,23.62,23.81,466863,0
2007-07-06,23.651,24.115,23.651,23.932,298418,0
2007-07-09,24.686,24.945,24.389,24.869,1057136,0
2007-07-10,24.586,25.303,24.198,24.975,1308948,0
2007-07-11,25.135,25.524,24.984,25.296,1036393,0
2007-07-12,25.517,26.034,25.311,25.965,739680,0
2007-07-13,25.745,25.874,24.869,25.097,1384309,0
2007-07-16,25.037,25.47,24.046,24.365,827774,0
2007-07-17,24.374,24.824,24.374,24.557,477498,0
2007-07-18,24.489,24.527,23.651,24.252,574914,0
2007-07-19,24.138,24.434,23.994,24.412,384152,0
2007-07-20,24.412,25.029,24.381,24.929,340564,0
2007-07-23,24.929,25.296,24.769,24.906,231331,0
2007-07-24,24.824,24.906,23.795,23.97,665372,0
2007-07-25,24.206,24.534,23.437,23.886,794954,0
2007-07-26,22.249,23.367,22.105,23.025,676925,0
2007-07-27,23.01,23.612,22.615,22.981,538809,0
2007-07-30,22.889,23.505,22.492,23.428,468963,0
2007-07-31,23.612,24.162,23.461,23.513,249317,0
2007-08-01,23.239,23.461,22.834,23.461,527256,0
2007-08-02,23.461,23.461,22.851,23.315,300651,0
2007-08-03,23.461,24.389,23.324,23.719,703182,0
2007-08-06,23.612,23.651,22.142,22.507,949611,0
2007-08-07,22.363,22.943,22.249,22.507,704364,0
2007-08-08,22.988,23.345,21.829,22.066,676005,0
2007-08-09,21.334,21.502,20.558,20.824,1393235,0
2007-08-10,20.558,21.571,20.474,21.487,412508,0
2007-08-13,21.86,22.378,21.785,22.066,399643,0
2007-08-14,21.928,22.225,21.152,21.381,279121,0
2007-08-15,21.334,21.494,20.458,20.566,320344,0
2007-08-16,20.521,20.521,17.747,18.592,2171646,0
2007-08-17,19.293,22.12,18.661,19.095,1413060,0
2007-08-20,19.415,20.687,19.24,20.535,688213,0
2007-08-21,20.489,20.946,20.116,20.421,497979,0
2007-08-22,20.938,22.242,20.847,21.42,749527,0
2007-08-23,22.073,22.736,21.708,21.876,704234,0
2007-08-24,22.181,23.177,21.99,23.094,750183,0
2007-08-27,23.094,23.842,22.851,22.943,584366,0
2007-08-28,22.638,23.01,21.905,22.096,239076,0
2007-08-29,22.105,22.766,22.105,22.529,175271,0
2007-08-30,22.546,22.736,22.47,22.69,474608,0
2007-08-31,22.896,23.414,22.713,23.231,873069,0
2007-09-04,23.041,23.612,22.759,23.308,360125,0
2007-09-05,23.376,23.376,22.813,23.171,416579,0
2007-09-06,23.308,23.596,23.2,23.345,638983,0
2007-09-07,23.239,23.52,22.698,23.254,909043,0
2007-09-10,23.071,23.461,22.393,22.455,499553,0
2007-09-11,22.66,23.216,22.66,23.033,540646,0
2007-09-12,22.79,23.513,22.79,23.285,605372,0
2007-09-13,23.231,23.825,23.171,23.376,694780,0
2007-09-14,23.048,23.315,22.652,22.736,389796,0
2007-09-17,22.851,23.018,22.775,22.782,379425,0
2007-09-18,22.775,23.33,22.478,23.224,418154,0
2007-09-19,23.423,24.365,23.367,23.78,500604,0
2007-09-20,23.978,24.069,23.742,23.757,149539,0
2007-09-21,24.069,24.069,23.2,23.847,135359,0
2007-09-24,24.115,24.298,23.803,23.97,271767,0
2007-09-25,23.612,24.129,23.612,23.909,243540,0
2007-09-26,24.03,24.26,23.917,24.153,500472,0
2007-09-27,24.228,24.359,23.536,23.932,697012,0
2007-09-28,23.772,24.228,23.772,23.917,747689,0
2007-10-01,23.536,24.434,23.536,24.198,1851038,0
2007-10-02,24.191,24.374,23.879,24.123,684803,0
2007-10-03,24.198,24.374,23.52,23.962,451896,0
2007-10-04,23.847,23.886,23.665,23.819,228179,0
2007-10-05,23.985,24.29,23.81,23.917,407783,0
2007-10-08,23.994,24.076,23.582,24.038,280959,0
2007-10-09,24.266,24.374,23.879,24.03,1020638,0
2007-10-10,24.107,24.396,23.956,24.107,528829,0
2007-10-11,24.236,25.599,24.107,24.968,1196302,0
2007-10-12,24.968,25.38,24.914,25.029,468175,0
2007-10-15,24.945,25.296,24.777,25.234,367739,0
2007-10-16,25.234,25.242,24.542,24.846,471984,0
2007-10-17,25.707,26.544,25.668,26.355,1084708,0
2007-10-18,26.431,27.58,25.996,27.383,748870,0
2007-10-19,27.04,27.503,26.132,26.659,833946,0
2007-10-22,26.431,26.957,26.05,26.811,486163,0
2007-10-23,26.811,28.312,26.735,27.535,664191,0
2007-10-24,27.421,27.748,27.063,27.421,328486,0
2007-10-25,27.421,27.794,27.108,27.597,338988,0
2007-10-26,27.803,29.378,27.511,27.803,582660,0
2007-10-29,28.182,28.921,27.803,28.707,388747,0
2007-10-30,28.411,28.487,27.916,28.03,454783,0
2007-10-31,28.243,28.319,27.565,28.13,363277,0
2007-11-01,27.993,27.993,26.888,26.994,613380,0
2007-11-02,27.672,27.672,26.635,27.619,270586,0
2007-11-05,27.55,27.55,26.05,26.378,452529,0
2007-11-06,27.611,28.396,26.537,27.916,564507,0
2007-11-07,26.926,29.294,26.758,28.037,1652268,0
2007-11-08,28.174,30.536,28.174,29.493,1526296,0
2007-11-09,28.891,29.477,28.678,28.943,601512,0
2007-11-12,29.165,29.165,27.756,27.946,532949,0
2007-11-13,28.122,29.439,27.764,28.913,451765,0
2007-11-14,29.21,29.668,28.388,28.51,631237,0
2007-11-15,28.664,28.943,28.106,28.457,572355,0
2007-11-16,28.86,29.065,28.259,28.684,310792,0
2007-11-19,28.403,28.684,26.378,26.895,635674,0
2007-11-20,26.986,28.015,26.986,27.718,501261,0
2007-11-21,27.756,27.756,26.378,26.766,543535,0
2007-11-23,27.58,27.702,26.468,26.957,226603,0
2007-11-26,26.957,27.305,25.707,26.209,386967,0
2007-11-27,26.202,26.698,25.517,25.874,468699,0
2007-11-28,25.92,27.71,25.898,27.292,286866,0
2007-11-29,27.443,27.803,26.865,27.368,308003,0
2007-11-30,28.937,29.18,28.227,28.664,656516,0
2007-12-03,28.715,29.248,28.342,28.777,481042,0
2007-12-04,28.837,28.837,28.259,28.388,249580,0
2007-12-05,28.555,28.815,27.803,28.472,1902636,0
2007-12-06,28.792,29.47,28.64,29.287,376405,0
2007-12-07,29.103,30.688,29.103,30.506,1000778,0
2007-12-10,30.506,31.96,30.506,31.405,1082083,0
2007-12-11,31.182,32.356,30.894,30.985,930595,0
2007-12-12,31.229,31.982,30.916,31.35,315748,0
2007-12-13,30.924,30.924,28.182,30.109,634848,0
2007-12-14,29.241,30.132,29.18,29.941,248398,0
2007-12-17,30.049,30.072,28.555,28.823,622452,0
2007-12-18,29.241,29.653,28.929,29.378,327828,0
2007-12-19,29.325,30.041,28.96,29.407,489833,0
2007-12-20,29.722,29.996,29.021,29.439,185907,0
2007-12-21,29.996,30.049,29.149,29.424,237273,0
2007-12-24,29.31,29.836,29.234,29.348,126838,0
2007-12-26,29.248,30.529,29.188,30.529,268748,0
2007-12-27,30.909,30.954,29.836,29.979,300914,0
2007-12-28,30.643,30.643,29.637,30.49,410009,0
2007-12-31,30.17,30.696,30.17,30.551,230281,0
2008-01-02,30.696,30.772,29.736,29.949,214684,0
2008-01-03,30.452,30.452,29.103,29.424,235008,0
2008-01-04,29.325,29.325,27.969,28.303,520301,0
2008-01-07,28.372,28.372,26.612,27.162,558737,0
2008-01-08,27.192,28.426,27.192,27.443,358226,0
2008-01-09,27.276,27.344,25.547,26.857,880304,0
2008-01-10,26.599,27.488,26.149,27.231,463249,0
2008-01-11,27.413,27.503,26.704,27.025,366194,0
2008-01-14,26.811,27.305,26.362,26.986,412246,0
2008-01-15,26.606,27.025,25.555,25.737,398269,0
2008-01-16,26.11,26.179,23.727,24.586,966075,0
2008-01-17,24.755,25.342,24.434,25.037,771110,0
2008-01-18,25.479,26.247,24.481,25.25,852062,0
