Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,25.304,25.304,25.304,25.304,2934,0
2016-06-16,24.928,24.928,24.918,24.918,1012,0
2016-06-17,24.918,24.918,24.918,24.918,0,0
2016-06-20,26.09,26.09,26.09,26.09,0,0
2016-06-21,26.09,26.09,26.09,26.09,0,0
2016-06-22,26.09,26.09,26.09,26.09,0,0
2016-06-23,26.09,26.09,26.09,26.09,0,0
2016-06-24,26.09,26.09,26.09,26.09,0,0
2016-06-27,25.097,25.097,24.511,24.601,63479,0
2016-06-28,25.117,25.117,25.117,25.117,2821,0
2016-06-29,25.445,25.445,25.445,25.445,101,0
2016-06-30,25.445,25.445,25.445,25.445,0,0
2016-07-01,26.11,26.159,26.01,26.11,56645,0
2016-07-05,25.911,25.911,25.849,25.852,13079,0
2016-07-06,25.852,25.852,25.852,25.852,0,0
2016-07-07,25.902,25.902,25.902,25.902,0,0
2016-07-08,25.94,25.98,25.94,25.98,3341,0
2016-07-11,26.209,26.259,26.209,26.259,1165,0
2016-07-12,26.259,26.259,26.259,26.259,0,0
2016-07-13,26.159,26.169,26.159,26.169,24175,0
2016-07-14,26.169,26.169,26.169,26.169,0,0
2016-07-15,26.04,26.04,25.812,25.832,6955,0
2016-07-18,25.832,25.832,25.832,25.832,0,0
2016-07-19,25.832,25.832,25.832,25.832,0,0
2016-07-20,25.832,25.832,25.832,25.832,0,0
2016-07-21,25.589,25.674,25.589,25.629,1955,0
2016-07-22,25.644,25.644,25.575,25.614,2948,0
2016-07-25,25.575,25.614,25.575,25.614,732,0
2016-07-26,25.714,25.842,25.714,25.842,643,0
2016-07-27,25.755,25.755,25.753,25.753,394,0
2016-07-28,25.753,25.753,25.753,25.753,0,0
2016-07-29,26.617,26.617,26.614,26.617,604,0
2016-08-01,26.547,26.547,26.461,26.461,53413,0
2016-08-02,26.517,26.587,26.497,26.507,5442,0
2016-08-03,26.139,26.209,26.139,26.209,2118,0
2016-08-04,26.02,26.04,26.02,26.03,40593,0
2016-08-05,26.01,26.149,26.01,26.149,1814,0
2016-08-08,25.95,25.95,25.852,25.86,9152,0
2016-08-09,26.07,26.149,26.07,26.139,3193,0
2016-08-10,26.318,26.368,26.318,26.368,913,0
2016-08-11,26.368,26.368,26.368,26.368,0,0
2016-08-12,26.368,26.368,26.368,26.368,0,0
2016-08-15,26.358,26.368,26.358,26.368,467,0
2016-08-16,26.219,26.219,26.219,26.219,101,0
2016-08-17,25.802,25.94,25.792,25.94,1752,0
2016-08-18,25.921,25.921,25.921,25.921,541,0
2016-08-19,25.711,25.743,25.711,25.743,926,0
2016-08-22,25.743,25.743,25.725,25.725,647,0
2016-08-23,26.169,26.179,26.169,26.169,3117,0
2016-08-24,26.169,26.169,26.169,26.169,0,0
2016-08-25,25.772,25.772,25.743,25.743,579,0
2016-08-26,25.743,25.743,25.525,25.525,4762,0
2016-08-29,25.246,25.326,25.246,25.316,3769,0
2016-08-30,25.276,25.276,25.137,25.147,4467,0
2016-08-31,24.998,24.998,24.868,24.968,3424,0
2016-09-01,25.047,25.047,25.028,25.047,823,0
2016-09-02,25.336,25.336,25.276,25.276,813,0
2016-09-06,25.425,25.644,25.425,25.624,64615,0
2016-09-07,25.822,25.822,25.624,25.674,6547,0
2016-09-08,25.674,25.674,25.674,25.674,562,0
2016-09-09,24.978,24.998,24.69,24.69,3504,0
2016-09-12,24.76,24.76,24.76,24.76,7338,0
2016-09-13,24.76,24.76,24.76,24.76,0,0
2016-09-14,24.928,24.928,24.928,24.928,0,0
2016-09-15,24.839,24.839,24.839,24.839,294,0
2016-09-16,24.77,24.77,24.77,24.77,118,0
2016-09-19,25.068,25.068,24.919,24.969,2110,0
2016-09-20,25.218,25.218,25.178,25.178,2051,0
2016-09-21,25.257,25.267,25.257,25.267,213,0
2016-09-22,25.585,25.595,25.585,25.585,705,0
2016-09-23,25.665,25.665,25.665,25.665,0,0
2016-09-26,25.327,25.327,25.317,25.317,4028,0
2016-09-27,25.337,25.446,25.337,25.446,1952,0
2016-09-28,25.516,25.516,25.516,25.516,0,0
2016-09-29,25.516,25.516,25.516,25.516,0,0
2016-09-30,25.516,25.516,25.516,25.516,0,0
2016-10-03,25.941,25.961,25.744,25.783,79986,0
2016-10-04,25.883,25.903,25.778,25.783,2812,0
2016-10-05,25.486,25.486,25.436,25.436,4135,0
2016-10-06,25.257,25.257,25.257,25.257,232,0
2016-10-07,25.029,25.118,24.969,25.03,13609,0
2016-10-10,25.167,25.168,25.053,25.053,4703,0
2016-10-11,24.879,24.879,24.652,24.681,4815,0
2016-10-12,24.562,24.691,24.512,24.582,1772,0
2016-10-13,24.582,24.582,24.582,24.582,0,0
2016-10-14,24.771,24.771,24.771,24.771,208,0
2016-10-17,24.502,24.542,24.502,24.542,3018,0
2016-10-18,24.522,24.522,24.522,24.522,172,0
2016-10-19,24.899,24.899,24.899,24.899,101,0
2016-10-20,24.771,24.771,24.771,24.771,141,0
2016-10-21,24.771,24.771,24.771,24.771,0,0
2016-10-24,24.343,24.502,24.343,24.443,1459,0
2016-10-25,24.443,24.522,24.443,24.522,3176,0
2016-10-26,24.522,24.522,24.522,24.522,0,0
2016-10-27,24.096,24.096,24.086,24.086,402,0
2016-10-28,24.086,24.086,24.086,24.086,0,0
2016-10-31,24.185,24.284,24.185,24.284,542,0
2016-11-01,24.175,24.284,24.108,24.108,51531,0
2016-11-02,24.274,24.284,24.14,24.205,3411,0
2016-11-03,24.147,24.147,24.147,24.147,719,0
2016-11-04,24.076,24.076,23.976,24.006,4583,0
2016-11-07,24.006,24.006,24.006,24.006,0,0
2016-11-08,24.006,24.006,24.006,24.006,0,0
2016-11-09,24.006,24.006,24.006,24.006,0,0
2016-11-10,23.838,23.838,23.769,23.769,557,0
2016-11-11,23.251,23.251,23.182,23.192,1782,0
2016-11-14,22.993,23.013,22.983,23.013,3423,0
2016-11-15,23.013,23.013,23.013,23.013,0,0
2016-11-16,23.072,23.132,23.063,23.063,3746,0
2016-11-17,23.063,23.063,23.063,23.063,0,0
2016-11-18,23.033,23.033,23.033,23.033,129,0
2016-11-21,23.222,23.261,23.222,23.261,574,0
2016-11-22,23.321,23.321,23.232,23.232,686,0
2016-11-23,23.192,23.192,23.182,23.182,374,0
2016-11-25,23.182,23.182,23.182,23.182,0,0
2016-11-28,23.182,23.182,23.182,23.182,0,0
2016-11-29,23.182,23.182,23.182,23.182,0,0
2016-11-30,23.271,23.336,23.113,23.113,1168,0
2016-12-01,22.993,22.993,22.735,22.756,57968,0
2016-12-02,22.791,22.796,22.791,22.795,1654,0
2016-12-05,22.855,22.91,22.855,22.91,1487,0
2016-12-06,22.904,22.924,22.904,22.924,346,0
2016-12-07,22.666,23.033,22.657,23.033,1137,0
2016-12-08,23.033,23.033,23.033,23.033,0,0
2016-12-09,23.033,23.033,23.033,23.033,0,0
2016-12-12,22.68,22.696,22.68,22.696,374,0
2016-12-13,23.043,23.043,22.953,22.953,4138,0
2016-12-14,22.914,22.924,22.914,22.914,1527,0
2016-12-15,22.429,22.429,22.429,22.429,278,0
2016-12-16,22.418,22.438,22.408,22.418,1682,0
2016-12-19,22.269,22.358,22.269,22.358,356,0
2016-12-20,22.229,22.249,22.229,22.239,563,0
2016-12-21,22.488,22.488,22.488,22.488,112,0
2016-12-22,22.488,22.488,22.488,22.488,0,0
2016-12-23,22.189,22.229,22.189,22.229,201,0
2016-12-27,22.229,22.229,22.229,22.229,0,0
2016-12-28,22.511,22.59,22.511,22.59,1663,0
2016-12-29,22.574,22.64,22.55,22.64,2863,0
2016-12-30,22.719,22.719,22.65,22.65,8083,0
2017-01-03,22.898,22.947,22.769,22.947,194715,0
2017-01-04,22.947,23.017,22.875,23.017,204628,0
2017-01-05,23.037,23.261,23.029,23.261,2699,0
2017-01-06,23.082,23.116,23.082,23.116,4028,0
2017-01-09,23.086,23.086,22.937,23.027,2349,0
2017-01-10,23.126,23.315,23.096,23.226,24906,0
2017-01-11,23.226,23.236,23.226,23.236,390,0
2017-01-12,23.584,23.584,23.479,23.494,2055,0
2017-01-13,23.484,23.584,23.484,23.564,540,0
2017-01-17,23.54,23.544,23.54,23.544,613,0
2017-01-18,23.643,23.643,23.573,23.573,2885,0
2017-01-19,23.573,23.573,23.573,23.573,0,0
2017-01-20,23.573,23.573,23.573,23.573,0,0
2017-01-23,23.574,23.871,23.574,23.773,3320,0
2017-01-24,23.99,24.12,23.99,24.12,19203,0
2017-01-25,24.12,24.169,24.11,24.169,14253,0
2017-01-26,24,24.06,24,24.046,3613,0
2017-01-27,24.046,24.046,24.046,24.046,0,0
2017-01-30,23.653,23.713,23.653,23.713,1025,0
2017-01-31,23.822,23.842,23.822,23.842,907,0
2017-02-01,24.07,24.159,24.06,24.159,25791,0
2017-02-02,24.319,24.319,24.12,24.14,3740,0
2017-02-03,24.169,24.169,24.07,24.07,11085,0
2017-02-06,24.08,24.08,23.842,23.911,6029,0
2017-02-07,23.941,24.04,23.921,24,7881,0
2017-02-08,23.921,23.98,23.883,23.931,8823,0
2017-02-09,23.931,24.01,23.931,24.01,573,0
2017-02-10,24.04,24.04,24.04,24.04,210,0
2017-02-13,24.252,24.252,24.189,24.226,18131,0
2017-02-14,24.259,24.269,24.239,24.239,3366,0
2017-02-15,24.378,24.378,24.378,24.378,0,0
2017-02-16,24.279,24.338,24.249,24.249,2456,0
2017-02-17,24.113,24.113,24.03,24.03,1962,0
2017-02-21,24.165,24.309,24.165,24.2,3528,0
2017-02-22,24.234,24.269,24.234,24.269,855,0
2017-02-23,24.363,24.363,24.319,24.319,3744,0
2017-02-24,23.941,23.974,23.941,23.974,1655,0
2017-02-27,24,24.05,23.941,23.97,36800,0
2017-02-28,23.97,23.97,23.97,23.97,10444,0
2017-03-01,24.14,24.149,24.14,24.148,1530,0
2017-03-02,24.152,24.152,24.04,24.04,1121,0
2017-03-03,24.05,24.09,23.97,24.09,16654,0
2017-03-06,24.169,24.169,23.933,24.065,4074,0
2017-03-07,23.964,23.964,23.964,23.964,460,0
2017-03-08,24.12,24.12,24.12,24.12,0,0
2017-03-09,24.12,24.12,24.12,24.12,0,0
2017-03-10,24.08,24.12,24.08,24.12,4073,0
2017-03-13,24.259,24.289,24.169,24.223,133314,0
2017-03-14,24.09,24.09,24.09,24.09,540,0
2017-03-15,24.09,24.09,24.09,24.09,0,0
2017-03-16,24.617,24.617,24.617,24.617,492,0
2017-03-17,24.617,24.617,24.617,24.617,0,0
2017-03-20,24.583,24.583,24.583,24.583,1545,0
2017-03-21,24.861,24.861,24.861,24.861,194,0
2017-03-22,24.384,24.384,24.384,24.384,1431,0
2017-03-23,24.414,24.414,24.414,24.414,138,0
2017-03-24,24.682,24.682,24.682,24.682,211,0
2017-03-27,24.136,24.136,24.136,24.136,0,0
2017-03-28,24.688,24.688,24.688,24.688,402,0
2017-03-29,24.688,24.688,24.688,24.688,0,0
2017-03-30,24.982,25.039,24.871,24.871,1005,0
2017-04-03,24.881,24.881,24.881,24.881,1778,0
2017-04-04,24.722,24.861,24.722,24.782,1443,0
2017-04-05,24.852,24.861,24.852,24.852,2430,0
2017-04-06,24.772,24.831,24.716,24.78,7445,0
2017-04-07,24.782,24.782,24.745,24.762,2820,0
2017-04-10,24.911,24.941,24.874,24.941,2993,0
2017-04-11,25.319,25.319,24.852,24.852,2290,0
2017-04-12,24.702,24.702,24.702,24.702,405,0
2017-04-13,24.593,24.593,24.503,24.503,620,0
2017-04-17,24.484,24.484,24.474,24.474,631,0
2017-04-18,24.364,24.364,24.255,24.255,1343,0
2017-04-19,24.394,24.394,24.394,24.394,164,0
2017-04-20,24.861,24.861,24.563,24.563,204,0
2017-04-21,24.861,24.861,24.861,24.861,0,0
2017-04-24,24.901,25.011,24.861,25.011,1302,0
2017-04-25,25.21,25.3,25.178,25.259,4904,0
2017-04-26,25.259,25.309,25.259,25.274,2816,0
2017-04-27,25.438,25.438,25.41,25.41,508,0
2017-04-28,25.41,25.41,25.41,25.41,81,0
2017-05-01,25.468,25.572,25.468,25.572,350,0
2017-05-02,25.866,25.866,25.568,25.568,1441,0
2017-05-03,25.558,25.558,25.389,25.558,121533,0
2017-05-04,25.627,25.806,25.568,25.806,139055,0
2017-05-05,25.926,26.025,25.816,25.926,50641,0
2017-05-08,25.896,25.896,25.846,25.886,2508,0
2017-05-09,25.816,25.816,25.767,25.767,758,0
2017-05-10,25.896,25.896,25.886,25.886,1027,0
2017-05-11,25.806,25.826,25.806,25.826,1751,0
2017-05-12,25.826,25.826,25.826,25.826,0,0
2017-05-15,25.717,25.737,25.627,25.737,14681,0
2017-05-16,25.876,25.897,25.856,25.897,2413,0
2017-05-17,25.657,25.666,25.533,25.607,969,0
2017-05-18,25.504,25.557,25.438,25.539,2939,0
2017-05-19,25.786,25.926,25.786,25.926,3501,0
2017-05-22,25.985,25.995,25.914,25.965,7423,0
2017-05-23,25.856,25.955,25.846,25.92,2061,0
2017-05-24,25.92,25.92,25.92,25.92,0,0
2017-05-25,26.052,26.115,26.052,26.115,1026,0
2017-05-26,25.936,25.975,25.876,25.876,6377,0
2017-05-30,26.115,26.115,26.006,26.068,1000,0
2017-05-31,26.153,26.174,26.153,26.174,865,0
2017-06-01,26.268,26.403,26.245,26.383,3726,0
2017-06-02,26.691,26.751,26.553,26.721,15586,0
2017-06-05,26.761,26.801,26.722,26.761,19048,0
2017-06-06,26.564,26.622,26.482,26.482,3138,0
2017-06-07,26.622,26.731,26.522,26.731,5011,0
2017-06-08,26.652,26.84,26.652,26.811,8400,0
2017-06-09,26.791,26.791,26.573,26.721,2479,0
2017-06-12,26.105,26.363,26.055,26.134,10409,0
2017-06-13,26.274,26.492,26.274,26.363,3884,0
2017-06-14,26.433,26.433,26.433,26.433,1006,0
2017-06-15,25.766,25.766,25.597,25.697,10318,0
2017-06-16,25.776,26.065,25.776,25.936,4259,0
2017-06-19,26.16,26.3396,26.16,26.25,11796,0
2017-06-20,26.21,26.22,25.9601,25.9601,1722,0
2017-06-21,26.11,26.11,26.11,26.11,100,0
2017-06-22,26.11,26.11,26.11,26.11,0,0
2017-06-23,26.11,26.11,26.11,26.11,100,0
2017-06-26,26.28,26.2881,26.1561,26.1561,6497,0
2017-06-27,26.61,26.61,26.19,26.29,4144,0
2017-06-28,26.2927,26.32,26.2927,26.32,813,0
2017-06-29,26.03,26.0716,25.76,25.82,4173,0
2017-06-30,25.95,25.96,25.81,25.96,2930,0
2017-07-03,25.99,26.01,25.92,25.92,3072,0
2017-07-05,25.89,25.96,25.8886,25.96,1782,0
2017-07-06,25.83,25.84,25.7301,25.82,8740,0
2017-07-07,25.6901,25.866,25.6901,25.866,1306,0
2017-07-10,26.04,26.11,25.9301,26.11,3174,0
2017-07-11,26.11,26.18,26.11,26.17,1632,0
2017-07-12,26.17,26.17,26.17,26.17,0,0
2017-07-13,26.5199,26.59,26.4705,26.57,12075,0
2017-07-14,26.66,26.72,26.66,26.72,2400,0
2017-07-17,26.71,26.73,26.6,26.6,4643,0
2017-07-18,26.6,26.6,26.6,26.6,0,0
2017-07-19,26.92,26.9799,26.8001,26.94,6470,0
2017-07-20,27.02,27.03,26.9704,26.9704,1541,0
2017-07-21,26.88,26.88,26.75,26.8,6283,0
2017-07-24,26.8,26.8,26.74,26.8,1433,0
2017-07-25,26.95,26.95,26.92,26.95,875,0
2017-07-26,27.08,27.16,27.06,27.16,1926,0
2017-07-27,27.14,27.14,27.07,27.13,4185,0
2017-07-28,26.92,26.98,26.8464,26.98,1889,0
2017-07-31,27.12,27.13,27.02,27.13,2882,0
2017-08-01,27.12,27.17,27.03,27.11,5063,0
2017-08-02,27.27,27.38,27.2608,27.33,13931,0
2017-08-03,27.29,27.4,27.28,27.39,3901,0
2017-08-04,27.42,27.45,27.4051,27.42,937,0
2017-08-07,27.56,27.68,27.56,27.64,15136,0
2017-08-08,27.56,27.56,27.52,27.56,3418,0
2017-08-09,27.41,27.44,27.29,27.44,16780,0
2017-08-10,27.29,27.29,27.021,27.021,5005,0
2017-08-11,26.9,26.97,26.7808,26.93,10438,0
2017-08-14,27.13,27.2,27.13,27.2,257,0
2017-08-15,27.1,27.15,27.1,27.1,699,0
2017-08-16,27.24,27.2847,27.24,27.28,818,0
2017-08-17,27.41,27.41,27.175,27.175,15419,0
2017-08-18,27.22,27.2999,27.22,27.28,1344,0
2017-08-21,27.17,27.25,27.16,27.23,2345,0
2017-08-22,27.305,27.46,27.305,27.46,1466,0
2017-08-23,27.48,27.59,27.48,27.59,566,0
2017-08-24,27.54,27.54,27.4529,27.48,1424,0
2017-08-25,27.57,27.72,27.55,27.72,3983,0
2017-08-28,27.56,27.59,27.47,27.59,5775,0
2017-08-29,27.35,27.44,27.3408,27.37,1749,0
2017-08-30,27.41,27.49,27.35,27.43,12240,0
2017-08-31,27.57,27.71,27.56,27.69,1916,0
2017-09-01,27.7,27.83,27.7,27.82,601,0
2017-09-05,27.695,27.758,27.55,27.66,1840,0
2017-09-06,27.78,27.84,27.78,27.84,1100,0
2017-09-07,28.1071,28.13,27.98,28.13,3279,0
2017-09-08,28.13,28.13,28.09,28.11,2347,0
2017-09-11,28.73,28.73,28.31,28.53,1287,0
2017-09-12,28.65,28.68,28.51,28.56,8944,0
2017-09-13,28.382,28.46,28.28,28.4,3636,0
2017-09-14,28.42,28.4899,28.4134,28.48,7519,0
2017-09-15,28.56,28.56,28.41,28.41,1760,0
2017-09-18,28.44,28.52,28.33,28.36,10053,0
2017-09-19,28.56,28.75,28.51,28.75,5142,0
2017-09-20,28.6999,28.6999,28.6184,28.6184,415,0
2017-09-21,28.26,28.32,28.26,28.32,3933,0
2017-09-22,28.1973,28.33,28.1973,28.3,1619,0
2017-09-25,28.14,28.16,28.14,28.15,1276,0
2017-09-26,28,28.03,27.874,28.03,5793,0
2017-09-27,27.99,28.01,27.95,28.01,2300,0
2017-09-28,28.1,28.13,28.06,28.12,2156,0
2017-09-29,28.3199,28.459,28.2752,28.4434,1913,0
2017-10-02,28.33,28.56,28.3123,28.4101,4348,0
2017-10-03,28.59,28.66,28.51,28.62,7041,0
2017-10-04,28.62,28.65,28.6,28.65,1700,0
2017-10-05,28.58,28.62,28.58,28.62,1007,0
2017-10-06,28.3,28.3513,28.3,28.3513,555,0
2017-10-09,28.47,28.47,28.35,28.45,1157,0
2017-10-10,28.45,28.45,28.45,28.45,1383,0
2017-10-11,28.9886,29.0585,28.9886,29.05,3478,0
2017-10-12,29.11,29.22,29.11,29.14,3848,0
2017-10-13,29.14,29.14,29.14,29.14,3923,0
2017-10-16,29.26,29.29,29.22,29.28,1959,0
2017-10-17,29.22,29.22,29.22,29.22,2173,0
2017-10-18,29.22,29.22,29.22,29.22,2255,0
2017-10-19,28.88,28.99,28.85,28.99,4968,0
2017-10-20,29.07,29.07,29.07,29.07,500,0
2017-10-23,29.21,29.21,29.1,29.1,1127,0
2017-10-24,29.3099,29.3099,29.26,29.26,1620,0
2017-10-25,29.2201,29.26,29.07,29.0708,5920,0
2017-10-26,29.25,29.25,29.18,29.18,228,0
2017-10-27,29.14,29.18,29.1,29.18,1099,0
2017-10-30,29.49,29.49,29.45,29.45,2307,0
2017-10-31,29.53,29.76,29.53,29.685,3888,0
2017-11-01,30.155,30.23,29.99,30.17,6132,0
2017-11-02,29.94,29.98,29.94,29.98,321,0
2017-11-03,30.07,30.18,30.07,30.18,2578,0
2017-11-06,30.03,30.139,29.991,30.05,1223,0
2017-11-07,30.1891,30.2199,30.1891,30.2089,4050,0
2017-11-08,30.3225,30.3399,30.3225,30.3399,696,0
2017-11-09,30.06,30.08,29.96,29.96,1899,0
2017-11-10,30.02,30.02,29.9694,29.99,2011,0
