Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,2.58,2.65,2.5,2.52,14700,0
2015-12-14,2.64,2.72,2.52,2.55,25498,0
2015-12-15,2.65,2.66,2.38,2.45,17600,0
2015-12-16,2.5,2.5,2.41,2.44,2300,0
2015-12-17,2.2,2.3,2.15,2.21,29100,0
2015-12-18,2.17,2.2,2,2.2,30400,0
2015-12-21,2.19,2.19,1.9,2.16,38300,0
2015-12-22,2.1,2.17,2.1,2.17,333,0
2015-12-23,2.2,2.2,2.12,2.18,1400,0
2015-12-24,2.21,2.2699,2.2,2.2699,3504,0
2015-12-28,2.2974,2.3,2.25,2.25,668,0
2015-12-29,2.27,2.31,2.235,2.31,17768,0
2015-12-30,2.31,2.33,2.3,2.33,8856,0
2015-12-31,2.35,2.35,2.31,2.35,1457,0
2016-01-04,2.34,2.36,2.3,2.3599,3600,0
2016-01-05,2.35,2.56,2.345,2.54,12477,0
2016-01-06,2.49,2.53,2.49,2.53,300,0
2016-01-07,2.41,2.41,2.3,2.3,2976,0
2016-01-08,2.429,2.429,2.3101,2.36,1850,0
2016-01-11,2.36,2.42,2.3201,2.41,3627,0
2016-01-12,2.331,2.41,2.3001,2.41,1506,0
2016-01-14,2.33,2.33,2.3,2.3,7756,0
2016-01-15,2.27,2.32,2.25,2.25,4175,0
2016-01-19,2,2,1.8,1.83,49500,0
2016-01-20,1.81,1.9,1.81,1.9,7514,0
2016-01-21,1.91,1.91,1.81,1.8452,1204,0
2016-01-22,1.83,1.9,1.8101,1.84,3818,0
2016-01-25,1.98,1.98,1.85,1.85,2257,0
2016-01-26,1.82,1.82,1.82,1.82,176,0
2016-01-28,1.8001,1.8252,1.7527,1.8252,24229,0
2016-01-29,1.71,1.7101,1.71,1.7101,2806,0
2016-02-01,1.7,1.7,1.7,1.7,225,0
2016-02-02,2,2,1.72,1.72,2135,0
2016-02-05,1.67,1.67,1.67,1.67,2390,0
2016-02-08,1.61,1.67,1.61,1.61,1600,0
2016-02-09,1.5,1.55,1.3,1.35,13663,0
2016-02-10,1.32,1.32,1.21,1.27,20716,0
2016-02-11,1.27,1.35,1.17,1.27,30212,0
2016-02-12,1.379,1.6,1.15,1.47,82513,0
2016-02-16,1.6,1.6,1.43,1.48,49523,0
2016-02-17,1.47,1.5895,1.466,1.54,32373,0
2016-02-18,1.42,1.53,1.4,1.43,33802,0
2016-02-19,1.4101,1.46,1.4101,1.44,6811,0
2016-02-22,1.5,1.5201,1.43,1.43,4685,0
2016-02-23,1.4601,1.53,1.46,1.53,1817,0
2016-02-24,1.5885,1.67,1.55,1.6,12306,0
2016-02-25,1.62,1.81,1.5501,1.7076,7508,0
2016-02-26,1.75,1.94,1.73,1.75,6360,0
2016-02-29,1.68,1.78,1.65,1.65,7144,0
2016-03-01,1.6689,1.74,1.6689,1.74,1126,0
2016-03-02,1.7496,1.78,1.7001,1.75,1872,0
2016-03-03,1.72,1.75,1.67,1.67,1277,0
2016-03-04,1.66,1.835,1.66,1.76,24478,0
2016-03-07,1.76,1.9,1.75,1.8,14963,0
2016-03-08,1.8,1.82,1.8,1.8,6676,0
2016-03-09,1.8,1.9,1.8,1.8,3060,0
2016-03-10,1.81,1.855,1.6,1.81,37085,0
2016-03-11,1.91,1.91,1.6495,1.7601,3797,0
2016-03-14,1.8,1.95,1.8,1.89,1740,0
2016-03-15,1.89,1.92,1.85,1.85,6206,0
2016-03-16,1.81,1.8101,1.75,1.78,6182,0
2016-03-17,1.7015,1.94,1.701,1.89,2050,0
2016-03-18,1.81,1.91,1.81,1.91,5248,0
2016-03-21,1.7,1.9,1.7,1.88,4391,0
2016-03-22,1.88,2.06,1.87,1.99,6883,0
2016-03-23,1.95,1.95,1.833,1.85,26300,0
2016-03-24,1.82,1.8399,1.67,1.75,26393,0
2016-03-28,1.68,1.79,1.68,1.78,5300,0
2016-03-29,1.74,1.74,1.72,1.7343,1563,0
2016-03-30,1.6,1.6,1.58,1.6,32027,0
2016-03-31,1.5993,1.5993,1.34,1.55,13131,0
2016-04-01,1.55,1.75,1.55,1.7,85007,0
2016-04-04,1.7,1.75,1.7,1.75,1900,0
2016-04-05,1.69,1.75,1.678,1.75,8885,0
2016-04-06,1.83,2.03,1.82,1.8564,8756,0
2016-04-07,1.8001,1.85,1.6101,1.85,4454,0
2016-04-08,1.85,1.88,1.68,1.81,25285,0
2016-04-11,1.86,1.86,1.7601,1.7601,1996,0
2016-04-12,1.85,1.99,1.85,1.9801,15814,0
2016-04-13,1.96,1.96,1.75,1.75,21269,0
2016-04-14,1.8,1.82,1.7,1.7326,16115,0
2016-04-15,1.79,1.8,1.75,1.75,2030,0
2016-04-18,1.79,1.8,1.65,1.73,24486,0
2016-04-19,1.75,1.86,1.75,1.78,27632,0
2016-04-20,1.75,1.9,1.75,1.9,36514,0
2016-04-21,1.89,1.99,1.88,1.96,68814,0
2016-04-22,1.98,1.99,1.9,1.9,10902,0
2016-04-25,1.9001,1.98,1.9001,1.9687,2333,0
2016-04-26,1.97,1.98,1.97,1.97,3037,0
2016-04-27,1.98,1.98,1.96,1.98,645,0
2016-04-28,1.98,2.02,1.98,2.0101,8337,0
2016-04-29,2.02,2.02,1.98,2,9889,0
2016-05-02,2,2.1,1.99,2.05,18649,0
2016-05-03,2.05,2.39,2.05,2.34,19276,0
2016-05-04,2.35,2.5499,2.25,2.45,58320,0
2016-05-05,2.42,2.42,2.0699,2.35,57117,0
2016-05-06,2.3499,2.3499,2.2636,2.29,1873,0
2016-05-09,2.499,2.499,2.21,2.33,5038,0
2016-05-10,2.15,2.2386,2.03,2.19,8363,0
2016-05-11,2.12,2.35,2.12,2.2699,11271,0
2016-05-12,2.29,2.72,2.1,2.25,32852,0
2016-05-13,2.27,2.29,2.15,2.15,4049,0
2016-05-16,2.242,2.242,2.2401,2.2401,866,0
2016-05-17,2.13,2.53,2.05,2.26,55502,0
2016-05-18,2.32,2.32,2.095,2.23,16139,0
2016-05-19,2.1917,2.45,2.1917,2.3629,40343,0
2016-05-20,2.37,2.5,2.35,2.35,28574,0
2016-05-23,2.25,2.45,2.25,2.3,21158,0
2016-05-24,2.35,2.47,2.2969,2.3,18171,0
2016-05-25,2.3,2.4,2.15,2.25,44224,0
2016-05-26,2.26,2.51,2.26,2.4,39566,0
2016-05-27,2.38,2.7399,2.37,2.685,66386,0
2016-05-31,2.6,2.7832,2.6,2.74,18349,0
2016-06-01,2.73,2.77,2.6,2.61,24183,0
2016-06-02,2.65,2.7,2.5,2.55,25778,0
2016-06-03,2.6506,2.72,2.6,2.68,24490,0
2016-06-06,2.6797,2.83,2.58,2.75,44934,0
2016-06-07,2.73,2.99,2.65,2.97,70049,0
2016-06-08,3.02,3.1765,2.85,2.97,69653,0
2016-06-09,3.1999,3.1999,2.827,3.1,63724,0
2016-06-10,3.04,3.04,2.85,2.96,41498,0
2016-06-13,2.94,2.94,2.66,2.84,13135,0
2016-06-14,2.74,2.88,2.61,2.75,46799,0
2016-06-15,2.78,2.84,2.78,2.78,7210,0
2016-06-16,2.79,2.79,2.6,2.6,9316,0
2016-06-17,2.63,2.65,2.4,2.4,21695,0
2016-06-20,2.43,2.644,2.43,2.644,3595,0
2016-06-21,2.48,2.73,2.48,2.61,14626,0
2016-06-22,2.59,2.59,2,2.15,214556,0
2016-06-23,2.21,2.69,2.2,2.45,155945,0
2016-06-24,2.39,2.59,2.39,2.59,42732,0
2016-06-27,2.58,2.81,2.5,2.65,100473,0
2016-06-28,2.6,2.71,2.5564,2.7,40013,0
2016-06-29,2.76,2.94,2.7,2.83,81703,0
2016-06-30,2.83,2.926,2.74,2.8,22250,0
2016-07-01,2.75,2.85,2.7,2.8,19595,0
2016-07-05,2.8,2.92,2.79,2.83,33851,0
2016-07-06,2.85,2.8999,2.78,2.8993,56397,0
2016-07-07,2.877,2.98,2.8,2.8997,25081,0
2016-07-08,2.88,2.96,2.79,2.9,30361,0
2016-07-11,2.93,2.95,2.9,2.9,6311,0
2016-07-12,2.89,2.9899,2.85,2.85,29461,0
2016-07-13,2.81,2.87,2.81,2.81,1868,0
2016-07-14,2.85,2.8594,2.68,2.8399,15646,0
2016-07-15,2.75,2.8399,2.75,2.8,4109,0
2016-07-18,2.71,2.8,2.6,2.8,4524,0
2016-07-19,2.76,2.76,2.64,2.64,14004,0
2016-07-20,2.6845,2.8536,2.6,2.81,43901,0
2016-07-21,2.82,2.9021,2.7999,2.8,58169,0
2016-07-22,2.81,3.044,2.81,2.95,116655,0
2016-07-25,3,3,2.74,2.86,38369,0
2016-07-26,2.88,2.9899,2.86,2.9599,32441,0
2016-07-27,2.92,2.95,2.89,2.91,17916,0
2016-07-28,2.9101,2.92,2.9101,2.92,2200,0
2016-07-29,2.95,2.95,2.901,2.93,7166,0
2016-08-01,2.95,2.95,2.9001,2.93,8508,0
2016-08-02,2.89,2.936,2.75,2.76,86854,0
2016-08-03,2.75,2.75,2.61,2.74,2654,0
2016-08-04,2.74,2.74,2.65,2.65,2753,0
2016-08-05,2.66,2.71,2.55,2.6623,48436,0
2016-08-08,2.57,2.66,2.54,2.56,54303,0
2016-08-09,2.517,2.6599,2.5,2.53,18205,0
2016-08-10,2.53,2.573,2.32,2.41,51135,0
2016-08-11,2.3397,2.585,2.3,2.51,79633,0
2016-08-12,2.54,2.65,2.4,2.54,58083,0
2016-08-15,2.7299,2.789,2.6839,2.72,5932,0
2016-08-16,2.74,2.76,2.73,2.73,14662,0
2016-08-17,2.74,2.76,2.6,2.65,5576,0
2016-08-18,2.645,2.7,2.5,2.63,9664,0
2016-08-19,2.6,2.63,2.55,2.5999,6647,0
2016-08-22,2.55,2.6,2.46,2.49,6121,0
2016-08-23,2.5,2.57,2.27,2.3,46061,0
2016-08-24,2.26,2.45,2.26,2.36,17796,0
2016-08-25,2.3742,2.39,2.35,2.37,10180,0
2016-08-26,2.25,2.5,2.12,2.5,50442,0
2016-08-29,2.39,2.51,2.31,2.51,36497,0
2016-08-30,2.56,2.67,2.38,2.45,100310,0
2016-08-31,2.45,2.45,2.24,2.37,9584,0
2016-09-01,2.35,2.38,2.29,2.35,4175,0
2016-09-02,2.31,2.4,2.14,2.18,35413,0
2016-09-06,2.1799,2.34,2.17,2.34,55503,0
2016-09-07,2.36,2.36,2.25,2.25,9255,0
2016-09-08,2.27,2.27,2.17,2.19,30772,0
2016-09-09,2.21,2.21,2.15,2.15,21760,0
2016-09-12,2.1901,2.23,2.0501,2.23,26928,0
2016-09-13,2.08,2.09,2.03,2.04,33921,0
2016-09-14,2.09,2.1,1.91,1.94,79042,0
2016-09-15,2,2.1,1.85,2.04,65111,0
2016-09-16,1.94,2.2,1.92,2.14,57434,0
2016-09-19,2.22,2.38,2.1801,2.28,41704,0
2016-09-20,2.23,2.23,2.0487,2.07,27525,0
2016-09-21,2.03,2.1,2,2.1,24104,0
2016-09-22,2.03,2.12,1.95,1.95,32672,0
2016-09-23,1.98,2.08,1.95,2.08,44018,0
2016-09-26,2.03,2.105,1.975,2,24666,0
2016-09-27,2.08,2.11,1.95,2.05,35728,0
2016-09-28,2.0297,2.12,2.0276,2.05,25513,0
2016-09-29,2.05,2.1,2.019,2.0299,7546,0
2016-09-30,2.15,2.16,2.02,2.16,20521,0
2016-10-03,2.19,2.19,2.05,2.07,9230,0
2016-10-04,2.05,2.0645,2.02,2.05,8428,0
2016-10-05,1.99,2.03,1.95,1.98,16252,0
2016-10-07,1.9569,1.9569,1.88,1.93,27720,0
2016-10-10,1.8227,1.9164,1.81,1.85,12692,0
2016-10-11,1.86,1.86,1.83,1.8401,6734,0
2016-10-12,1.84,1.84,1.76,1.81,17977,0
2016-10-13,1.84,1.91,1.82,1.86,17303,0
2016-10-14,1.94,1.95,1.89,1.9,29498,0
2016-10-17,2,2.03,1.95,1.95,20538,0
2016-10-18,1.95,2.05,1.95,1.95,10639,0
2016-10-19,1.95,2.05,1.9,1.95,16204,0
2016-10-20,2,2,1.95,2,19916,0
2016-10-21,2,2.05,2,2.05,12903,0
2016-10-24,2.05,2.05,1.9,1.95,7089,0
2016-10-25,1.85,1.9,1.85,1.9,771,0
2016-10-26,1.9,1.9,1.8,1.85,1344,0
2016-10-27,1.85,1.9,1.85,1.85,7533,0
2016-10-28,1.85,1.9,1.85,1.9,500,0
2016-10-31,1.85,1.85,1.8,1.85,787,0
2016-11-01,1.85,1.85,1.8,1.85,6458,0
2016-11-02,1.85,1.9,1.85,1.9,392,0
2016-11-03,1.95,1.95,1.85,1.85,5531,0
2016-11-04,1.85,1.95,1.8031,1.85,11093,0
2016-11-07,1.8,1.8634,1.7,1.8,12331,0
2016-11-08,1.75,1.75,1.75,1.75,203,0
2016-11-09,1.8,2.05,1.8,2.05,23174,0
2016-11-10,2.05,2.05,1.85,1.9,25441,0
2016-11-11,1.85,1.85,1.8,1.8,4224,0
2016-11-14,1.8068,1.85,1.8,1.8,11294,0
2016-11-15,1.85,1.85,1.75,1.8,8009,0
2016-11-17,1.75,1.75,1.65,1.7,20945,0
2016-11-18,1.65,1.7,1.65,1.7,2400,0
2016-11-21,1.6925,1.7,1.6925,1.7,4376,0
2016-11-22,1.5,1.75,1.405,1.75,15621,0
2016-11-23,1.7,1.7,1.655,1.7,3717,0
2016-11-25,1.7,1.7,1.65,1.7,1060,0
2016-11-28,1.7,1.75,1.7,1.75,9422,0
2016-11-29,1.7,1.7,1.695,1.695,446,0
2016-11-30,1.7,1.75,1.7,1.75,3994,0
2016-12-01,1.75,1.75,1.7,1.7,3875,0
2016-12-02,1.65,1.7,1.65,1.7,4814,0
2016-12-05,1.65,1.7208,1.55,1.6,20987,0
2016-12-06,1.6,1.65,1.5,1.5,37788,0
2016-12-07,1.55,2.15,1.55,2.1,32816,0
2016-12-08,1.9,2.05,1.55,1.65,97780,0
2016-12-09,1.65,1.7,1.6,1.7,14746,0
2016-12-12,1.6,1.8,1.5,1.7,17115,0
2016-12-13,1.65,1.725,1.65,1.705,2822,0
2016-12-14,1.7183,1.8,1.65,1.8,23571,0
2016-12-15,1.7,1.7,1.6,1.65,25216,0
2016-12-16,1.4,1.4,1.2938,1.3,250408,0
2016-12-19,1.35,1.4,1.3,1.3,55629,0
2016-12-20,1.5,1.5,1.3,1.4,109886,0
2016-12-21,1.4,1.45,1.35,1.4,43899,0
2016-12-22,1.45,1.5,1.4,1.4,45720,0
2016-12-23,1.4,1.45,1.3,1.3,118932,0
2016-12-27,1.35,1.4382,1.35,1.35,26838,0
2016-12-28,1.4,1.45,1.35,1.35,61163,0
2016-12-29,1.4,1.45,1.35,1.4,104147,0
2016-12-30,1.4,1.425,1.35,1.4,178712,0
2017-01-03,1.35,1.4,1.25,1.3,90633,0
2017-01-04,1.35,1.4,1.3,1.35,48173,0
2017-01-05,1.25,1.3218,1.25,1.3,28904,0
2017-01-06,1.3,1.35,1.2,1.25,98946,0
2017-01-09,1.2,1.3,1.2,1.25,15818,0
2017-01-10,1.3,1.3,1.25,1.25,16550,0
2017-01-11,1.3,1.3,1.25,1.25,49821,0
2017-01-12,1.25,1.3,1.25,1.25,3285,0
2017-01-13,1.25,1.4,1.25,1.35,61466,0
2017-01-17,1.4,1.4,1.3,1.3,15175,0
2017-01-18,1.45,1.4585,1.3971,1.45,8544,0
2017-01-19,1.405,1.45,1.4,1.4,24234,0
2017-01-20,1.4,1.425,1.4,1.4,19070,0
2017-01-23,1.4,1.4,1.35,1.35,3048,0
2017-01-24,1.355,1.355,1.25,1.3,10230,0
2017-01-25,1.35,1.35,1.25,1.25,77072,0
2017-01-26,1.295,1.3,1.25,1.25,18013,0
2017-01-27,1.25,1.3,1.2,1.2,37740,0
2017-01-30,1.25,1.25,1.2,1.25,12015,0
2017-01-31,1.2,1.2,1.15,1.2,46527,0
2017-02-01,1.25,1.35,1.1,1.2,80932,0
2017-02-02,1.2,1.45,1.15,1.4,112088,0
2017-02-03,1.5,1.5,1.45,1.45,37236,0
2017-02-06,1.45,1.45,1.3,1.4,21680,0
2017-02-07,1.4,1.4,1.3,1.4,8136,0
2017-02-08,1.35,1.4,1.25,1.25,30645,0
2017-02-09,1.25,1.4,1.25,1.35,20806,0
2017-02-10,1.3,1.35,1.3,1.35,13736,0
2017-02-13,1.4,1.4,1.355,1.395,6308,0
2017-02-14,1.35,1.5,1.35,1.45,9769,0
2017-02-15,1.4,1.5,1.4,1.5,17455,0
2017-02-16,1.455,1.5,1.45,1.45,2391,0
2017-02-17,1.45,1.45,1.4,1.45,8198,0
2017-02-21,1.35,1.45,1.35,1.4395,16486,0
2017-02-22,1.4,1.45,1.4,1.45,1487,0
2017-02-23,1.35,1.4,1.35,1.4,6358,0
2017-02-24,1.4,1.45,1.4,1.45,2262,0
2017-02-27,1.355,1.5,1.35,1.5,40173,0
2017-02-28,1.45,1.65,1.45,1.5,74234,0
2017-03-01,1.55,1.6,1.55,1.55,35357,0
2017-03-02,1.6,1.6,1.4,1.55,89695,0
2017-03-03,1.5,1.55,1.45,1.525,44936,0
2017-03-06,1.5,1.55,1.5,1.55,25902,0
2017-03-07,1.55,1.55,1.5,1.55,9105,0
2017-03-08,1.5,1.5,1.5,1.5,233,0
2017-03-09,1.5,1.5352,1.5,1.5,20401,0
2017-03-10,1.5,1.55,1.5,1.5,8551,0
2017-03-13,1.55,1.55,1.5,1.5,4291,0
2017-03-14,1.55,1.55,1.5,1.5,443,0
2017-03-15,1.55,1.55,1.45,1.45,14860,0
2017-03-16,1.5375,1.5375,1.5375,1.5375,773,0
2017-03-17,1.55,1.6,1.533,1.6,6150,0
2017-03-20,1.55,1.55,1.5,1.55,5879,0
2017-03-21,1.55,1.555,1.5,1.5,13949,0
2017-03-22,1.5,1.5,1.4,1.4,23548,0
2017-03-23,1.4,1.45,1.4,1.4374,1757,0
2017-03-24,1.5,1.5,1.4,1.4,7681,0
2017-03-27,1.3,1.4,1.3,1.35,28482,0
2017-03-28,1.4,1.45,1.4,1.4,3920,0
2017-03-29,1.45,1.45,1.45,1.45,787,0
2017-03-30,1.45,1.475,1.35,1.35,11961,0
2017-03-31,1.4,1.45,1.35,1.35,28133,0
2017-04-03,1.4,1.45,1.35,1.35,14377,0
2017-04-04,1.55,1.55,1.3,1.345,80653,0
2017-04-05,1.4,1.4,1.35,1.35,21799,0
2017-04-06,1.35,1.35,1.305,1.35,11997,0
2017-04-07,1.35,1.35,1.3,1.3,26380,0
2017-04-10,1.345,1.35,1.25,1.3,35905,0
2017-04-11,1.3,1.3,1.25,1.25,17433,0
2017-04-12,1.3,1.3,1.25,1.25,7539,0
2017-04-13,1.245,1.3,1.2,1.3,9915,0
2017-04-17,1.3,1.3,1.3,1.3,1057,0
2017-04-18,1.3,1.4,1.295,1.4,5501,0
2017-04-19,1.45,1.5,1.4,1.4,38822,0
2017-04-20,1.3,1.45,1.3,1.35,23991,0
2017-04-21,1.35,1.35,1.35,1.35,5250,0
2017-04-24,1.35,1.4,1.2378,1.4,30473,0
2017-04-25,1.4,1.45,1.35,1.35,3167,0
2017-04-26,1.4,1.4,1.3,1.3,6165,0
2017-04-27,1.3,1.3,1.2,1.25,21905,0
2017-04-28,1.25,1.35,1.25,1.35,22838,0
2017-05-01,1.35,1.35,1.25,1.25,13282,0
2017-05-02,1.3,1.3,1.25,1.3,24561,0
2017-05-03,1.25,1.35,1.25,1.3,5478,0
2017-05-04,1.3,1.3,1.3,1.3,244,0
2017-05-05,1.3,1.3,1.3,1.3,563,0
2017-05-08,1.35,1.35,1.3,1.3115,6711,0
2017-05-09,1.35,1.35,1.3,1.325,12512,0
2017-05-10,1.35,1.35,1.3,1.3,2207,0
2017-05-11,1.35,1.35,1.3,1.35,10512,0
2017-05-12,1.35,1.35,1.35,1.35,763,0
2017-05-15,1.312,1.35,1.3,1.35,6758,0
2017-05-16,1.3,1.3,1.25,1.25,41406,0
2017-05-17,1.3,1.3,1.3,1.3,390,0
2017-05-18,1.25,1.305,1.25,1.305,23831,0
2017-05-19,1.25,1.35,1.2,1.3,76329,0
2017-05-22,1.3437,1.35,1.3,1.35,22484,0
2017-05-23,1.345,1.35,1.3,1.325,17891,0
2017-05-24,1.3416,1.3635,1.3416,1.35,11768,0
2017-05-25,1.35,1.4,1.35,1.4,22083,0
2017-05-26,1.4,1.4,1.35,1.4,6402,0
2017-05-30,1.38,1.38,1.35,1.35,5685,0
2017-05-31,1.4,1.5,1.375,1.45,71689,0
