Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,12.375,12.456,12.222,12.222,258193,0
2013-05-29,12.156,12.324,11.921,12.205,486875,0
2013-05-30,12.198,12.362,11.97,12.271,214719,0
2013-05-31,12.369,12.369,11.906,12.082,292509,0
2013-06-03,12.081,12.122,11.664,11.812,343648,0
2013-06-04,11.69,12.051,11.444,11.856,521116,0
2013-06-05,11.889,12.022,11.697,11.756,315014,0
2013-06-06,11.884,12.035,11.761,11.889,231948,0
2013-06-07,11.981,12.186,11.85,12.044,187159,0
2013-06-10,11.962,12.051,11.756,11.803,238668,0
2013-06-11,11.706,11.749,11.487,11.586,520525,0
2013-06-12,11.629,11.789,11.425,11.559,336226,0
2013-06-13,11.559,11.952,11.437,11.717,362977,0
2013-06-14,11.759,12.271,11.66,12.171,163566,0
2013-06-17,12.033,12.222,11.936,12.001,404019,0
2013-06-18,12.1,12.1,11.635,11.667,404898,0
2013-06-19,11.618,11.847,11.559,11.564,254639,0
2013-06-20,11.495,11.648,11.411,11.495,387086,0
2013-06-21,11.437,11.717,11.266,11.629,248914,0
2013-06-24,11.629,11.629,11.057,11.425,496746,0
2013-06-25,11.365,11.618,11.099,11.136,451593,0
2013-06-26,11.228,11.508,11.179,11.228,282436,0
2013-06-27,11.266,11.654,11.266,11.629,154108,0
2013-06-28,11.717,11.873,11.508,11.873,286699,0
2013-07-01,11.783,12.069,11.752,11.952,337773,0
2013-07-02,12.025,12.025,11.629,11.759,95065,0
2013-07-03,11.752,11.752,11.515,11.515,57617,0
2013-07-05,11.495,11.525,11.157,11.221,82376,0
2013-07-08,11.259,11.437,11.086,11.131,214149,0
2013-07-09,11.157,11.259,11.013,11.123,520636,0
2013-07-10,11.131,11.179,11.052,11.052,276747,0
2013-07-11,11.214,11.335,11.077,11.29,260820,0
2013-07-12,11.335,11.373,11.134,11.165,181835,0
2013-07-15,11.161,11.227,11.004,11.046,428214,0
2013-07-16,11.098,11.193,10.942,11.104,344797,0
2013-07-17,11.112,11.329,11.05,11.235,370494,0
2013-07-18,11.297,11.297,11.062,11.077,358599,0
2013-07-19,11.05,11.193,11.046,11.129,336251,0
2013-07-22,11.161,11.466,11.157,11.43,471266,0
2013-07-23,11.405,11.466,11.277,11.425,277236,0
2013-07-24,11.373,11.373,11.161,11.165,265258,0
2013-07-25,11.134,11.235,11.062,11.098,232239,0
2013-07-26,11.25,11.473,11.161,11.411,212571,0
2013-07-29,11.399,11.473,11.259,11.438,172387,0
2013-07-30,11.43,11.566,11.29,11.38,220725,0
2013-07-31,11.405,11.438,11.235,11.321,251918,0
2013-08-01,11.321,11.43,11.062,11.062,248488,0
2013-08-02,11.104,11.186,11.062,11.12,149250,0
2013-08-05,11.157,11.235,11.062,11.098,224914,0
2013-08-06,11.134,11.177,11.034,11.104,340175,0
2013-08-07,11.143,11.303,11.034,11.303,484048,0
2013-08-08,11.387,11.59,11.214,11.581,387581,0
2013-08-09,11.473,11.607,11.205,11.387,231820,0
2013-08-12,11.387,11.438,11.221,11.265,88093,0
2013-08-13,11.169,11.288,11.047,11.183,204358,0
2013-08-14,11.333,11.348,11.043,11.053,327773,0
2013-08-15,11.095,11.163,10.842,10.964,441718,0
2013-08-16,10.971,11.029,10.828,10.861,241038,0
2013-08-19,10.815,10.905,10.703,10.703,292138,0
2013-08-20,10.767,10.883,10.747,10.773,249457,0
2013-08-21,10.732,10.964,10.677,10.786,312865,0
2013-08-22,10.724,10.95,10.724,10.842,267361,0
2013-08-23,10.833,11.053,10.821,10.959,257437,0
2013-08-26,10.994,11.053,10.732,10.821,328983,0
2013-08-27,10.869,10.95,10.703,10.759,482505,0
2013-08-28,10.739,10.89,10.703,10.78,261312,0
2013-08-29,10.821,10.912,10.732,10.773,334292,0
2013-08-30,10.833,10.861,10.703,10.718,247815,0
2013-09-03,10.74,10.849,10.634,10.649,299994,0
2013-09-04,10.634,10.94,10.634,10.844,260199,0
2013-09-05,10.817,10.974,10.711,10.913,222202,0
2013-09-06,10.94,11.121,10.863,11.049,197359,0
2013-09-09,11.079,11.202,10.977,11.191,381043,0
2013-09-10,11.194,11.306,11.113,11.194,287585,0
2013-09-11,11.183,11.239,11.02,11.225,264469,0
2013-09-12,11.275,11.275,10.974,11.152,253947,0
2013-09-13,11.208,11.208,11.061,11.077,145644,0
2013-09-16,11.157,11.275,11.113,11.121,211554,0
2013-09-17,11.083,11.306,11.049,11.083,280702,0
2013-09-18,11.077,11.326,10.96,11.306,327136,0
2013-09-19,11.306,11.306,11.077,11.23,245848,0
2013-09-20,11.245,11.279,11.105,11.237,202847,0
2013-09-23,11.245,11.45,11.134,11.396,380121,0
2013-09-24,11.317,11.416,11.275,11.317,403904,0
2013-09-25,11.353,11.427,11.268,11.317,388670,0
2013-09-26,11.309,11.444,11.309,11.423,262370,0
2013-09-27,11.409,11.495,11.306,11.495,191847,0
2013-09-30,11.444,11.515,11.332,11.515,597118,0
2013-10-01,11.478,11.591,11.427,11.566,272859,0
2013-10-02,11.478,11.534,11.416,11.534,192915,0
2013-10-03,11.45,11.534,11.423,11.534,159333,0
2013-10-04,11.515,11.581,11.459,11.554,130348,0
2013-10-07,11.515,11.574,11.465,11.515,154813,0
2013-10-08,11.478,11.546,11.427,11.503,208348,0
2013-10-09,11.472,11.546,11.427,11.495,144832,0
2013-10-10,11.465,11.526,11.444,11.503,183013,0
2013-10-11,11.512,11.531,11.375,11.381,240714,0
2013-10-14,11.307,11.432,11.296,11.406,128312,0
2013-10-15,11.381,11.441,11.264,11.307,234863,0
2013-10-16,11.358,11.42,11.132,11.345,361267,0
2013-10-17,11.307,11.682,11.277,11.618,301121,0
2013-10-18,11.625,11.682,11.524,11.606,201641,0
2013-10-21,11.559,11.637,11.484,11.559,285351,0
2013-10-22,11.563,11.831,11.563,11.807,642297,0
2013-10-23,11.744,11.866,11.675,11.831,217488,0
2013-10-24,11.823,12.08,11.722,11.848,405782,0
2013-10-25,11.875,12.116,11.848,12.062,247669,0
2013-10-28,11.934,12.08,11.909,11.956,280177,0
2013-10-29,11.941,12.08,11.888,11.941,270035,0
2013-10-30,11.941,12.101,11.86,12.024,211199,0
2013-10-31,12.041,12.057,11.823,11.854,247150,0
2013-11-01,11.839,11.866,11.762,11.782,150787,0
2013-11-04,11.782,11.934,11.722,11.848,203872,0
2013-11-05,11.788,12.069,11.722,11.768,265638,0
2013-11-06,11.788,11.854,11.744,11.848,162508,0
2013-11-07,11.823,11.888,11.731,11.782,233837,0
2013-11-08,11.65,11.788,11.597,11.751,251738,0
2013-11-11,11.757,11.782,11.656,11.675,154958,0
2013-11-12,11.757,11.775,11.618,11.696,200052,0
2013-11-13,11.694,11.78,11.594,11.635,421591,0
2013-11-14,11.628,11.694,11.603,11.66,239702,0
2013-11-15,11.615,11.735,11.615,11.635,178625,0
2013-11-18,11.71,11.786,11.66,11.76,292918,0
2013-11-19,11.728,11.793,11.594,11.628,335415,0
2013-11-20,11.66,11.703,11.489,11.497,329662,0
2013-11-21,11.479,11.584,11.479,11.521,407794,0
2013-11-22,11.516,11.66,11.516,11.555,457930,0
2013-11-25,11.569,11.687,11.527,11.569,408998,0
2013-11-26,11.584,11.622,11.547,11.555,448698,0
2013-11-27,11.569,11.615,11.527,11.576,368055,0
2013-11-29,11.635,11.66,11.56,11.576,64806,0
2013-12-02,11.584,11.674,11.584,11.584,400742,0
2013-12-03,11.584,11.755,11.576,11.603,293471,0
2013-12-04,11.576,11.628,11.569,11.628,235664,0
2013-12-05,11.679,11.72,11.576,11.622,324049,0
2013-12-06,11.628,11.687,11.594,11.615,376502,0
2013-12-09,11.66,11.72,11.615,11.679,341026,0
2013-12-10,11.654,11.838,11.654,11.735,302682,0
2013-12-11,11.765,11.827,11.632,11.664,330035,0
2013-12-12,11.626,11.699,11.619,11.626,426252,0
2013-12-13,11.658,11.803,11.632,11.67,453904,0
2013-12-16,11.677,11.771,11.607,11.733,569044,0
2013-12-17,11.69,11.82,11.643,11.759,444228,0
2013-12-18,11.747,11.863,11.707,11.863,697529,0
2013-12-19,11.899,11.907,11.795,11.892,563274,0
2013-12-20,11.913,11.939,11.795,11.925,676682,0
2013-12-23,11.886,12.21,11.827,12.204,738585,0
2013-12-24,12.184,12.197,12.019,12.145,269461,0
2013-12-26,12.168,12.176,12.076,12.101,350933,0
2013-12-27,12.181,12.22,12.028,12.166,388671,0
2013-12-30,12.128,12.272,12.046,12.158,523900,0
2013-12-31,12.107,12.247,12.058,12.151,644061,0
2014-01-02,12.181,12.262,12.142,12.247,183017,0
2014-01-03,12.232,12.255,12.203,12.22,145701,0
2014-01-06,12.197,12.279,12.173,12.24,141911,0
2014-01-07,12.279,12.422,12.232,12.417,398500,0
2014-01-08,12.417,12.417,12.262,12.316,358050,0
2014-01-09,12.328,12.328,12.215,12.302,158254,0
2014-01-10,12.316,12.35,12.255,12.262,178872,0
2014-01-13,12.272,12.35,12.272,12.295,188834,0
2014-01-14,12.302,12.343,12.255,12.295,169331,0
2014-01-15,12.279,12.35,12.262,12.328,149848,0
2014-01-16,12.343,12.375,12.295,12.361,192067,0
2014-01-17,12.368,12.383,12.35,12.375,105411,0
2014-01-21,12.356,12.422,12.343,12.422,240051,0
2014-01-22,12.408,12.417,12.356,12.383,261581,0
2014-01-23,12.391,12.43,12.361,12.417,294966,0
2014-01-24,12.417,12.422,12.309,12.391,178348,0
2014-01-27,12.417,12.417,12.295,12.321,286811,0
2014-01-28,12.309,12.422,12.309,12.391,228512,0
2014-01-29,12.368,12.368,12.247,12.295,493516,0
2014-01-30,12.295,12.321,12.272,12.287,174557,0
2014-01-31,12.287,12.335,12.263,12.302,115033,0
2014-02-03,12.356,12.356,12.215,12.328,176115,0
2014-02-04,12.309,12.321,12.232,12.232,202120,0
2014-02-05,12.24,12.316,12.226,12.309,108158,0
2014-02-06,12.287,12.35,12.262,12.309,184721,0
2014-02-07,12.343,12.391,12.247,12.309,224919,0
2014-02-10,12.343,12.535,12.335,12.417,322827,0
2014-02-11,12.408,12.535,12.401,12.521,235384,0
2014-02-12,12.534,12.573,12.51,12.553,130385,0
2014-02-13,12.526,12.561,12.465,12.526,145909,0
2014-02-14,12.54,12.573,12.472,12.573,222729,0
2014-02-18,12.54,12.561,12.472,12.518,267666,0
2014-02-19,12.51,12.593,12.496,12.58,278895,0
2014-02-20,12.573,12.674,12.51,12.526,321413,0
2014-02-21,12.573,12.617,12.518,12.609,165825,0
2014-02-24,12.617,12.667,12.504,12.561,262513,0
2014-02-25,12.553,12.58,12.472,12.526,435131,0
2014-02-26,12.518,12.617,12.518,12.602,201570,0
2014-02-27,12.561,12.657,12.54,12.634,294505,0
2014-02-28,12.657,12.708,12.586,12.708,273474,0
2014-03-03,12.663,12.695,12.634,12.695,126181,0
2014-03-04,12.688,12.831,12.688,12.818,222605,0
2014-03-05,12.791,12.868,12.762,12.86,180268,0
2014-03-06,12.868,12.89,12.755,12.782,136671,0
2014-03-07,12.782,12.876,12.649,12.663,183656,0
2014-03-10,12.617,12.762,12.548,12.663,140786,0
2014-03-11,12.657,12.701,12.602,12.641,202864,0
2014-03-12,12.661,12.809,12.605,12.795,138957,0
2014-03-13,12.768,12.822,12.672,12.723,130876,0
2014-03-14,12.753,12.803,12.665,12.693,113319,0
2014-03-17,12.753,12.775,12.693,12.728,101589,0
2014-03-18,12.737,12.822,12.688,12.809,128105,0
2014-03-19,12.859,12.882,12.661,12.693,344440,0
2014-03-20,12.639,12.693,12.522,12.647,312237,0
2014-03-21,12.647,12.728,12.647,12.654,131809,0
2014-03-24,12.639,12.728,12.632,12.654,104630,0
2014-03-25,12.7,12.723,12.59,12.59,210460,0
2014-03-26,12.598,12.68,12.565,12.572,195935,0
2014-03-27,12.578,12.7,12.55,12.55,194419,0
2014-03-28,12.59,12.665,12.59,12.654,175165,0
2014-03-31,12.728,12.782,12.647,12.775,214819,0
2014-04-01,12.768,12.795,12.7,12.753,169552,0
2014-04-02,12.789,12.803,12.737,12.803,188490,0
2014-04-03,12.809,12.816,12.723,12.723,178351,0
2014-04-04,12.753,12.896,12.753,12.829,165091,0
2014-04-07,12.882,12.981,12.882,12.946,459732,0
2014-04-08,12.96,13.018,12.933,12.968,251969,0
2014-04-09,12.989,13.018,12.924,12.997,246620,0
2014-04-10,12.997,13.084,12.989,13.053,276714,0
2014-04-11,12.985,13.109,12.95,12.985,190080,0
2014-04-14,13.014,13.089,12.914,13.089,156746,0
2014-04-15,13.074,13.131,13.058,13.082,230603,0
2014-04-16,13.124,13.162,13.103,13.162,255457,0
2014-04-17,13.145,13.153,13.095,13.137,172631,0
2014-04-21,13.137,13.196,13.089,13.103,240273,0
2014-04-22,13.116,13.174,13.095,13.169,205368,0
2014-04-23,13.153,13.204,13.037,13.116,299630,0
2014-04-24,13.124,13.174,13.089,13.174,217607,0
2014-04-25,13.162,13.254,13.124,13.247,215635,0
2014-04-28,13.219,13.27,13.219,13.24,193631,0
2014-04-29,13.254,13.297,13.162,13.297,275096,0
2014-04-30,13.254,13.327,13.24,13.321,269654,0
2014-05-01,13.284,13.34,13.204,13.226,259232,0
2014-05-02,13.204,13.247,13.19,13.226,208115,0
2014-05-05,13.226,13.278,13.103,13.145,317566,0
2014-05-06,13.116,13.182,13.089,13.169,285347,0
2014-05-07,13.19,13.26,13.174,13.247,158454,0
2014-05-08,13.247,13.254,13.169,13.219,234275,0
2014-05-09,13.226,13.312,13.182,13.305,184704,0
2014-05-12,13.305,13.401,13.291,13.401,173044,0
2014-05-13,13.441,13.441,13.346,13.432,208952,0
2014-05-14,13.424,13.464,13.359,13.455,182864,0
2014-05-15,13.418,13.432,13.288,13.359,182728,0
2014-05-16,13.373,13.449,13.337,13.441,107326,0
2014-05-19,13.441,13.476,13.383,13.455,145452,0
2014-05-20,13.441,13.472,13.294,13.383,182749,0
2014-05-21,13.392,13.476,13.366,13.455,213499,0
2014-05-22,13.406,13.482,13.406,13.464,263105,0
2014-05-23,13.472,13.515,13.432,13.515,121672,0
2014-05-27,13.544,13.544,13.418,13.489,239217,0
2014-05-28,13.489,13.593,13.464,13.593,340069,0
2014-05-29,13.586,13.593,13.489,13.515,188494,0
2014-05-30,13.529,13.586,13.515,13.58,147596,0
2014-06-02,13.556,13.609,13.507,13.556,122013,0
2014-06-03,13.556,13.586,13.482,13.556,140908,0
2014-06-04,13.537,13.556,13.424,13.556,175133,0
2014-06-05,13.507,13.55,13.482,13.55,141932,0
2014-06-06,13.544,13.586,13.482,13.52,96272,0
2014-06-09,13.515,13.537,13.482,13.515,118424,0
2014-06-10,13.515,13.529,13.455,13.498,130744,0
2014-06-11,13.455,13.515,13.455,13.498,107994,0
2014-06-12,13.474,13.518,13.46,13.469,132634,0
2014-06-13,13.46,13.479,13.1,13.474,449150,0
2014-06-16,13.446,13.518,13.446,13.518,97718,0
2014-06-17,13.513,13.513,13.479,13.479,163823,0
2014-06-18,13.469,13.535,13.469,13.535,146632,0
2014-06-19,13.527,13.554,13.488,13.554,103988,0
2014-06-20,13.527,13.554,13.518,13.554,86142,0
2014-06-23,13.554,13.562,13.518,13.535,154393,0
2014-06-24,13.535,13.554,13.488,13.542,172781,0
2014-06-25,13.504,13.547,13.504,13.535,133546,0
2014-06-26,13.547,13.554,13.518,13.535,94372,0
2014-06-27,13.535,13.577,13.527,13.577,55720,0
2014-06-30,13.601,13.608,13.535,13.57,135384,0
2014-07-01,13.57,13.601,13.535,13.57,118603,0
2014-07-02,13.584,13.584,13.469,13.535,210088,0
2014-07-03,13.527,13.554,13.469,13.542,115561,0
2014-07-07,13.547,13.554,13.535,13.554,110875,0
2014-07-08,13.57,13.621,13.535,13.621,148044,0
2014-07-09,13.608,13.65,13.513,13.635,256062,0
2014-07-10,13.629,13.629,13.518,13.542,169182,0
2014-07-11,13.567,13.627,13.473,13.532,146738,0
2014-07-14,13.545,13.574,13.516,13.545,120734,0
2014-07-15,13.524,13.567,13.516,13.553,104792,0
2014-07-16,13.559,13.598,13.484,13.501,144496,0
2014-07-17,13.516,13.539,13.359,13.449,192551,0
2014-07-18,13.457,13.532,13.443,13.532,113434,0
2014-07-21,13.492,13.539,13.426,13.449,144756,0
2014-07-22,13.466,13.567,13.434,13.473,137722,0
2014-07-23,13.583,13.583,13.457,13.492,142014,0
2014-07-24,13.501,13.539,13.473,13.492,124692,0
2014-07-25,13.492,13.539,13.473,13.51,146629,0
2014-07-28,13.532,13.574,13.457,13.484,118546,0
2014-07-29,13.492,13.516,13.426,13.492,240563,0
2014-07-30,13.492,13.516,13.419,13.449,189771,0
2014-07-31,13.367,13.449,13.235,13.242,191046,0
2014-08-01,13.288,13.352,13.242,13.242,158972,0
2014-08-04,13.235,13.294,13.221,13.25,105935,0
2014-08-05,13.242,13.275,13.022,13.089,194352,0
2014-08-06,13.109,13.235,13.109,13.191,96935,0
2014-08-07,13.191,13.288,13.191,13.288,74416,0
2014-08-08,13.288,13.352,13.257,13.281,116010,0
2014-08-11,13.346,13.384,13.281,13.332,103907,0
2014-08-12,13.324,13.374,13.288,13.374,96778,0
2014-08-13,13.39,13.432,13.372,13.405,92793,0
2014-08-14,13.405,13.463,13.398,13.413,65641,0
2014-08-15,13.405,13.454,13.405,13.405,83788,0
2014-08-18,13.432,13.49,13.335,13.417,165684,0
2014-08-19,13.405,13.508,13.39,13.508,120080,0
2014-08-20,13.449,13.522,13.398,13.417,160505,0
2014-08-21,13.44,13.508,13.432,13.499,167660,0
2014-08-22,13.499,13.515,13.417,13.476,94861,0
2014-08-25,13.483,13.538,13.44,13.508,269132,0
2014-08-26,13.508,13.508,13.413,13.449,250020,0
2014-08-27,13.476,13.508,13.423,13.499,144652,0
2014-08-28,13.476,13.626,13.472,13.619,215104,0
2014-08-29,13.647,13.656,13.544,13.656,184757,0
2014-09-02,13.626,13.626,13.483,13.522,124415,0
2014-09-03,13.538,13.633,13.522,13.633,123427,0
2014-09-04,13.706,13.724,13.558,13.597,235490,0
2014-09-05,13.619,13.639,13.582,13.619,77408,0
2014-09-08,13.656,13.692,13.573,13.597,145101,0
2014-09-09,13.597,13.612,13.39,13.405,112719,0
2014-09-10,13.417,13.454,13.405,13.423,152464,0
2014-09-11,13.446,13.505,13.41,13.46,94013,0
2014-09-12,13.474,13.48,13.347,13.386,88729,0
2014-09-15,13.41,13.41,13.169,13.289,173684,0
2014-09-16,13.275,13.289,13.191,13.228,138894,0
2014-09-17,13.213,13.281,13.198,13.221,218255,0
2014-09-18,13.228,13.258,13.184,13.213,220617,0
2014-09-19,13.235,13.326,13.235,13.243,147409,0
2014-09-22,13.25,13.275,13.169,13.191,174313,0
2014-09-23,13.107,13.213,13.101,13.176,188247,0
2014-09-24,13.154,13.221,13.107,13.191,211217,0
2014-09-25,13.198,13.198,13.073,13.107,147276,0
2014-09-26,13.107,13.154,13.019,13.065,356589,0
2014-09-29,13.056,13.107,13.01,13.093,209555,0
2014-09-30,13.107,13.266,13.107,13.266,303006,0
2014-10-01,13.235,13.266,13.191,13.221,177329,0
2014-10-02,13.207,13.275,13.088,13.184,105968,0
2014-10-03,13.207,13.304,13.191,13.289,173155,0
2014-10-06,13.304,13.361,13.266,13.354,93341,0
2014-10-07,13.354,13.361,13.275,13.354,146471,0
2014-10-08,13.296,13.347,13.258,13.266,154212,0
2014-10-09,13.275,13.275,13.114,13.137,111057,0
2014-10-10,13.174,13.21,13.128,13.168,104923,0
2014-10-13,13.16,13.16,13.031,13.098,150880,0
2014-10-14,13.098,13.294,12.917,13.045,174331,0
2014-10-15,12.948,13.025,12.649,13.008,270739,0
2014-10-16,12.903,13.196,12.826,13.168,214826,0
2014-10-17,13.226,13.332,13.226,13.303,195054,0
2014-10-20,13.264,13.281,13.12,13.226,97799,0
2014-10-21,13.233,13.303,13.19,13.256,120352,0
2014-10-22,13.294,13.324,13.196,13.274,173853,0
2014-10-23,13.324,13.369,13.281,13.303,171746,0
2014-10-24,13.332,13.421,13.303,13.415,134875,0
2014-10-27,13.401,13.421,13.294,13.324,149750,0
2014-10-28,13.36,13.394,13.318,13.369,133752,0
2014-10-29,13.386,13.437,13.369,13.409,123369,0
2014-10-30,13.421,13.437,13.354,13.394,85565,0
2014-10-31,13.474,13.474,13.354,13.394,130566,0
2014-11-03,13.429,13.46,13.354,13.394,127758,0
2014-11-04,13.401,13.401,13.309,13.337,109437,0
2014-11-05,13.36,13.437,13.36,13.401,122193,0
2014-11-06,13.421,13.451,13.36,13.415,159894,0
2014-11-07,13.421,13.48,13.394,13.451,121050,0
2014-11-10,13.451,13.537,13.401,13.474,78561,0
2014-11-11,13.469,13.529,13.421,13.489,88260,0
2014-11-12,13.494,13.494,13.391,13.442,145972,0
2014-11-13,13.474,13.478,13.419,13.433,106622,0
2014-11-14,13.449,13.457,12.865,13.313,140809,0
2014-11-17,13.342,13.358,13.291,13.298,112059,0
2014-11-18,13.321,13.321,13.185,13.237,137335,0
2014-11-19,13.221,13.237,13.138,13.185,147129,0
2014-11-20,13.177,13.221,13.155,13.185,151516,0
2014-11-21,13.26,13.298,13.092,13.124,206394,0
2014-11-24,13.185,13.26,13.132,13.229,298088,0
2014-11-25,13.269,13.313,13.185,13.26,248817,0
2014-11-26,13.269,13.425,13.245,13.406,139485,0
2014-11-28,13.466,13.466,13.365,13.419,125275,0
2014-12-01,13.391,13.406,13.277,13.277,89779,0
2014-12-02,13.237,13.35,13.237,13.277,116399,0
2014-12-03,13.237,13.313,13.237,13.26,212588,0
2014-12-04,13.237,13.252,13.107,13.192,221483,0
2014-12-05,13.207,13.207,13.124,13.169,271356,0
2014-12-08,13.169,13.177,13.041,13.072,98877,0
2014-12-09,13.033,13.064,12.957,13.048,123709,0
2014-12-10,13.024,13.091,12.94,12.969,149154,0
2014-12-11,13.007,13.07,12.962,12.991,414850,0
2014-12-12,12.999,13.014,12.832,12.9,178342,0
2014-12-15,12.884,12.969,12.718,12.718,240602,0
2014-12-16,12.739,12.838,12.635,12.665,419568,0
2014-12-17,12.65,13.144,12.65,12.933,267416,0
2014-12-18,12.933,13.091,12.861,12.861,283459,0
2014-12-19,12.933,13.031,12.916,12.969,244929,0
2014-12-22,12.976,13.206,12.924,12.962,288840,0
2014-12-23,12.969,13.078,12.933,12.999,376538,0
2014-12-24,12.976,13.191,12.976,13.183,142029,0
2014-12-26,13.162,13.221,13.061,13.221,197898,0
2014-12-29,13.221,13.292,12.975,13.068,248608,0
2014-12-30,13.105,13.136,12.889,12.929,343342,0
2014-12-31,12.929,13.076,12.889,12.945,428462,0
2015-01-02,12.959,13.076,12.953,12.98,239325,0
2015-01-05,12.959,12.98,12.857,12.913,240793,0
2015-01-06,12.953,13.12,12.873,12.873,242053,0
2015-01-07,12.98,13.052,12.953,12.997,226183,0
2015-01-08,13.022,13.136,13.022,13.029,280384,0
2015-01-09,13.105,13.144,12.988,13.044,268827,0
2015-01-12,13.097,13.105,12.98,13.09,344007,0
2015-01-13,13.111,13.269,13.111,13.162,208302,0
2015-01-14,13.111,13.191,13.084,13.12,116176,0
2015-01-15,13.175,13.191,13.09,13.153,102977,0
2015-01-16,13.153,13.269,13.153,13.269,119832,0
2015-01-20,13.278,13.335,13.236,13.269,207596,0
2015-01-21,13.299,13.359,13.213,13.329,162615,0
2015-01-22,13.344,13.446,13.306,13.352,250628,0
2015-01-23,13.385,13.437,13.368,13.409,176448,0
2015-01-26,13.446,13.446,13.314,13.329,172763,0
2015-01-27,13.278,13.409,13.269,13.322,197810,0
2015-01-28,13.368,13.421,13.335,13.375,158041,0
2015-01-29,13.385,13.409,13.278,13.344,66153,0
2015-01-30,13.314,13.446,13.284,13.359,138458,0
2015-02-02,13.4,13.499,13.329,13.47,252488,0
2015-02-03,13.49,13.637,13.47,13.631,179367,0
2015-02-04,13.609,13.623,13.508,13.539,510660,0
2015-02-05,13.559,13.559,13.523,13.539,80629,0
2015-02-06,13.515,13.559,13.446,13.446,191049,0
2015-02-09,13.483,13.592,13.476,13.539,141251,0
2015-02-10,13.539,13.568,13.476,13.539,132425,0
2015-02-11,13.573,13.614,13.504,13.529,178853,0
2015-02-12,13.59,13.761,13.582,13.731,248534,0
2015-02-13,13.731,13.792,13.691,13.724,190523,0
2015-02-17,13.674,13.674,13.565,13.565,102204,0
