Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,20.9,21.15,19.6,19.7,44984,0
2017-02-08,19.1,21.75,18.7,20.95,44137,0
2017-02-09,21,21.35,19.8,19.8,23375,0
2017-02-10,19.9,21.25,19.9,20.15,29743,0
2017-02-13,20.2,20.4,20.05,20.15,14206,0
2017-02-14,20.6,21.05,20.55,20.8,15293,0
2017-02-15,20.7,21.1,20.7,20.95,8258,0
2017-02-16,21,21.75,21,21.3,14637,0
2017-02-17,21.6,22.75,21.35,22.65,31415,0
2017-02-21,22.65,23.1,22.4,23.05,12877,0
2017-02-22,23.45,24.075,23.3,23.45,34410,0
2017-02-23,23.75,24.55,23.25,24.55,54578,0
2017-02-24,24.5,27.4,24.5,26.85,84288,0
2017-02-27,26.65,27.5,26.015,27.15,92861,0
2017-02-28,27.05,27.15,24.65,25.75,204154,0
2017-03-01,26,26,23.7,23.75,30145,0
2017-03-02,23.85,24.9,22.5,22.65,21810,0
2017-03-03,22.7,22.7,21.55,21.8,42137,0
2017-03-06,21.6,22.3,20.55,21.05,35272,0
2017-03-07,21.1,21.4,21,21,20906,0
2017-03-08,21.15,21.225,20.55,20.95,23197,0
2017-03-09,21.15,21.7999,21.1,21.45,13963,0
2017-03-10,21.55,22.3999,21.1,21.15,29744,0
2017-03-13,21.2,22.3,21.15,22.1,13763,0
2017-03-14,21.95,22,21,21,18078,0
2017-03-15,21.65,21.8025,21,21.6,17313,0
2017-03-16,21.8,22.9,21.7,22.4,20123,0
2017-03-17,22.4,23.85,22.4,23.75,43555,0
2017-03-20,23.55,24.05,22.2,22.5,30742,0
2017-03-21,22.75,22.75,21.5,21.7,14904,0
2017-03-22,21.5,21.65,20,20.85,46275,0
2017-03-23,20.8,21.4,20.8,20.95,28105,0
2017-03-24,21.2,21.25,20.75,21.05,15971,0
2017-03-27,20.65,21.45,20.65,21.25,30204,0
2017-03-28,21.15,21.6,21.15,21.35,18963,0
2017-03-29,21.05,22.15,20.75,21.75,47124,0
2017-03-30,21.925,23.1,21.6,22.6,35574,0
2017-03-31,22.5,22.5,21.75,21.85,25328,0
2017-04-03,21.8,22.6,21.15,21.5,39200,0
2017-04-04,21.5,21.55,21.2,21.4,17780,0
2017-04-05,21.4001,21.65,20.35,20.45,31244,0
2017-04-06,20.45,20.8329,20.225,20.55,15987,0
2017-04-07,20.85,21.75,20.3969,21.25,33238,0
2017-04-10,21.5,22.7207,21.5,22.05,28287,0
2017-04-11,21.95,22.25,21.7,22.1,19075,0
2017-04-12,22.05,22.65,22.025,22.2,7533,0
2017-04-13,22,22.8,21.85,21.9,7311,0
2017-04-17,22.15,22.65,21.95,22.6,18611,0
2017-04-18,22.6723,22.9,22.15,22.8,9163,0
2017-04-19,22.9,24,22.9,23.65,25785,0
2017-04-20,23.7,24.05,23.5,23.65,14101,0
2017-04-21,23.7,23.85,23.2,23.6,12750,0
2017-04-24,24.05,24.7,23.75,24.2,20885,0
2017-04-25,24.45,24.7,23.6364,24.25,15616,0
2017-04-26,24.35,25.7,24.1,25.3,37717,0
2017-04-27,25.45,25.75,25.08,25.6,14895,0
2017-04-28,25.2,25.85,25.2,25.65,16780,0
2017-05-01,25.35,25.8737,23.65,24.1,20068,0
2017-05-02,24.2,24.5,23.5512,24.35,17576,0
2017-05-03,24.1,25.2,24.05,24.7,20712,0
2017-05-04,24.7,24.7,21.95,23.3,31438,0
2017-05-05,23.25,23.45,23.0505,23.2,12397,0
2017-05-08,23.2,23.35,23,23.05,11297,0
2017-05-09,22.95,23.0999,21.7,22.7,26465,0
2017-05-10,22.6,22.85,22.0001,22.35,15787,0
2017-05-11,22.3,22.325,21.55,21.95,11371,0
2017-05-12,21.8,23.1,21.6993,23,12681,0
2017-05-15,22.95,23.5,22.5,22.7,17125,0
2017-05-16,22.5338,23,22.4,22.6,8516,0
2017-05-17,22.25,22.575,21.7,21.85,21568,0
2017-05-18,21.65,22.15,21.4,21.85,23945,0
2017-05-19,21.65,22.775,21.4,21.65,29598,0
2017-05-22,23.4125,23.4125,22.1,22.75,11926,0
2017-05-23,22.6,24.925,22.35,23.85,37646,0
2017-05-24,23.7,24.85,22.55,22.75,15429,0
2017-05-25,22.95,23.05,22.75,22.8,4077,0
2017-05-26,22.9,23.05,22,22.65,14524,0
2017-05-30,22.6,23.85,22.6,23.55,14351,0
2017-05-31,23.8,24,22.9,23.9,20244,0
2017-06-01,23.9,24,22.25,23.75,24889,0
2017-06-02,24.05,25.45,23.9,24.75,34433,0
2017-06-05,24.85,25.35,23.55,24.45,16795,0
2017-06-06,24.05,24.75,24.05,24.35,17524,0
2017-06-07,24.5,24.75,22.601,24.5,42547,0
2017-06-08,24.55,24.85,24.4,24.6,40465,0
2017-06-09,23.175,25.05,23.175,24.95,29726,0
2017-06-12,25.1,25.1,23.8,24.7,29208,0
2017-06-13,24.7,24.8,23.05,23.3,21252,0
2017-06-14,23.464,23.464,22.8,23.15,23733,0
2017-06-15,22.5,23.3,22.3,22.4,21896,0
2017-06-16,22,23.45,22,23.3,32236,0
2017-06-19,23.6,24.1,22.95,23.9,19237,0
2017-06-20,23.85,24.15,23.55,23.9,13277,0
2017-06-21,23.25,23.7,23.2,23.35,18310,0
2017-06-22,23.4,23.4,22.85,22.95,8650,0
2017-06-23,23,23.95,22.9,23.55,85066,0
2017-06-26,24.4,24.4,23.05,23.8,13622,0
2017-06-27,23.95,24.8,23.3,23.3,29436,0
2017-06-28,24.1,24.1,23.35,23.95,15958,0
2017-06-29,24,24,23.15,23.45,11920,0
2017-06-30,23.95,24.1,23.15,23.3,9584,0
2017-07-03,24.95,24.95,24.1,24.35,8734,0
2017-07-05,24.15,24.15,23.25,23.35,6811,0
2017-07-06,23.35,23.35,22.65,22.95,18836,0
2017-07-07,22.75,23.95,22.75,23.4,11405,0
2017-07-10,23.3,23.85,22.8,23.05,19180,0
2017-07-11,22.6,23.2,22.6,22.9,24892,0
2017-07-12,23.15,23.9,23.15,23.85,10717,0
2017-07-13,23.75,24.5,23.75,24.4,13274,0
2017-07-14,24.2,24.7,23.8,24.4,22147,0
2017-07-17,24.3,24.8,23.625,24.75,19619,0
2017-07-18,24.35,25,24.3,24.35,20222,0
2017-07-19,24.75,25.0499,24.175,24.5,10639,0
2017-07-20,24.45,24.945,24.2,24.5,5657,0
2017-07-21,24.75,24.9,23.85,24.15,35880,0
2017-07-24,24.25,25,24.25,24.75,19657,0
2017-07-25,25.1,25.35,24.75,24.95,22988,0
2017-07-26,24.95,25.3,24.05,24.2,9523,0
2017-07-27,24.35,24.4,23.6,23.8,11145,0
2017-07-28,23.8,24.825,23.8,24.65,8405,0
2017-07-31,24.5,24.95,24.5,24.7,7975,0
2017-08-01,24.85,24.85,24,24.1,11029,0
2017-08-02,23.7,24.15,23.5,24.05,12791,0
2017-08-03,24.45,25.4,24.45,24.9,22407,0
2017-08-04,25.05,26.15,24.75,26,40544,0
2017-08-07,26.6,28.9,26.6,27.75,82782,0
2017-08-08,28,29.15,27.1838,28.8,47450,0
2017-08-09,28.05,29.5,28.05,29.4,20499,0
2017-08-10,29.3,30.35,29.05,29.2,34842,0
2017-08-11,29.4,29.5,27.9,27.9,23143,0
2017-08-14,27.95,29.1446,27.95,28.35,20869,0
2017-08-15,28.2,29.35,28.15,29,25216,0
2017-08-16,29.1,29.7,28.65,28.8,13416,0
2017-08-17,28.6,29.65,27.9,28.1,14594,0
2017-08-18,27.95,28.9,27.651,28.3,23593,0
2017-08-21,28.15,28.15,26.8225,27.15,11550,0
2017-08-22,27.45,27.45,27,27.35,8491,0
2017-08-23,27.05,28.05,27.05,27.4,18717,0
2017-08-24,27.375,28.15,27.3,27.55,15743,0
2017-08-25,27.75,28.8007,27.75,28.7,9042,0
2017-08-28,28.4,28.7,27.75,28.7,5747,0
2017-08-29,27.4,28.55,27.3,28.5,7587,0
2017-08-30,27.8,29.2,27.8,28.4,9217,0
2017-08-31,28.7,29.5,28.7,29.25,34979,0
2017-09-01,29.05,30.25,28.6,30.25,12069,0
2017-09-05,30.25,31.25,29.975,31.05,37738,0
2017-09-06,31.4,32.15,30.9,31.35,17457,0
2017-09-07,31.35,31.6999,28.15,28.75,28145,0
2017-09-08,28.5,29,28.35,28.55,8825,0
2017-09-11,28.05,29.675,27.925,28.65,30564,0
2017-09-12,28.45,29.7,28.45,29.45,32303,0
2017-09-13,28.8,29.75,28.7,29.1,35367,0
2017-09-14,29.575,29.85,28.625,28.95,20878,0
2017-09-15,29.05,29.35,28.35,29.15,99617,0
2017-09-18,28.8,31.5,28.8,29.8,53833,0
2017-09-19,30.65,31.65,30.325,30.95,45700,0
2017-09-20,31.2,31.25,30.8,31.25,26558,0
2017-09-21,30.9501,31.1,30.65,31.05,15798,0
2017-09-22,31.1,31.3,31,31.25,28748,0
2017-09-25,31.3,31.5,31.02,31.2,28716,0
2017-09-26,31.35,31.35,30.8,30.9,23154,0
2017-09-27,31.1,32.4,30.7,31.65,59487,0
2017-09-28,31.3,31.75,30.95,31.45,20170,0
2017-09-29,31.25,31.25,29.45,29.8,35047,0
2017-10-02,29.9,30.5,29.25,29.65,27768,0
2017-10-03,29.75,32.05,29.75,31.9,33344,0
2017-10-04,31.7,31.95,31.65,31.8,37805,0
2017-10-05,32,33.5,31.8,32.95,54330,0
2017-10-06,33,33.5,32.75,33.45,12502,0
2017-10-09,33.05,33.7,32.1,32.5,22191,0
2017-10-10,32.65,33.75,32.65,33.15,24369,0
2017-10-11,33.25,33.25,32.425,33.15,17840,0
2017-10-12,33.35,33.35,32.25,32.45,29117,0
2017-10-13,32,32.9,30.25,32.35,7274,0
2017-10-16,32.3,32.5,31.85,32.1,19205,0
2017-10-17,31.6,31.6,30.2,30.85,31729,0
2017-10-18,31.3,32.25,31.15,31.7,12972,0
2017-10-19,31.85,31.9,30.7,31.45,9558,0
2017-10-20,31.9,31.9,31,31.2,13643,0
2017-10-23,31.85,31.85,30.6,30.65,17004,0
2017-10-24,32,32,30.35,31,13100,0
2017-10-25,32.5,32.5,30.35,30.85,10516,0
2017-10-26,31.35,31.65,30.55,30.8,9914,0
2017-10-27,30.55,32,30.5,31.85,18244,0
2017-10-30,31.075,32,30.4,31.05,17105,0
2017-10-31,31.15,31.15,28.25,28.55,32706,0
2017-11-01,28.75,28.9,28.2,28.85,50147,0
2017-11-02,29,29.45,28.15,29.3,26808,0
2017-11-03,29.15,29.75,29.05,29.3,29630,0
2017-11-06,29.25,30.25,29.25,30.15,23270,0
2017-11-07,30.2,30.3,29.6,30.1,20242,0
2017-11-08,30.5,30.55,29.625,29.95,15379,0
2017-11-09,29.7,30.1,29.3,30.05,22600,0
2017-11-10,30,30.1,29.25,29.45,9751,0
