Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,23.892,23.892,21.726,21.726,6124,0
2008-10-08,23.155,23.155,20.185,21.353,36872,0
2008-10-09,20.895,22.126,19.157,19.373,20567,0
2008-10-10,19.373,19.373,16.583,17.963,40294,0
2008-10-13,18.235,21.128,18.235,21.128,6670,0
2008-10-14,21.529,23.011,21.334,21.474,41801,0
2008-10-15,21.474,21.474,18.15,18.15,7651,0
2008-10-16,18.271,19.392,17.627,19.27,12672,0
2008-10-17,18.429,20.802,18.429,20.185,6856,0
2008-10-20,20.697,21.326,20.687,21.326,5092,0
2008-10-21,22.068,22.068,20.83,21.221,7305,0
2008-10-22,21.603,21.603,18.608,18.745,12410,0
2008-10-23,18.952,19.849,18.188,19.261,7214,0
2008-10-24,18.858,18.877,18,18.877,6499,0
2008-10-27,17.953,18.403,17.737,17.737,5728,0
2008-10-28,18.467,18.56,17.31,18.56,7966,0
2008-10-29,18.671,20.83,18.671,19.83,8416,0
2008-10-30,20.622,21.372,20.298,21.372,8437,0
2008-10-31,21.474,21.894,20.811,21.763,16478,0
2008-11-03,21.667,21.667,21.054,21.054,2982,0
2008-11-04,21.856,22.426,21.856,22.298,4939,0
2008-11-05,21.706,22.164,21.334,21.334,8714,0
2008-11-06,21.073,21.073,19.625,19.625,10525,0
2008-11-07,20.147,20.213,19.8,20.092,1849,0
2008-11-10,21.064,21.064,20.102,20.26,330817,0
2008-11-11,19.67,19.81,19.233,19.495,9147,0
2008-11-12,19.157,19.157,17.84,17.84,4021,0
2008-11-13,17.944,19.448,17.066,19.448,12355,0
2008-11-14,18.755,19.233,18.458,18.458,2905,0
2008-11-17,18.569,18.83,18.298,18.626,13021,0
2008-11-18,18.515,18.542,17.701,18.336,3930,0
2008-11-19,18.262,18.569,17.264,17.264,7507,0
2008-11-20,17.05,17.05,14.937,14.937,18676,0
2008-11-21,15.292,16.198,15.031,16.04,23303,0
2008-11-24,16.803,18.17,16.803,17.944,15368,0
2008-11-25,18.188,18.188,17.356,17.86,31267,0
2008-11-26,17.19,19.103,17.19,19.103,9026,0
2008-11-28,18.542,18.755,18.542,18.745,1874,0
2008-12-01,19.859,19.859,16.46,16.488,15681,0
2008-12-02,16.554,17.012,16.339,16.507,12250,0
2008-12-03,16.86,17.151,16.169,16.822,11486,0
2008-12-04,16.731,16.767,15.33,15.397,16255,0
2008-12-05,15.227,15.676,14.572,15.659,11230,0
2008-12-08,16.75,16.963,16.573,16.759,5319,0
2008-12-09,16.879,17.515,16.803,17.022,20826,0
2008-12-10,17.18,18.019,17.18,17.944,11336,0
2008-12-11,18.057,18.579,17.337,17.394,28870,0
2008-12-12,16.993,17.562,16.993,17.496,7243,0
2008-12-15,18.188,18.188,17.041,17.328,13456,0
2008-12-16,17.747,18.179,17.394,18.057,23185,0
2008-12-17,18.308,18.579,18.225,18.308,55494,0
2008-12-18,18.196,18.196,17.095,17.151,8764,0
2008-12-19,17.291,17.693,17.291,17.366,10107,0
2008-12-22,17.161,17.907,16.246,16.263,8985,0
2008-12-23,16.822,16.822,16.339,16.498,15797,0
2008-12-24,16.794,16.794,16.208,16.367,5443,0
2008-12-26,16.554,16.723,16.554,16.723,4670,0
2008-12-29,17.102,17.17,16.879,17.151,16248,0
2008-12-30,16.869,17.488,16.869,17.488,7363,0
2008-12-31,17.374,18.131,17.366,17.878,72465,0
2009-01-02,18.671,19,18.579,19,2158,0
2009-01-05,18.525,19.905,18.525,19.588,5243,0
2009-01-06,20.111,20.448,19.962,20.298,2586,0
2009-01-07,19.896,19.896,18.897,18.98,7785,0
2009-01-08,19.075,19.251,19.075,19.242,6043,0
2009-01-09,19.373,19.373,18.793,18.83,1473,0
2009-01-12,18.009,18.009,17.756,17.756,7392,0
2009-01-13,17.765,18.308,17.737,18.085,2150,0
2009-01-14,17.272,17.45,17.161,17.431,2819,0
2009-01-15,17.3,17.684,16.794,17.254,3794,0
2009-01-16,17.944,17.944,17.254,17.674,15004,0
2009-01-20,17.684,17.83,16.713,16.713,23310,0
2009-01-21,17.085,17.944,16.775,17.944,4243,0
2009-01-22,17.591,17.591,16.963,17.066,4091,0
2009-01-23,16.189,18.14,16.189,17.562,4820,0
2009-01-26,18.037,18.608,17.972,18.14,10191,0
2009-01-27,18.243,18.317,18.122,18.289,5245,0
2009-01-28,18.525,18.821,18.525,18.745,2033,0
2009-01-29,18.458,18.458,18.104,18.104,1592,0
2009-01-30,18.42,18.458,17.701,17.701,4865,0
2009-02-02,17.562,17.562,17.272,17.468,12045,0
2009-02-03,17.534,17.581,17.337,17.581,17739,0
2009-02-04,17.711,18.028,17.543,17.765,118497,0
2009-02-05,17.488,18.057,17.374,18.019,11306,0
2009-02-06,18.131,18.626,18.131,18.403,3681,0
2009-02-09,18.535,18.897,18.535,18.69,9994,0
2009-02-10,18.617,18.962,17.684,17.84,37177,0
2009-02-11,18.095,18.179,17.366,17.627,21401,0
2009-02-12,17.281,17.525,17.226,17.226,2924,0
2009-02-13,17.684,18,17.646,17.774,20112,0
2009-02-17,17.747,17.747,16.488,16.564,10689,0
2009-02-18,16.813,16.813,16.05,16.06,5726,0
2009-02-19,16.349,16.534,16.189,16.3,5525,0
2009-02-20,15.87,15.935,15.219,15.62,8722,0
2009-02-23,15.768,15.768,14.752,14.825,11418,0
2009-02-24,14.927,15.6,14.927,15.555,6898,0
2009-02-25,15.63,15.722,15.292,15.722,4372,0
2009-02-26,15.731,15.833,15.461,15.527,3856,0
2009-02-27,14.734,15.649,14.734,15.565,7093,0
2009-03-02,14.743,14.761,13.862,13.938,18950,0
2009-03-03,13.862,14.295,13.818,13.892,13408,0
2009-03-04,14.434,14.768,14.434,14.659,7411,0
2009-03-05,14.527,14.527,13.862,13.862,7455,0
2009-03-06,14.257,14.257,13.493,13.687,3315,0
2009-03-09,13.239,14.322,13.239,13.791,3244,0
2009-03-10,13.744,14.639,13.744,14.508,1823,0
2009-03-11,13.744,15.116,13.744,14.563,173801,0
2009-03-12,14.563,15.2,14.285,15.2,24316,0
2009-03-13,14.508,15.191,14.508,15.002,3015,0
2009-03-16,15.843,15.843,15.031,15.545,5120,0
2009-03-17,15.35,15.926,15.135,15.926,79344,0
2009-03-18,15.87,16.179,15.33,16.097,3190,0
2009-03-19,15.722,17.066,15.722,16.767,9410,0
2009-03-20,16.404,17.488,16.011,16.011,5926,0
2009-03-23,16.907,17.32,16.85,17.32,10954,0
2009-03-24,16.917,17.264,16.907,17.151,8592,0
2009-03-25,17.347,17.356,16.554,16.655,3269,0
2009-03-26,18.235,18.235,17.161,17.337,5775,0
2009-03-27,16.813,16.869,16.564,16.731,6271,0
2009-03-30,15.982,15.982,15.04,15.945,132174,0
2009-03-31,15.751,16.161,15.751,16.151,4241,0
2009-04-01,15.535,16.237,15.535,16.142,14326,0
2009-04-02,16.803,17.347,16.803,17.05,78353,0
2009-04-03,17.198,17.553,16.954,17.272,14565,0
2009-04-06,17.328,17.328,16.759,16.993,2920,0
2009-04-07,16.703,16.713,16.498,16.534,108761,0
2009-04-08,16.554,17.085,16.32,17.022,3602,0
2009-04-09,17.684,17.802,17.553,17.793,9979,0
2009-04-13,17.83,17.868,17.272,17.784,17328,0
2009-04-14,17.737,18.458,17.525,17.802,219890,0
2009-04-15,17.674,17.737,17.478,17.711,30018,0
2009-04-16,17.756,19.411,17.627,18.225,26882,0
2009-04-17,18.439,18.635,18.196,18.56,22615,0
2009-04-20,18.253,18.727,17.272,17.337,47378,0
2009-04-21,17.366,18.047,16.813,17.992,15988,0
2009-04-22,17.85,18.525,17.85,18.047,9791,0
2009-04-23,18.671,18.671,17.878,17.953,3715,0
2009-04-24,18.635,18.811,18.42,18.68,9866,0
2009-04-27,18.68,18.68,18.14,18.279,9172,0
2009-04-28,17.821,18.395,17.821,18.235,8803,0
2009-04-29,18.439,19.047,18.439,18.887,7022,0
2009-04-30,18.709,19.176,18.429,18.671,8853,0
2009-05-01,18.802,19.503,18.735,19.261,6640,0
2009-05-04,19.056,20.401,19.056,20.401,7629,0
2009-05-05,21.221,21.231,19.661,20.269,30598,0
2009-05-06,20.82,21.109,20.604,21.044,24223,0
2009-05-07,21.307,21.658,20.26,20.502,32647,0
2009-05-08,21.136,21.791,20.913,21.649,10708,0
2009-05-11,19.83,21.054,19.83,20.913,57922,0
2009-05-12,21.221,21.259,20.541,20.942,6900,0
2009-05-13,20.613,20.613,19.707,19.782,30350,0
2009-05-14,19.345,20.232,18.579,19.97,98313,0
2009-05-15,19.942,20.13,19.354,19.503,7731,0
2009-05-18,19.689,20.363,19.689,20.363,6531,0
2009-05-19,20.541,20.838,20.401,20.64,12833,0
2009-05-20,20.783,21.493,20.754,20.754,12630,0
2009-05-21,20.448,20.485,19.8,20.044,12678,0
2009-05-22,20.298,20.354,20.111,20.111,1800,0
2009-05-26,20,20.705,19.725,20.66,14075,0
2009-05-27,20.725,21.154,20.725,20.923,5735,0
2009-05-28,20.875,21.446,20.875,21.343,4212,0
2009-05-29,21.735,21.735,21.493,21.706,10553,0
2009-06-01,22.126,22.65,22.126,22.508,27333,0
2009-06-02,22.406,22.537,22.26,22.463,40019,0
2009-06-03,22.24,22.24,21.307,21.565,82442,0
2009-06-04,21.808,22.154,21.754,22.052,10630,0
2009-06-05,22.316,22.316,21.808,21.97,50597,0
2009-06-08,21.836,21.951,21.565,21.913,29464,0
2009-06-09,21.941,22.061,21.903,22.016,25884,0
2009-06-10,22.26,22.307,21.875,22.078,8102,0
2009-06-11,22.154,22.64,22.088,22.463,67472,0
2009-06-12,22.278,22.298,21.932,22.298,4522,0
2009-06-15,22.052,22.052,21.547,21.677,5278,0
2009-06-16,21.941,21.97,21.202,21.334,12599,0
2009-06-17,21.211,21.231,20.856,20.998,14499,0
2009-06-18,21.007,21.101,20.865,21.073,6475,0
2009-06-19,21.288,21.288,20.811,20.811,4323,0
2009-06-22,20.549,20.549,19.905,19.905,15584,0
2009-06-23,20.027,20.102,19.82,19.859,10942,0
2009-06-24,20.044,20.25,19.887,19.99,24816,0
2009-06-25,20.185,20.566,20.147,20.522,3368,0
2009-06-26,20.495,20.566,20.363,20.532,4543,0
2009-06-29,20.64,20.754,20.64,20.697,11198,0
2009-06-30,21.501,21.501,20.43,20.576,5942,0
2009-07-01,20.913,20.913,20.697,20.697,6319,0
2009-07-02,20.315,20.315,20.073,20.092,2771,0
2009-07-06,19.772,19.82,19.523,19.81,10191,0
2009-07-07,19.782,19.782,19.448,19.448,11984,0
2009-07-08,19.448,19.561,19.094,19.382,9540,0
2009-07-09,19.541,19.869,19.467,19.717,70408,0
2009-07-10,19.561,19.661,19.411,19.625,24873,0
2009-07-13,19.607,19.924,19.299,19.914,10080,0
2009-07-14,19.99,20.157,19.914,20.157,3140,0
2009-07-15,20.42,20.811,20.42,20.773,8481,0
2009-07-16,20.764,21.101,20.725,21.025,7248,0
2009-07-17,21.073,21.239,21.073,21.173,14839,0
2009-07-20,21.353,21.557,21.193,21.547,12051,0
2009-07-21,21.677,21.763,21.353,21.641,3353,0
2009-07-22,21.401,21.612,21.401,21.574,4491,0
2009-07-23,21.493,22.126,21.493,22.061,34036,0
2009-07-24,21.997,22.37,21.997,22.37,11615,0
2009-07-27,22.37,22.508,22.26,22.491,22986,0
2009-07-28,22.388,22.388,21.941,22.25,14207,0
2009-07-29,22.116,22.116,21.583,21.763,5518,0
2009-07-30,21.836,22.26,21.836,22.106,14510,0
2009-07-31,22.052,22.316,21.979,22.231,6251,0
2009-08-03,23.25,23.25,21.363,22.751,22499,0
2009-08-04,22.65,22.79,22.555,22.632,21399,0
2009-08-05,22.555,22.593,22.183,22.37,6487,0
2009-08-06,22.482,22.482,21.951,22.043,15188,0
2009-08-07,22.211,22.453,22.106,22.316,11019,0
2009-08-10,22.136,22.379,22.136,22.324,7237,0
2009-08-11,22.126,22.126,21.913,21.997,6951,0
2009-08-12,22.173,22.379,22.097,22.201,6350,0
2009-08-13,22.361,22.687,22.24,22.397,9485,0
2009-08-14,22.426,22.426,21.922,22.078,20996,0
2009-08-17,21.836,21.836,21.428,21.529,20530,0
2009-08-18,21.667,21.798,21.622,21.754,2869,0
2009-08-19,21.519,22.068,21.519,22.026,3119,0
2009-08-20,21.884,22.211,21.875,22.211,9115,0
2009-08-21,22.361,22.761,22.361,22.723,6412,0
2009-08-24,22.922,23.049,22.865,22.932,19756,0
2009-08-25,22.95,22.968,22.602,22.659,6341,0
2009-08-26,22.499,22.64,22.361,22.574,64442,0
2009-08-27,22.482,22.545,22.078,22.482,18986,0
2009-08-28,22.659,22.659,22.37,22.453,15128,0
2009-08-31,22.183,22.183,21.941,22.035,21279,0
2009-09-01,21.961,22.106,21.632,21.667,10670,0
2009-09-02,21.565,21.697,21.474,21.583,6595,0
2009-09-03,21.649,21.716,21.547,21.706,47200,0
2009-09-04,21.658,22.043,21.649,22.043,15162,0
2009-09-08,22.388,22.518,22.24,22.499,27796,0
2009-09-09,22.491,22.733,22.37,22.555,13784,0
2009-09-10,22.808,22.913,22.555,22.884,10224,0
2009-09-11,22.922,23.145,22.837,23.011,3542,0
2009-09-14,22.761,23.203,22.761,23.203,2233,0
2009-09-15,23.339,23.501,23.294,23.501,4697,0
2009-09-16,23.732,23.945,23.658,23.929,7571,0
2009-09-17,23.984,23.984,23.78,23.78,7162,0
2009-09-18,23.574,23.611,23.387,23.611,7267,0
2009-09-21,23.25,23.518,23.25,23.471,8675,0
2009-09-22,23.703,23.808,23.703,23.8,4712,0
2009-09-23,23.723,23.761,23.434,23.574,2156,0
2009-09-24,23.471,23.471,23.059,23.107,5150,0
2009-09-25,22.985,23.193,22.922,23.011,41461,0
2009-09-28,23.049,23.452,23.049,23.378,9153,0
2009-09-29,23.397,23.537,23.339,23.518,4026,0
2009-09-30,23.471,23.592,23.203,23.404,3998,0
2009-10-01,23.221,23.221,22.714,22.714,13575,0
2009-10-02,22.491,22.612,22.416,22.518,6715,0
2009-10-05,22.545,23.098,22.545,23.098,2274,0
2009-10-06,23.434,23.675,23.434,23.62,2388,0
2009-10-07,23.574,23.638,23.491,23.638,2613,0
2009-10-08,23.818,24.228,23.818,24.228,5737,0
2009-10-09,24.228,24.228,24.05,24.146,3563,0
2009-10-12,24.499,24.619,24.357,24.434,2966,0
2009-10-13,24.471,24.751,24.165,24.395,13488,0
2009-10-14,24.545,24.742,24.545,24.733,2999,0
2009-10-15,24.703,25.114,24.619,25.114,9584,0
2009-10-16,25.078,25.078,24.844,25.031,11502,0
2009-10-19,25.078,25.375,24.946,25.32,9372,0
2009-10-20,25.385,25.385,24.88,25.162,14029,0
2009-10-21,25.3,25.545,25.06,25.06,6901,0
2009-10-22,25.069,25.264,24.862,25.226,9812,0
2009-10-23,25.31,25.33,24.742,24.815,18625,0
2009-10-26,24.825,25.162,24.311,24.311,53331,0
2009-10-27,24.516,24.516,24.265,24.303,35372,0
2009-10-28,24.238,24.238,23.452,23.452,18556,0
2009-10-29,23.62,24.04,23.62,24.011,10747,0
2009-10-30,23.955,23.955,23.231,23.321,7447,0
2009-11-02,23.321,23.62,23.03,23.268,7645,0
2009-11-03,23.117,23.723,23.117,23.667,13525,0
2009-11-04,23.864,23.945,23.684,23.684,7958,0
2009-11-05,23.91,24.05,23.91,24.002,9501,0
2009-11-06,23.882,24.021,23.882,23.974,1825,0
2009-11-09,24.265,24.564,24.127,24.564,4732,0
2009-11-10,24.545,24.545,24.311,24.516,5128,0
2009-11-11,24.713,24.713,24.424,24.424,2382,0
2009-11-12,24.48,24.48,24.04,24.04,3071,0
2009-11-13,24.107,24.228,24.021,24.191,2842,0
2009-11-16,24.347,24.742,24.347,24.666,6010,0
2009-11-17,24.628,24.742,24.564,24.703,8310,0
2009-11-18,24.798,24.798,24.471,24.535,6526,0
2009-11-19,24.339,24.339,23.882,23.974,2154,0
2009-11-20,23.808,23.808,23.62,23.694,2607,0
2009-11-23,24.273,24.321,24.002,24.002,7898,0
2009-11-24,23.882,24.107,23.873,24.107,5603,0
2009-11-25,24.146,24.414,24.146,24.414,1437,0
2009-11-27,23.713,23.873,22.555,23.873,12172,0
2009-11-30,23.491,23.901,23.491,23.838,8114,0
2009-12-01,24.146,24.303,24.146,24.191,2292,0
2009-12-02,24.256,24.357,24.107,24.127,3488,0
2009-12-03,24.228,24.228,23.838,23.838,5731,0
2009-12-04,24.182,24.182,23.602,23.8,6563,0
2009-12-07,23.675,23.994,23.583,23.8,8949,0
2009-12-08,23.491,23.658,23.424,23.443,5729,0
2009-12-09,23.434,23.546,23.277,23.501,9188,0
2009-12-10,23.741,23.78,23.694,23.77,3343,0
2009-12-11,23.937,23.955,23.77,23.901,3170,0
2009-12-14,24.228,24.357,24.228,24.347,2870,0
2009-12-15,24.443,24.591,24.443,24.591,5969,0
2009-12-16,24.733,24.889,24.723,24.788,5769,0
2009-12-17,24.582,24.703,24.564,24.656,3304,0
2009-12-18,24.806,24.806,24.637,24.637,8673,0
2009-12-21,24.966,24.966,24.917,24.917,1266,0
2009-12-22,25.05,25.106,24.946,25.04,2963,0
2009-12-23,25.217,25.366,25.217,25.366,13368,0
2009-12-24,25.47,25.508,25.441,25.508,5771,0
2009-12-28,25.647,25.684,25.47,25.545,6172,0
2009-12-29,25.666,25.666,25.441,25.479,6743,0
2009-12-30,25.273,25.375,25.273,25.366,17725,0
2009-12-31,25.46,25.46,25.19,25.19,3001,0
2010-01-04,25.589,25.946,25.589,25.937,15133,0
2010-01-05,25.993,26.198,25.973,26.198,6056,0
2010-01-06,26.179,26.45,26.179,26.45,10771,0
2010-01-07,26.16,26.328,26.16,26.29,4599,0
2010-01-08,26.225,26.534,26.225,26.489,3213,0
2010-01-11,26.634,26.634,26.252,26.384,4448,0
2010-01-12,26.198,26.198,25.88,25.973,4301,0
2010-01-13,26.003,26.057,25.666,26.029,4535,0
2010-01-14,26.022,26.16,26.022,26.133,11217,0
2010-01-15,26.133,26.133,25.711,25.928,6705,0
2010-01-19,25.993,26.422,25.993,26.422,8187,0
2010-01-20,26.151,26.179,25.983,26.169,8873,0
2010-01-21,26.262,26.28,25.72,25.72,2749,0
2010-01-22,25.647,25.656,25.152,25.236,12534,0
2010-01-25,25.273,25.545,25.273,25.526,6101,0
2010-01-26,25.47,25.608,25.338,25.338,3202,0
2010-01-27,25.282,25.282,24.815,25.114,15299,0
2010-01-28,25.282,25.338,24.742,24.937,23068,0
2010-01-29,25.05,25.264,24.871,24.956,3989,0
2010-02-01,24.591,25.097,24.591,25.069,18146,0
2010-02-02,25.181,25.479,25.143,25.479,11042,0
2010-02-03,25.563,25.563,25.217,25.282,8350,0
2010-02-04,25.031,25.031,24.238,24.238,8262,0
2010-02-05,24.247,24.247,23.509,24.088,21638,0
2010-02-08,24.117,24.321,24.107,24.107,971,0
2010-02-09,24.471,24.507,24.376,24.507,538,0
2010-02-10,24.414,24.443,24.2,24.283,3971,0
2010-02-11,24.265,24.742,24.265,24.742,1651,0
2010-02-12,24.48,24.742,24.376,24.742,10387,0
2010-02-16,25.236,25.432,25.236,25.432,2141,0
2010-02-17,25.499,25.499,25.348,25.451,3882,0
2010-02-18,25.395,25.563,25.395,25.554,2594,0
2010-02-19,25.526,25.711,25.489,25.647,3560,0
2010-02-22,25.73,25.73,25.451,25.479,4064,0
2010-02-23,25.338,25.338,25.078,25.172,2092,0
2010-02-24,25.143,25.273,25.04,25.124,3278,0
2010-02-25,24.889,25.385,24.751,25.385,6975,0
2010-02-26,25.441,25.441,25.414,25.414,1204,0
2010-03-01,25.589,25.777,25.589,25.777,26709,0
2010-03-02,25.955,26.057,25.955,26.029,6363,0
2010-03-03,26.029,26.252,26.029,26.114,6597,0
2010-03-04,26.029,26.047,25.87,26.003,3586,0
2010-03-05,26.234,26.479,26.234,26.479,36318,0
2010-03-08,26.588,26.588,26.394,26.47,4474,0
2010-03-09,26.404,26.56,26.365,26.384,4864,0
2010-03-10,26.515,26.748,26.515,26.7,12118,0
2010-03-11,26.525,26.72,26.525,26.71,3985,0
2010-03-12,26.889,26.889,26.785,26.889,4298,0
2010-03-15,26.748,26.775,26.498,26.73,21246,0
2010-03-16,26.71,27.02,26.71,27.01,9495,0
2010-03-17,27.094,27.251,27.094,27.122,19920,0
2010-03-18,27.15,27.15,26.739,26.795,3899,0
2010-03-19,26.507,26.507,26.207,26.365,4279,0
2010-03-22,26.179,26.47,26.114,26.47,4403,0
2010-03-23,26.441,26.607,26.441,26.607,3302,0
2010-03-24,26.607,26.7,26.579,26.579,1694,0
2010-03-25,26.579,26.579,26.057,26.057,5850,0
2010-03-26,26.124,26.124,25.928,26.022,5355,0
2010-03-29,26.133,26.489,26.133,26.489,2588,0
2010-03-30,26.56,26.588,26.441,26.56,6922,0
2010-03-31,26.56,26.767,26.543,26.634,7798,0
2010-04-01,27.084,27.241,27.03,27.241,5359,0
2010-04-05,27.328,27.86,27.328,27.834,43871,0
2010-04-06,27.805,28.055,27.71,27.981,24936,0
2010-04-07,27.981,27.981,27.616,27.71,6719,0
2010-04-08,27.542,27.737,27.411,27.737,8274,0
2010-04-09,27.906,27.906,27.805,27.869,17327,0
2010-04-12,27.915,28.149,27.915,28.055,17335,0
2010-04-13,28.083,28.083,27.683,27.886,5791,0
2010-04-14,27.869,28.195,27.85,28.195,9665,0
2010-04-15,28.195,28.29,28.167,28.195,4662,0
2010-04-16,28.139,28.185,27.559,27.728,9629,0
2010-04-19,27.495,27.616,27.376,27.559,9384,0
2010-04-20,27.924,28.112,27.924,28.112,9244,0
2010-04-21,28.242,28.242,27.981,28.12,5315,0
2010-04-22,27.886,28.242,27.869,28.233,6421,0
2010-04-23,28.418,28.719,28.214,28.719,10172,0
2010-04-26,29.037,29.037,28.738,28.766,14077,0
2010-04-27,28.671,28.68,27.834,27.834,11940,0
2010-04-28,27.933,28.112,27.824,28.103,4318,0
2010-04-29,28.29,28.373,28.009,28.12,6816,0
2010-04-30,28.242,28.242,27.906,27.906,3169,0
2010-05-03,28.037,28.252,27.746,28.185,7278,0
2010-05-04,27.962,27.962,27.347,27.403,12338,0
2010-05-05,27.318,27.318,26.598,26.805,33697,0
2010-05-06,26.795,28.175,14.163,25.805,29981,0
2010-05-07,25.013,25.842,24.908,25.244,21817,0
2010-05-10,27.467,27.467,26.067,26.384,9521,0
2010-05-11,26.374,26.834,26.234,26.46,22583,0
2010-05-12,27.037,27.094,26.824,27.094,12313,0
2010-05-13,27.169,27.206,26.767,26.916,9611,0
2010-05-14,26.413,26.413,26.067,26.198,1670,0
2010-05-17,26.012,26.012,25.599,25.946,4344,0
2010-05-18,26.365,26.46,25.674,25.72,11898,0
2010-05-19,25.395,25.526,24.742,25.282,25932,0
2010-05-20,24.684,24.684,23.919,24.05,15282,0
2010-05-21,23.62,24.463,23.434,24.404,36553,0
2010-05-24,24.078,24.376,23.994,23.994,9866,0
2010-05-25,23.434,24.174,23.221,24.165,25532,0
2010-05-26,24.554,24.844,24.404,24.404,6708,0
2010-05-27,24.862,25.244,24.862,25.236,2952,0
2010-05-28,25.244,25.291,24.984,25.273,5318,0
2010-06-01,24.646,24.761,23.873,23.882,23113,0
2010-06-02,24.031,24.742,24.031,24.742,10326,0
2010-06-03,25.114,25.162,24.751,25.162,8227,0
2010-06-04,24.899,24.956,24.247,24.293,1886,0
2010-06-08,23.856,24.321,23.808,24.311,8069,0
2010-06-09,24.443,24.994,24.331,24.331,4337,0
2010-06-10,25.069,25.375,25.069,25.375,3176,0
2010-06-11,25.366,25.569,25.366,25.526,10307,0
2010-06-14,25.983,26.198,25.842,25.842,67217,0
2010-06-15,25.993,26.56,25.993,26.507,5437,0
2010-06-16,26.515,26.673,26.507,26.507,14819,0
2010-06-17,26.795,26.795,26.319,26.525,6674,0
2010-06-18,26.489,26.634,26.347,26.627,3901,0
2010-06-21,27.29,27.29,26.384,26.432,8614,0
2010-06-22,26.3,26.3,25.797,25.805,2841,0
2010-06-23,25.628,25.674,25.517,25.608,2082,0
2010-06-24,25.489,25.508,25.32,25.414,2613,0
2010-06-25,25.254,25.579,25.152,25.579,7922,0
2010-06-28,25.711,25.711,25.479,25.479,3721,0
2010-06-29,25.088,25.088,24.526,24.666,29267,0
2010-06-30,24.882,24.93,24.509,24.509,13632,0
2010-07-01,24.637,24.637,23.78,24.376,13811,0
2010-07-02,24.453,24.499,24.273,24.499,1862,0
2010-07-06,24.703,24.994,24.273,24.273,2842,0
2010-07-07,24.825,25.114,24.825,25.114,17250,0
2010-07-08,25.441,25.684,25.441,25.684,9734,0
2010-07-09,25.768,25.87,25.73,25.833,3671,0
2010-07-12,26.047,26.047,25.569,25.702,5709,0
2010-07-13,26.309,26.309,25.993,26.151,9041,0
2010-07-14,25.908,26.225,25.908,25.973,3511,0
2010-07-15,26.067,26.067,25.684,25.908,7593,0
2010-07-16,25.579,25.579,25.414,25.451,1314,0
2010-07-19,25.451,25.628,25.422,25.618,1815,0
2010-07-20,25.31,26.207,25.31,26.198,4698,0
2010-07-21,26.365,26.374,25.928,25.928,64361,0
2010-07-22,26.234,26.634,26.234,26.627,3774,0
2010-07-23,26.627,26.739,26.498,26.739,11986,0
2010-07-26,26.916,27.084,26.916,27.066,13480,0
2010-07-27,27.214,27.328,26.805,26.935,31408,0
2010-07-28,27.001,27.001,26.73,26.748,6433,0
2010-07-29,26.981,27.02,26.634,26.916,26062,0
2010-07-30,26.916,26.916,26.56,26.879,10410,0
2010-08-02,27.636,27.644,27.587,27.636,9427,0
2010-08-03,27.577,27.775,27.577,27.71,4745,0
2010-08-04,27.756,27.877,27.756,27.877,4128,0
2010-08-05,27.756,27.981,27.756,27.834,18446,0
2010-08-06,27.924,27.924,27.357,27.664,4043,0
2010-08-09,27.728,27.785,27.692,27.746,19493,0
2010-08-10,27.568,27.568,27.15,27.28,4196,0
2010-08-11,26.673,26.673,26.413,26.441,5023,0
2010-08-12,26.151,26.413,26.151,26.243,20525,0
2010-08-13,26.243,26.441,26.243,26.337,4253,0
2010-08-16,26.328,26.357,26.234,26.3,7016,0
2010-08-17,26.57,26.907,26.57,26.852,45123,0
2010-08-18,26.654,26.654,26.617,26.627,2778,0
2010-08-19,26.29,26.29,26.086,26.252,4613,0
2010-08-20,25.89,25.964,25.89,25.964,1927,0
2010-08-23,26.189,26.189,25.946,25.946,14287,0
2010-08-24,25.563,25.805,25.563,25.674,3498,0
2010-08-25,25.404,25.692,25.199,25.674,22800,0
2010-08-26,25.833,25.842,25.554,25.579,18779,0
2010-08-27,25.599,26.124,25.599,26.124,4707,0
2010-08-30,26.217,26.225,25.842,25.842,11916,0
2010-08-31,25.87,25.908,25.674,25.777,9285,0
2010-09-01,26.627,26.71,26.551,26.693,14018,0
2010-09-02,26.7,26.852,26.7,26.852,2499,0
2010-09-03,27.132,27.28,27.132,27.187,5624,0
2010-09-07,27.214,27.214,26.73,26.795,2134,0
2010-09-08,27.046,27.104,26.981,26.981,6814,0
2010-09-09,27.187,27.261,26.991,27.094,29896,0
2010-09-10,27.169,27.439,27.169,27.403,42552,0
2010-09-13,27.606,27.756,27.606,27.728,5254,0
2010-09-14,27.737,27.756,27.636,27.654,15387,0
2010-09-15,27.421,27.55,27.367,27.55,1505,0
2010-09-16,27.448,27.533,27.271,27.385,2124,0
2010-09-17,27.318,27.376,27.3,27.338,8945,0
2010-09-20,27.577,27.915,27.367,27.877,2447,0
2010-09-21,27.943,27.99,27.737,27.805,21815,0
2010-09-22,27.886,27.886,27.542,27.577,6618,0
2010-09-23,27.318,27.606,27.318,27.318,8551,0
2010-09-24,27.597,28.018,27.597,28.009,9199,0
2010-09-27,28.205,28.205,27.896,27.943,11054,0
2010-09-28,27.701,28.175,27.701,28.167,7459,0
2010-09-29,28.252,28.504,28.214,28.438,6291,0
2010-09-30,28.68,28.68,28.083,28.355,2972,0
