Date,Open,High,Low,Close,Volume,OpenInt
2006-03-29,7.6,7.6,7.5333,7.6,2228,0
2006-03-30,7.68,8.18,7.68,7.84,12300,0
2006-03-31,7.94,8.0067,7.9067,7.9133,10598,0
2006-04-03,8.1333,8.1533,8.0933,8.1,2400,0
2006-04-04,7.8733,7.88,7.8733,7.88,1800,0
2006-04-05,7.62,7.9333,7.62,7.9333,1353,0
2006-04-06,8.1533,8.3333,7.9667,7.9667,2765,0
2006-04-07,7.86,8,7.86,8,2400,0
2006-04-10,8.1333,8.1533,8.1267,8.1533,1950,0
2006-04-11,7.9733,8.06,7.88,8,5850,0
2006-04-12,7.6733,7.88,7.6733,7.88,1200,0
2006-04-17,7.98,8.24,7.9467,8.0533,1040,0
2006-04-18,8.0933,8.1133,8.0933,8.1133,630,0
2006-04-19,7.9733,7.9733,7.9667,7.9667,2537,0
2006-04-21,7.9667,8.0533,7.9667,8.0467,3008,0
2006-04-24,7.9667,7.9667,7.9667,7.9667,750,0
2006-04-25,8.1667,8.1867,8.0133,8.1067,11123,0
2006-04-26,8.0667,8.0933,8,8.0333,6116,0
2006-04-27,8,8.3267,8,8.26,12765,0
2006-04-28,8.2667,8.2667,8.1867,8.1867,1200,0
2006-05-01,8.3067,8.3067,8.1533,8.2733,2073,0
2006-05-02,8.1,8.3267,8.1,8.3267,2435,0
2006-05-03,8.3267,8.3267,8.3267,8.3267,1505,0
2006-05-04,8.2667,8.2667,8.2667,8.2667,750,0
2006-05-05,8.3333,8.7,8.3,8.6,12246,0
2006-05-08,8.7467,8.9333,8.7467,8.9333,450,0
2006-05-09,8.7133,8.8667,8.5067,8.5067,2004,0
2006-05-10,8.5267,8.5267,8.4667,8.4667,4050,0
2006-05-11,8.5733,8.5733,8.4667,8.5067,1350,0
2006-05-12,8.5,8.5,8.5,8.5,150,0
2006-05-15,8.4333,8.6667,8.3333,8.34,19001,0
2006-05-16,8.3533,8.54,8.3533,8.4933,8585,0
2006-05-17,8.6,8.6,8.3467,8.3467,24396,0
2006-05-18,8.3867,8.3867,8.3733,8.3733,1500,0
2006-05-19,8.3867,8.3867,8.3867,8.3867,300,0
2006-05-22,8.3733,8.3733,7.72,8.1533,12345,0
2006-05-23,7.86,8.1867,7.6733,8.0267,6711,0
2006-05-24,8.1133,8.1533,8.04,8.0733,6093,0
2006-05-25,8,8,7.9267,7.9333,16358,0
2006-05-26,7.7133,8.0933,7.7133,8.0933,3452,0
2006-05-31,8.1333,8.26,8.0933,8.26,6450,0
2006-06-01,8.4133,8.4133,8.2867,8.2867,1199,0
2006-06-02,8.2467,8.2467,8.2467,8.2467,150,0
2006-06-05,8.2,8.24,8.1667,8.1867,12491,0
2006-06-08,8.2,8.2,8.1267,8.1267,1350,0
2006-06-12,8.24,8.2533,8.1667,8.2533,2565,0
2006-06-13,8.2733,8.2733,7.8667,7.9333,7202,0
2006-06-14,7.8667,7.9067,7.66,7.6667,14100,0
2006-06-15,7.6667,7.7333,7.6667,7.7333,600,0
2006-06-16,7.6867,7.8267,7.6667,7.6667,19200,0
2006-06-19,7.7267,7.7267,7.6,7.6,5700,0
2006-06-20,7.6,7.6,7.5733,7.5733,2550,0
2006-06-21,7.54,7.6867,7.54,7.6867,450,0
2006-06-23,7.54,7.6467,7.54,7.6467,434,0
2006-06-26,7.56,7.56,7.2733,7.4067,9201,0
2006-06-29,7.5,7.5133,7.3333,7.5133,6405,0
2006-07-05,7.5,7.5,7.42,7.42,69168,0
2006-07-10,7.5,7.5,7.4133,7.4133,2280,0
2006-07-11,7.4333,7.6267,7.4333,7.46,3431,0
2006-07-12,7.78,8,7.56,7.6333,5859,0
2006-07-13,7.6333,7.6333,7.1733,7.1733,4350,0
2006-07-14,7.1133,7.3333,6.82,6.9867,8963,0
2006-07-17,7.0067,7.0067,6.1667,6.1667,24309,0
2006-07-18,6.2533,6.4333,6.2333,6.34,2700,0
2006-07-19,6.3333,7.1867,6.3333,7.1867,1509,0
2006-07-20,7.18,7.2,7.0667,7.0667,4650,0
2006-07-21,7.2267,7.3267,7.1133,7.1133,1905,0
2006-07-25,7.2267,7.6333,7.2267,7.6333,3924,0
2006-07-26,7.4733,7.82,7.4267,7.74,6525,0
2006-07-27,7.7467,7.7467,7.7467,7.7467,150,0
2006-07-28,7.8,7.8,7.68,7.68,1200,0
2006-07-31,7.7533,8.2333,7.7533,8.2333,1208,0
2006-08-01,8.0867,8.0867,8.0867,8.0867,450,0
2006-08-02,8.1,8.1,8.1,8.1,150,0
2006-08-03,7.94,8,7.84,7.84,15570,0
2006-08-04,8,8.0333,8,8,1050,0
2006-08-07,8,8.1333,8,8.1333,2865,0
2006-08-08,8.1333,8.2667,8.1333,8.2667,2106,0
2006-08-09,8.0333,8.06,8.0333,8.0333,8588,0
2006-08-10,8.0333,8.0333,8.0333,8.0333,1278,0
2006-08-11,8.0333,8.0867,8.0333,8.04,1200,0
2006-08-14,8.1333,8.1333,8.0667,8.1333,3299,0
2006-08-15,8,8.1333,7.76,8.0267,26870,0
2006-08-16,8.08,8.08,8.0267,8.0267,1799,0
2006-08-17,8.0267,8.0333,8.0267,8.0333,300,0
2006-08-18,8.0333,8.2,8.0333,8.2,3000,0
2006-08-21,8.2,8.2,8.1333,8.1333,4425,0
2006-08-22,8.1333,8.2,8.1333,8.2,2400,0
2006-08-23,8.14,8.14,8.1333,8.1333,2105,0
2006-08-24,8.1867,8.1933,8.14,8.14,1581,0
2006-08-28,8.14,8.14,8.14,8.14,150,0
2006-08-29,8.1467,8.1933,8.1333,8.1933,2054,0
2006-08-30,8.1333,8.48,8.1333,8.3333,44007,0
2006-08-31,8.38,8.5667,8.38,8.5,5903,0
2006-09-01,8.5,8.6667,8.1867,8.5,19382,0
2006-09-05,8.5,8.5,8.4867,8.4867,31250,0
2006-09-06,8.4867,8.5333,8.4867,8.5333,33900,0
2006-09-07,8.4667,8.4667,8.4333,8.4667,39990,0
2006-09-08,8.5667,8.5667,8.56,8.5667,7950,0
2006-09-11,8.3067,8.4667,8.3,8.4333,5700,0
2006-09-12,8.3133,8.3467,8.3,8.3333,7500,0
2006-09-13,8.46,8.5333,8.46,8.4733,107583,0
2006-09-14,8.2933,8.3067,8.2933,8.2933,1110,0
2006-09-15,8.3067,8.4,8.3067,8.4,1650,0
2006-09-18,8.22,8.3533,8.22,8.2933,9360,0
2006-09-19,8.2733,8.3333,8.2733,8.3333,2100,0
2006-09-21,8.14,8.14,8.14,8.14,1350,0
2006-09-22,8.14,8.14,8,8.0667,3326,0
2006-09-25,8.0067,8.1533,7.74,8.1533,8103,0
2006-09-26,7.9533,8.2467,7.9533,8.1667,18749,0
2006-09-27,8.14,8.1667,8.14,8.1533,1650,0
2006-09-28,8.1133,8.3267,8.1133,8.3267,1275,0
2006-09-29,8.2667,8.4667,8.1,8.2933,10053,0
2006-10-02,8.28,8.28,8.2667,8.2667,12600,0
2006-10-03,8.2667,8.9467,8.2667,8.9467,413,0
2006-10-04,8.74,8.74,8.3333,8.7333,6005,0
2006-10-06,8.7333,8.74,8.7333,8.7333,1500,0
2006-10-09,8.5533,8.6667,8.5333,8.5867,2100,0
2006-10-10,8.5733,8.5733,8.3667,8.3733,18300,0
2006-10-11,8.3133,8.3133,8.2,8.2,31803,0
2006-10-12,8.18,8.2667,8.18,8.24,46350,0
2006-10-13,8.2133,8.3,8.2067,8.3,1050,0
2006-10-16,8.3,8.3,8.3,8.3,300,0
2006-10-17,8.32,8.3267,8.32,8.32,1853,0
2006-10-18,8.3333,8.34,8.3333,8.3333,900,0
2006-10-20,8.2067,8.5867,8.2067,8.2067,2705,0
2006-10-23,8.5467,8.5467,7.7267,7.92,6356,0
2006-10-24,8.1867,8.1867,8,8.1067,1284,0
2006-10-25,8.1333,8.1333,7.8933,7.8933,7800,0
2006-10-26,7.8667,7.8667,7.8667,7.8667,29382,0
2006-10-27,7.6867,8.1467,7.6867,8.1467,1050,0
2006-10-30,8.1333,8.24,8.1333,8.24,300,0
2006-10-31,8.88,8.88,8.88,8.88,300,0
2006-11-01,8.56,8.66,8.56,8.6267,8288,0
2006-11-02,8.3,8.6,8.3,8.5333,600,0
2006-11-06,8.9867,8.9867,8.3333,8.34,6446,0
2006-11-07,8.1667,8.2667,8.1667,8.1667,2100,0
2006-11-13,8.1333,8.2133,8.1333,8.2133,5883,0
2006-11-14,8.1667,8.1667,8.1667,8.1667,266,0
2006-11-15,8.1667,8.1733,8.1667,8.1667,2858,0
2006-11-16,8.18,8.1867,8.16,8.1667,2040,0
2006-11-17,8.2067,8.2067,8.2067,8.2067,750,0
2006-11-20,8.3267,8.3333,8.3,8.3333,1425,0
2006-11-21,8.3533,8.3533,8.3533,8.3533,150,0
2006-11-27,8.3467,8.3467,8.1667,8.1667,4800,0
2006-11-29,8.0067,8.0733,8.0067,8.0733,900,0
2006-12-05,8.0333,8.1,8.0333,8.1,1949,0
2006-12-06,8.1267,8.14,8.0267,8.14,450,0
2006-12-08,8.2667,8.2733,8.1733,8.2667,1050,0
2006-12-11,8.32,8.6,8.1733,8.6,3440,0
2006-12-13,8.3467,8.54,8.3467,8.52,450,0
2006-12-14,7.9467,8.0333,7.9133,7.92,12078,0
2006-12-15,7.9533,8.1867,7.9133,7.9133,13950,0
2006-12-18,7.9133,7.9267,7.9133,7.9267,447,0
2006-12-20,7.92,7.9667,7.92,7.94,1350,0
2006-12-21,7.9333,7.94,7.9133,7.9133,2403,0
2006-12-22,7.9667,8.0467,7.9667,8.0467,2550,0
2006-12-28,7.9133,8.22,7.9133,8.22,329,0
2006-12-29,8.3333,8.3333,8.3333,8.3333,150,0
2007-01-03,7.9533,7.9533,7.82,7.9,750,0
2007-01-04,7.8067,7.8067,7.8067,7.8067,450,0
2007-01-05,8.1,8.1,8.06,8.1,2837,0
2007-01-08,8.28,8.3333,8.22,8.3333,2258,0
2007-01-09,8.3267,8.3267,8.1667,8.1667,3150,0
2007-01-10,8.1,8.28,8.0667,8.0667,5100,0
2007-01-12,8.3067,8.3067,7.8067,7.8067,3312,0
2007-01-19,7.9133,8.16,7.9133,8.0133,1200,0
2007-01-22,8.0267,8.0267,7.9533,7.9533,450,0
2007-01-29,7.8267,7.8333,7.8267,7.8333,455,0
2007-01-31,7.84,7.9267,7.8067,7.82,4763,0
2007-02-01,7.84,7.9333,7.84,7.9333,2400,0
2007-02-06,7.9333,8,7.9333,8,4349,0
2007-02-07,8,8,8,8,975,0
2007-02-08,7.9933,8,7.78,7.82,7148,0
2007-02-09,7.7867,7.82,7.7867,7.8133,2573,0
2007-02-13,7.6933,7.78,7.6933,7.78,450,0
2007-02-14,7.8667,7.8667,7.8667,7.8667,150,0
2007-02-15,7.8867,7.9067,7.7467,7.7467,975,0
2007-02-16,7.9467,7.9467,7.8733,7.8733,555,0
2007-02-20,7.8,7.9067,7.7733,7.9067,564,0
2007-02-22,7.6933,7.74,7.68,7.74,1868,0
2007-02-23,7.7533,7.76,7.7533,7.76,582,0
2007-02-27,7.8733,7.8733,7.7333,7.7333,2792,0
2007-03-01,7.16,7.28,7.1533,7.28,591,0
2007-03-02,7.3333,7.3333,7.3333,7.3333,150,0
2007-03-05,7.3667,7.3667,7.3667,7.3667,300,0
2007-03-06,7.5,7.5,7.46,7.4667,1200,0
2007-03-08,7.8667,7.8667,6,7.58,3375,0
2007-03-09,7.58,7.5867,7.58,7.5867,525,0
2007-03-12,7.3333,7.3333,7.3333,7.3333,294,0
2007-03-13,7.7333,7.7333,7.7333,7.7333,450,0
2007-03-14,7.8667,7.8667,7.8667,7.8667,750,0
2007-03-15,6.7333,7.1,6.7333,7.1,1050,0
2007-03-20,7.2,7.84,7.2,7.3467,6000,0
2007-03-22,7.3667,7.66,7.3667,7.66,2850,0
2007-03-23,7.8667,7.9933,7.4933,7.6733,10260,0
2007-03-26,7.8733,7.9933,7.8733,7.9067,5196,0
2007-03-27,7.9933,7.9933,7.6267,7.9133,6159,0
2007-03-28,7.9267,7.9333,7.8267,7.9,2025,0
2007-03-29,7.9933,7.9933,7.6,7.9667,3603,0
2007-03-30,7.8867,7.9933,7.8867,7.9933,1350,0
2007-04-02,7.9933,7.9933,7.6733,7.6733,900,0
2007-04-03,7.9933,7.9933,7.9933,7.9933,300,0
2007-04-04,7.86,7.9667,7.86,7.9667,900,0
2007-04-09,7.9667,7.9667,7.9,7.9,390,0
2007-04-10,7.9,7.9333,7.68,7.6867,3900,0
2007-04-11,7.9667,8.5,7.9667,8.5,11304,0
2007-04-12,8.46,8.46,7.3667,7.9267,7200,0
2007-04-13,8.4333,8.4667,8.2333,8.2733,5939,0
2007-04-16,8.1667,8.5,8.1667,8.48,2420,0
2007-04-18,8.3067,8.5667,8.3,8.5667,10029,0
2007-04-19,8.5,8.5533,8.4,8.5533,750,0
2007-04-23,8.2267,8.4,8.2267,8.2667,3368,0
2007-04-24,8.3467,8.5667,8.3467,8.5067,5174,0
2007-04-25,8.3333,8.3333,7.6667,7.8467,62553,0
2007-04-26,7.84,7.9333,7.8067,7.9333,3600,0
2007-04-27,7.8,8.1533,7.7533,7.98,4517,0
2007-04-30,7.7,7.84,7.6667,7.84,4371,0
2007-05-01,7.8133,7.8133,7.6533,7.7867,9467,0
2007-05-02,8.06,8.06,7.4733,7.8667,6305,0
2007-05-03,7.7333,8.2,7.7333,8.2,6723,0
2007-05-04,8.1467,8.4,7.8867,8.4,600,0
2007-05-07,8.1933,8.3333,8.1267,8.3,1802,0
2007-05-08,8.0333,8.26,7.9067,8.26,1838,0
