Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,25.586,25.586,25.586,25.586,194,0
2017-02-16,25.635,25.635,25.635,25.635,192,0
2017-02-22,25.794,25.813,25.794,25.813,452,0
2017-02-23,25.789,25.789,25.789,25.789,101,0
2017-03-01,25.976,26.061,25.976,26.051,2216,0
2017-03-02,25.972,25.981,25.957,25.981,657,0
2017-03-07,25.823,25.823,25.823,25.823,229,0
2017-03-08,25.813,25.813,25.754,25.754,3834,0
2017-03-09,25.764,25.774,25.764,25.774,303,0
2017-03-16,26.1,26.1,26.1,26.1,101,0
2017-03-17,26.08,26.08,26.073,26.073,1779,0
2017-03-20,26.073,26.073,26.073,26.073,0,0
2017-03-21,25.744,25.744,25.744,25.744,148,0
2017-03-31,26.021,26.08,26.021,26.068,1603,0
2017-04-04,25.952,25.952,25.952,25.952,1845,0
2017-04-10,26.011,26.011,25.952,25.952,370,0
2017-04-11,25.972,25.972,25.972,25.972,233,0
2017-04-12,25.922,25.922,25.813,25.813,1377,0
2017-04-18,25.635,25.635,25.635,25.635,493,0
2017-04-20,25.754,25.873,25.754,25.873,404,0
2017-04-26,26.347,26.347,26.333,26.338,2224,0
2017-05-01,26.476,26.476,26.299,26.299,5132,0
2017-05-05,26.545,26.545,26.545,26.545,101,0
2017-05-09,26.62,26.653,26.62,26.653,226,0
2017-05-11,26.654,26.654,26.545,26.545,1805,0
2017-05-15,26.684,26.684,26.684,26.684,265,0
2017-05-17,26.476,26.476,26.288,26.288,1687,0
2017-05-18,26.288,26.288,26.288,26.288,0,0
2017-05-22,26.624,26.624,26.624,26.624,3440,0
2017-05-23,26.703,26.703,26.703,26.703,415,0
2017-05-30,26.792,26.822,26.792,26.822,2448,0
2017-06-02,26.97,27.096,26.97,27.096,386,0
2017-06-05,27.059,27.059,27.02,27.02,331,0
2017-06-06,26.97,26.99,26.97,26.99,212,0
2017-06-09,26.98,26.98,26.98,26.98,101,0
2017-06-13,26.979,26.979,26.979,26.979,182,0
2017-06-14,26.98,26.98,26.98,26.98,3706,0
2017-06-16,26.941,26.941,26.941,26.941,101,0
2017-06-20,27.099,27.099,27.069,27.069,547,0
2017-06-23,27.045,27.045,27.04,27.04,561,0
2017-06-29,26.881,26.881,26.881,26.881,411,0
2017-06-30,26.881,26.881,26.852,26.872,1835,0
2017-07-03,27.01,27.01,27.01,27.01,120,0
2017-07-06,26.76,26.83,26.76,26.8175,3050,0
2017-07-11,26.96,26.96,26.96,26.96,231,0
2017-07-12,27.18,27.18,27.18,27.18,5167,0
2017-07-14,27.21,27.2111,27.21,27.2111,302,0
2017-07-17,27.31,27.31,27.31,27.31,376,0
2017-07-18,27.22,27.22,27.13,27.13,3113,0
2017-07-26,27.4299,27.4299,27.4299,27.4299,100,0
2017-07-27,27.4247,27.4247,27.4247,27.4247,500,0
2017-07-28,27.3,27.3,27.2999,27.2999,11417,0
2017-07-31,27.36,27.36,27.36,27.36,137,0
2017-08-02,27.39,27.39,27.39,27.39,189,0
2017-08-03,27.41,27.42,27.4099,27.42,912,0
2017-08-04,27.51,27.51,27.5,27.5,1173,0
2017-08-07,27.55,27.55,27.55,27.55,999,0
2017-08-08,27.56,27.56,27.56,27.56,600,0
2017-08-09,27.4104,27.4104,27.4104,27.4104,182,0
2017-08-10,27.29,27.29,27.29,27.29,280,0
2017-08-11,27.06,27.06,27.06,27.06,294,0
2017-08-14,27.33,27.33,27.2999,27.3,799,0
2017-08-16,27.39,27.39,27.39,27.39,100,0
2017-08-17,27.39,27.39,27.14,27.14,3854,0
2017-08-18,26.9538,26.9538,26.9538,26.9538,670,0
2017-08-21,27,27,27,27,120,0
2017-08-30,27.2973,27.2973,27.2973,27.2973,361,0
2017-09-05,27.31,27.38,27.16,27.25,1308,0
2017-09-12,27.78,27.78,27.78,27.78,173,0
2017-09-14,27.64,27.64,27.64,27.64,2386,0
2017-09-20,27.88,27.88,27.88,27.88,336,0
2017-09-28,27.93,27.93,27.9228,27.9228,275,0
2017-10-04,28.18,28.2055,28.18,28.2055,475,0
2017-10-18,28.61,28.61,28.602,28.602,709,0
2017-10-19,28.48,28.48,28.48,28.48,428,0
2017-10-31,28.8,28.8,28.7848,28.7848,300,0
2017-11-02,28.78,28.78,28.78,28.78,400,0
2017-11-06,28.97,29,28.97,29,1825,0
2017-11-07,28.97,28.97,28.958,28.958,9060,0
2017-11-09,28.86,28.86,28.86,28.86,707,0
2017-11-10,28.82,28.82,28.7999,28.8,1680,0
