Date,Open,High,Low,Close,Volume,OpenInt
2007-12-24,7.6947,7.7006,7.2449,7.6898,60027,0
2007-12-26,7.6642,7.6642,7.3049,7.4009,88833,0
2007-12-27,7.3308,7.5401,7.2449,7.5104,195193,0
2007-12-28,7.5261,7.6257,7.4453,7.5612,207213,0
2007-12-31,7.515,7.6852,7.4153,7.6298,230912,0
2008-01-02,7.6154,7.6154,7.4909,7.5559,151864,0
2008-01-03,7.5104,7.6642,7.4909,7.4962,169653,0
2008-01-04,7.4153,7.6102,7.3555,7.3608,267540,0
2008-01-07,7.3908,7.6046,7.1411,7.5858,281227,0
2008-01-08,7.5912,7.5912,7.2802,7.3308,79713,0
2008-01-09,7.2956,7.4805,7.1306,7.4106,148504,0
2008-01-10,7.3257,7.4649,7.1208,7.4207,172310,0
2008-01-11,7.3656,7.4805,7.3656,7.3809,91955,0
2008-01-14,7.3955,7.515,7.3456,7.4406,297803,0
2008-01-15,7.3656,7.4909,7.3257,7.3257,132721,0
2008-01-16,7.2854,7.3955,7.1904,7.2309,97508,0
2008-01-17,7.2751,7.3908,6.9257,6.9407,106935,0
2008-01-18,6.9407,7.0705,6.3916,6.5915,236551,0
2008-01-22,6.277,6.6365,6.0273,6.5967,131180,0
2008-01-23,6.4268,7.0259,6.2719,7.0259,211158,0
2008-01-24,7.0157,7.1156,6.6214,7.0458,75721,0
2008-01-25,7.1255,7.2713,6.7412,6.8608,99385,0
2008-01-28,6.8259,7.0757,6.7959,7.0458,88404,0
2008-01-29,7.091,7.2106,6.7464,7.0562,69822,0
2008-01-30,7.0157,7.2362,6.851,6.9459,78506,0
2008-01-31,6.8608,7.4852,6.8608,7.4505,80388,0
2008-02-01,7.4406,7.4453,7.086,7.3809,195447,0
2008-02-04,7.2854,7.3908,6.6913,7.3608,94077,0
2008-02-05,7.1808,7.3908,7.1306,7.2153,114433,0
2008-02-06,7.2713,7.3608,6.7811,6.7859,60002,0
2008-02-07,6.7859,7.0355,6.6065,6.991,76469,0
2008-02-08,6.966,7.0808,6.8208,6.8659,250196,0
2008-02-11,6.8956,7.3608,6.7412,7.086,181991,0
2008-02-12,7.1358,7.2062,6.8659,6.8956,273427,0
2008-02-13,6.9609,7.4805,6.8707,7.171,100405,0
2008-02-14,7.1657,7.1657,6.6313,6.6313,302307,0
2008-02-15,6.6115,6.7661,6.6115,6.7266,56700,0
2008-02-19,6.7908,6.8466,6.5017,6.5166,106687,0
2008-02-20,6.4914,7.1507,6.4914,6.6863,60855,0
2008-02-21,6.7311,6.8759,6.4914,6.4965,70258,0
2008-02-22,6.4914,6.6014,6.252,6.5316,127732,0
2008-02-25,6.5067,6.6814,6.3718,6.6814,97738,0
2008-02-26,6.6563,6.9358,6.6563,6.7959,111769,0
2008-02-27,6.7412,6.7711,6.5414,6.7711,82302,0
2008-02-28,6.716,6.8956,6.5017,6.6115,151518,0
2008-02-29,6.5515,6.5664,6.2719,6.2719,323914,0
2008-03-03,6.2918,6.2918,6.032,6.1273,265584,0
2008-03-04,6.1273,6.2719,5.9973,6.0822,115734,0
2008-03-05,6.122,6.1721,6.0522,6.1071,114794,0
2008-03-06,6.0672,6.2668,5.9973,6.0222,153685,0
2008-03-07,5.9973,6.1071,5.8373,5.9924,120268,0
2008-03-10,5.9773,6.2719,5.5429,5.5429,165407,0
2008-03-11,6.0822,6.2719,5.6178,5.9372,290473,0
2008-03-12,5.9175,5.9175,5.6228,5.7125,217454,0
2008-03-13,5.5529,5.6276,5.2432,5.4531,314547,0
2008-03-14,5.4829,5.5827,5.3032,5.3181,310232,0
2008-03-17,5.3181,5.5629,5.3181,5.428,144747,0
2008-03-18,5.6228,6.1119,5.4429,6.1119,312712,0
2008-03-19,6.1721,6.2118,5.3781,5.3781,259066,0
2008-03-20,5.4729,5.7125,5.2931,5.6528,402377,0
2008-03-24,5.6676,5.9224,5.6125,5.7727,326899,0
2008-03-25,5.7823,5.9773,5.5529,5.9723,257761,0
2008-03-26,5.9573,6.1371,5.6676,5.7875,203493,0
2008-03-27,5.8475,5.9871,5.6026,5.7275,315662,0
2008-03-28,5.8225,6.152,5.6376,5.8776,308609,0
2008-03-31,5.9924,6.087,5.6877,5.9622,123876,0
2008-04-01,6.122,6.5564,5.6676,6.2668,186725,0
2008-04-02,6.252,6.4914,6.207,6.4666,75093,0
2008-04-03,6.3817,6.4666,6.2569,6.2817,75799,0
2008-04-04,6.3018,6.3268,6.1971,6.3068,101264,0
2008-04-07,6.3521,6.4616,6.0724,6.1273,59068,0
2008-04-08,6.0421,6.077,5.8176,5.8875,69531,0
2008-04-09,5.9523,6.032,5.7076,5.8674,88546,0
2008-04-10,5.8525,5.9773,5.7823,5.9026,67911,0
2008-04-11,5.8176,6.0822,5.4929,5.5228,157677,0
2008-04-14,5.5677,5.7675,5.4779,5.508,233089,0
2008-04-15,5.5877,5.7424,5.5877,5.7424,114746,0
2008-04-16,5.8075,6.077,5.7727,6.077,149896,0
2008-04-17,6.1621,6.1621,5.8821,5.9671,62470,0
2008-04-18,6.1421,6.1721,5.9973,6.0421,159601,0
2008-04-21,6.0023,6.5166,6.0023,6.3117,184574,0
2008-04-22,6.3468,6.3468,5.5927,5.6178,209073,0
2008-04-23,5.6478,5.9372,5.5979,5.8574,116417,0
2008-04-24,5.8674,5.9622,5.8475,5.9275,74583,0
2008-04-25,5.9671,6.1371,5.9523,6.1371,50259,0
2008-04-28,6.1421,6.1918,6.1371,6.1472,46576,0
2008-04-29,6.1071,6.1721,5.9473,6.0822,68676,0
2008-04-30,6.1119,6.2719,6.1119,6.1472,51379,0
2008-05-01,6.1318,6.2817,6.0571,6.2817,64365,0
2008-05-02,6.3468,6.3468,6.2468,6.3117,46815,0
2008-05-05,6.2817,6.2817,5.9871,6.217,71411,0
2008-05-06,6.1669,6.3418,6.1472,6.3168,86397,0
2008-05-07,6.3117,6.3368,5.9372,5.9372,93057,0
2008-05-08,6.032,6.122,5.8921,5.9671,114401,0
2008-05-09,5.8475,6.0273,5.8425,6.0172,82892,0
2008-05-12,6.037,6.1918,5.8425,6.1371,101370,0
2008-05-13,6.1572,6.1871,6.0023,6.0672,51181,0
2008-05-14,6.0822,6.222,6.0023,6.1071,63328,0
2008-05-15,6.0971,6.277,6.0724,6.1918,96906,0
2008-05-16,6.3018,6.3018,5.9924,6.2868,107719,0
2008-05-19,6.2719,6.3667,6.1918,6.2468,73140,0
2008-05-20,6.1971,6.3667,6.1472,6.2368,130440,0
2008-05-21,6.2618,6.3117,6.087,6.1021,118429,0
2008-05-22,6.1721,6.3418,6.1021,6.3418,187023,0
2008-05-23,6.3117,6.4765,6.1472,6.4765,142885,0
2008-05-27,6.5364,6.7513,6.322,6.7213,206273,0
2008-05-28,6.816,6.816,6.2968,6.5564,230569,0
2008-05-29,6.6214,6.7908,6.3916,6.5863,123382,0
2008-05-30,6.6164,6.716,5.9723,5.9723,514070,0
2008-06-02,6.0172,6.3317,5.8921,6.0023,211063,0
2008-06-03,6.037,6.3916,5.9723,6.0222,172559,0
2008-06-04,6.0123,6.277,6.0123,6.1119,133185,0
2008-06-05,6.217,6.2319,6.1119,6.2319,129197,0
2008-06-06,6.2019,6.2319,6.0724,6.087,66824,0
2008-06-09,6.1621,6.1871,5.9573,6.0222,166132,0
2008-06-10,6.0421,6.2019,6.0421,6.1421,92204,0
2008-06-11,6.2019,6.207,5.8971,5.8971,95518,0
2008-06-12,5.8373,5.8821,5.6826,5.7424,119017,0
2008-06-13,5.7924,5.8971,5.6927,5.8971,109168,0
2008-06-16,5.8971,5.9973,5.8921,5.9924,174858,0
2008-06-17,5.9973,5.9973,5.6576,5.6576,109341,0
2008-06-18,5.6676,5.7174,5.3878,5.418,177948,0
2008-06-19,5.4131,5.4629,5.1434,5.2084,195280,0
2008-06-20,5.1682,5.2031,4.9085,4.9986,452971,0
2008-06-23,4.9485,4.9936,4.7239,4.7239,186386,0
2008-06-24,4.664,4.8837,4.6441,4.7288,145409,0
2008-06-25,4.8186,4.9836,4.8186,4.8987,138758,0
2008-06-26,4.9636,4.9636,4.6191,4.624,211134,0
2008-06-27,4.5892,4.814,4.5892,4.6388,870792,0
2008-06-30,4.6341,5.0883,4.6341,4.7239,203188,0
2008-07-01,4.7239,4.7439,4.4942,4.564,163768,0
2008-07-02,4.5441,4.5941,4.4942,4.4992,125637,0
2008-07-03,4.5142,4.5142,4.2944,4.4193,119324,0
2008-07-07,4.4693,4.4693,4.0596,4.0647,205085,0
2008-07-08,4.0798,4.2796,4.0798,4.2745,216261,0
2008-07-09,4.3094,4.4094,3.98,4.0747,192523,0
2008-07-10,4.0596,4.4143,3.91,4.2095,149594,0
2008-07-11,4.1199,4.1397,3.8749,3.9949,180156,0
2008-07-14,3.95,4.0446,3.7452,3.925,288673,0
2008-07-15,3.85,4.0095,3.6402,3.81,201402,0
2008-07-16,3.785,4.0398,3.6003,3.98,188361,0
2008-07-17,3.9949,4.0846,3.3706,4.0446,254241,0
2008-07-18,4.0647,4.0647,3.9647,4.0247,110784,0
2008-07-21,4.1095,4.1095,4.0095,4.0247,80649,0
2008-07-22,4.0199,4.0946,3.935,4.0846,190424,0
2008-07-23,4.0946,4.1199,4.0596,4.1049,145983,0
2008-07-24,4.1199,4.2095,4.0747,4.1199,107411,0
2008-07-25,4.1796,4.3344,4.0499,4.2297,171395,0
2008-07-28,4.2095,4.4242,4.0398,4.0647,124255,0
2008-07-29,4.0747,4.4793,4.0546,4.4193,134322,0
2008-07-30,4.5892,5.0335,4.3245,4.9836,344264,0
2008-07-31,4.8987,4.9085,4.7339,4.8736,161127,0
2008-08-01,4.8736,4.9137,4.6739,4.7339,224200,0
2008-08-04,4.739,4.739,4.4592,4.4942,116361,0
2008-08-05,4.564,4.6441,4.4744,4.6341,205048,0
2008-08-06,4.6139,4.8487,4.4592,4.6491,128964,0
2008-08-07,4.5341,4.664,4.5341,4.5541,96488,0
2008-08-08,4.7839,4.7839,4.5793,4.7687,303254,0
2008-08-11,4.7687,5.1236,4.7687,5.0085,196147,0
2008-08-12,5.0085,5.0335,4.9137,4.9986,180974,0
2008-08-13,4.9936,5.323,4.7439,5.2981,128184,0
2008-08-14,5.2232,5.7275,5.2232,5.6826,126623,0
2008-08-15,5.7626,5.8425,5.4779,5.5327,139171,0
2008-08-18,5.6125,5.6178,5.5629,5.6178,49280,0
2008-08-19,5.6178,5.7525,5.348,5.5727,120077,0
2008-08-20,5.5877,5.8276,5.5727,5.7424,78797,0
2008-08-21,5.6328,5.6728,5.4079,5.4779,92061,0
2008-08-22,5.5629,5.7125,5.4779,5.6927,54349,0
2008-08-25,5.7525,5.7525,5.498,5.5479,46730,0
2008-08-26,5.5278,5.7324,5.5278,5.7324,56320,0
2008-08-27,5.7174,5.8674,5.6026,5.6328,102900,0
2008-08-28,5.6877,5.8176,5.6877,5.7424,93812,0
2008-08-29,5.6478,5.7924,5.5228,5.5877,289382,0
2008-09-02,5.6676,5.7125,5.498,5.5727,149542,0
2008-09-03,5.6376,6.087,5.4779,5.9322,160769,0
2008-09-04,5.8725,5.9372,5.6276,5.7324,69762,0
2008-09-05,5.6676,5.9924,5.6676,5.8776,121021,0
2008-09-08,6.0619,6.2269,5.5529,5.5529,400476,0
2008-09-09,5.5479,5.5479,4.7339,4.739,512810,0
2008-09-10,4.8888,5.323,4.7439,5.3081,226661,0
2008-09-11,5.2731,5.2731,4.9936,5.0785,184604,0
2008-09-12,5.0434,5.0883,4.8736,5.0483,75683,0
2008-09-15,4.8037,4.9936,4.5441,4.7787,101555,0
2008-09-16,4.6041,5.0785,4.5292,5.0785,233568,0
2008-09-17,4.9137,4.9636,4.739,4.8736,205794,0
2008-09-18,4.9186,5.8921,4.739,5.8276,333861,0
2008-09-19,6.1769,6.1918,4.8788,5.9224,637864,0
2008-09-22,5.9224,5.9924,5.7076,5.9372,167270,0
2008-09-23,5.9622,5.9622,5.3731,5.7324,109722,0
2008-09-24,5.7924,5.7924,5.383,5.3929,36532,0
2008-09-25,5.4929,5.6426,5.1984,5.6178,57243,0
2008-09-26,5.4479,5.7375,5.4429,5.6977,75538,0
2008-09-29,5.518,5.7375,5.2432,5.7375,124332,0
2008-09-30,5.8674,5.8674,5.5378,5.7575,95518,0
2008-10-01,5.9924,5.9924,5.5128,5.6328,35915,0
2008-10-02,5.6676,5.6676,5.4729,5.6376,47313,0
2008-10-03,5.8025,5.8025,5.5228,5.5877,114271,0
2008-10-06,5.4531,5.5479,4.739,4.8888,294472,0
2008-10-07,3.4704,5.1984,3.4655,4.8888,137625,0
2008-10-08,4.5592,4.8437,3.7952,4.1947,146250,0
2008-10-09,4.2046,4.2796,3.4954,3.4954,188679,0
2008-10-10,3.2558,3.6153,2.5569,3.6153,303371,0
2008-10-13,3.7452,4.7439,3.5205,4.7439,264475,0
2008-10-14,4.9137,4.9137,4.4942,4.7288,143382,0
2008-10-15,4.5741,4.7339,4.3542,4.3644,103395,0
2008-10-16,4.4042,4.9687,4.3943,4.9636,189119,0
2008-10-17,4.8238,4.9687,4.2996,4.6739,118178,0
2008-10-20,4.7439,4.7488,4.3542,4.6491,122772,0
2008-10-21,4.5441,4.7787,4.4942,4.564,80467,0
2008-10-22,4.4394,4.7288,4.3692,4.4493,115345,0
2008-10-23,4.4942,4.4942,3.9998,4.4592,130677,0
2008-10-24,4.0446,4.5892,4.0049,4.519,101118,0
2008-10-27,4.4942,4.7239,4.3594,4.5941,104660,0
2008-10-28,4.7488,4.9434,4.4242,4.7938,245236,0
2008-10-29,4.7488,4.9936,4.1994,4.9137,243176,0
2008-10-30,5.1184,5.1184,4.739,5.0934,148378,0
2008-10-31,5.0483,5.2432,4.7938,5.2432,153674,0
2008-11-03,5.2084,5.3382,4.8487,5.1583,94343,0
2008-11-04,5.1583,5.2931,4.9936,5.2184,88308,0
2008-11-05,5.2432,5.2432,5.0035,5.0483,78699,0
2008-11-06,4.7787,5.0834,4.6191,5.0135,51780,0
2008-11-07,5.1133,5.1133,4.7539,4.8186,103525,0
2008-11-10,4.9535,4.9535,4.2944,4.5043,158272,0
2008-11-11,4.4193,4.4193,3.5705,3.7052,191219,0
2008-11-12,3.6104,3.83,3.4954,3.4954,152751,0
2008-11-13,3.5555,4.0897,3.4655,4.0846,146981,0
2008-11-14,3.9949,4.1247,3.6503,3.6803,128648,0
2008-11-17,3.6703,4.0346,3.5802,3.8999,97811,0
2008-11-18,3.9198,4.1049,3.5355,3.7902,161385,0
2008-11-19,3.7254,3.9949,3.2159,3.2159,196603,0
2008-11-20,3.1657,3.6852,3.0412,3.4106,187424,0
2008-11-21,3.4106,3.7501,3.016,3.7052,318942,0
2008-11-24,3.89,4.3294,3.7202,4.3294,261238,0
2008-11-25,4.4294,4.7439,4.2447,4.5541,376576,0
2008-11-26,4.4193,5.0684,4.4193,4.9434,219740,0
2008-11-28,4.9186,5.1383,4.759,5.1184,49702,0
2008-12-01,5.0286,5.0537,4.4942,4.549,158564,0
2008-12-02,4.6441,4.9535,4.3992,4.8186,104513,0
2008-12-03,4.6491,5.1383,4.624,5.0934,92890,0
2008-12-04,5.0233,5.1184,4.699,4.8437,160476,0
2008-12-05,4.739,4.7439,4.3442,4.739,353974,0
2008-12-08,4.8437,5.0286,4.5592,4.5592,292052,0
2008-12-09,4.4693,4.8934,4.3644,4.3644,95580,0
2008-12-10,4.4042,4.684,4.3943,4.4841,143767,0
2008-12-11,4.3442,4.5389,4.0596,4.1095,75625,0
2008-12-12,4.0199,4.5389,3.6803,4.5243,101284,0
2008-12-15,4.5389,4.9186,4.3195,4.4343,54780,0
2008-12-16,4.549,5.0335,4.4143,4.9186,152248,0
2008-12-17,4.8289,4.9687,4.5992,4.9687,111463,0
2008-12-18,4.9885,5.2332,4.7088,4.8837,98615,0
2008-12-19,5.1236,5.2432,4.8338,4.8586,229267,0
2008-12-22,4.8586,4.9636,4.2796,4.699,128411,0
2008-12-23,4.7439,4.9986,4.699,4.7839,65426,0
2008-12-24,4.7439,4.8289,4.6341,4.699,33781,0
2008-12-26,4.7439,4.8788,4.7088,4.7439,77542,0
2008-12-29,4.3692,4.699,4.0049,4.0699,141291,0
2008-12-30,4.1147,4.6291,4.1147,4.5793,147085,0
2008-12-31,4.569,4.9687,4.2796,4.9239,179338,0
2009-01-02,4.9334,5.1833,4.549,5.1682,157186,0
2009-01-05,5.2432,5.2432,4.8487,5.1782,164192,0
2009-01-06,5.2432,5.4531,4.7938,5.3678,126013,0
2009-01-07,5.2532,5.6576,5.0434,5.2682,131955,0
2009-01-08,5.2432,5.5327,5.1034,5.4829,87833,0
2009-01-09,5.4929,5.6676,5.0233,5.0834,68029,0
2009-01-12,5.0834,5.4779,4.6191,4.6191,138935,0
2009-01-13,4.5243,5.0584,4.5243,4.9186,128648,0
2009-01-14,4.7988,5.0085,4.624,4.814,115848,0
2009-01-15,4.814,4.814,4.5043,4.739,115840,0
2009-01-16,4.7988,5.1534,4.7988,5.1332,77515,0
2009-01-20,5.0537,5.1733,4.7488,4.8586,92320,0
2009-01-21,4.9239,5.1133,4.8837,5.0537,241759,0
2009-01-22,4.9239,5.0983,4.7787,4.9485,78502,0
2009-01-23,4.7888,4.8888,4.7439,4.7839,56335,0
2009-01-26,4.8087,5.0135,4.6491,4.679,92684,0
2009-01-27,4.679,4.9535,4.679,4.7088,103766,0
2009-01-28,4.7988,4.9037,4.564,4.569,192292,0
2009-01-29,4.509,4.5741,4.2944,4.2944,112364,0
2009-01-30,4.2996,4.624,4.2297,4.2345,85794,0
2009-02-02,4.1896,4.2695,3.885,4.1796,114990,0
2009-02-03,4.2393,4.2393,3.935,4.0897,70131,0
2009-02-04,4.0798,4.0798,3.6803,3.7551,141988,0
2009-02-05,3.7303,3.7353,3.5503,3.5654,168127,0
2009-02-06,3.5705,3.7403,3.5604,3.7101,233229,0
2009-02-09,3.6652,3.7403,3.5954,3.6703,160581,0
2009-02-10,3.6554,3.6603,3.101,3.1312,169756,0
2009-02-11,3.1609,3.1858,2.8463,2.8963,187610,0
2009-02-12,2.8963,2.9062,2.7962,2.8513,107165,0
2009-02-13,2.9062,2.9262,2.7815,2.7962,138587,0
2009-02-17,2.7962,2.7962,2.6714,2.7016,87317,0
2009-02-18,2.7463,2.7463,2.387,2.5569,168638,0
2009-02-19,2.5914,2.6014,2.4069,2.4069,138927,0
2009-02-20,2.3969,2.4669,2.217,2.337,138986,0
2009-02-23,2.3768,2.6367,2.1073,2.1073,151233,0
2009-02-24,2.0772,2.1572,2.0075,2.0873,213355,0
2009-02-25,2.0772,2.2022,1.7628,1.9124,271553,0
2009-02-26,2.0873,2.1723,2.0075,2.0673,103299,0
2009-02-27,2.0175,2.0622,1.8726,1.8726,149674,0
2009-03-02,1.8027,1.8478,1.493,1.5529,227552,0
2009-03-03,1.5779,1.5779,1.2435,1.2483,244234,0
2009-03-04,1.3034,1.4331,1.1834,1.2635,349169,0
2009-03-05,1.2983,1.5831,1.1834,1.2034,298764,0
2009-03-06,1.2435,1.403,1.2133,1.3581,389892,0
2009-03-09,1.3883,1.418,1.2483,1.2532,178782,0
2009-03-10,1.2983,1.4881,1.2034,1.3384,326921,0
2009-03-11,1.3481,1.493,1.2884,1.2983,295145,0
2009-03-12,1.2933,1.5831,1.2933,1.4981,425025,0
2009-03-13,1.1933,1.5831,1.1933,1.5081,518753,0
2009-03-16,1.5529,1.6829,1.4382,1.5081,947607,0
2009-03-17,1.5279,1.6829,1.5181,1.633,567053,0
2009-03-18,1.5977,1.6928,1.5729,1.6479,708950,0
2009-03-19,1.6628,1.7426,1.623,1.6829,329340,0
2009-03-20,1.633,1.7479,1.4981,1.5977,642237,0
2009-03-23,1.6727,2.1673,1.6727,2.1673,427856,0
2009-03-24,2.1723,2.1872,1.7976,1.8376,741328,0
2009-03-25,1.8675,2.0023,1.8574,1.9223,287153,0
