Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,14.601,14.735,14.564,14.633,55768,0
2012-02-13,14.824,14.824,14.564,14.601,113287,0
2012-02-14,14.712,14.712,14.413,14.601,99121,0
2012-02-15,14.667,14.752,14.548,14.57,61461,0
2012-02-16,14.589,14.691,14.324,14.434,104784,0
2012-02-17,14.503,14.542,14.29,14.307,111436,0
2012-02-21,14.355,14.464,14.355,14.403,54958,0
2012-02-22,14.437,14.527,14.37,14.397,62270,0
2012-02-23,14.469,14.582,14.434,14.548,41976,0
2012-02-24,14.594,14.752,14.531,14.653,54385,0
2012-02-27,14.708,14.708,14.564,14.676,36679,0
2012-02-28,14.691,14.785,14.654,14.735,44914,0
2012-02-29,14.774,14.774,14.603,14.707,76758,0
2012-03-01,14.72,14.793,14.681,14.78,47852,0
2012-03-02,14.767,14.817,14.689,14.745,32167,0
2012-03-05,14.762,14.807,14.687,14.703,82035,0
2012-03-06,14.733,14.755,14.603,14.664,84660,0
2012-03-07,14.734,14.793,14.703,14.748,74355,0
2012-03-08,14.853,14.872,14.755,14.872,71779,0
2012-03-09,14.916,14.944,14.808,14.936,58084,0
2012-03-12,14.936,14.936,14.814,14.885,46005,0
2012-03-13,14.91,14.982,14.885,14.957,65385,0
2012-03-14,14.963,15.006,14.873,14.957,51136,0
2012-03-15,15.001,15.044,14.879,14.975,71703,0
2012-03-16,15.018,15.092,14.774,14.78,155723,0
2012-03-19,15.006,15.006,14.831,14.996,63492,0
2012-03-20,15.018,15.057,14.929,14.975,34015,0
2012-03-21,15.08,15.08,14.97,15.018,53705,0
2012-03-22,15.072,15.08,15.018,15.038,27009,0
2012-03-23,15.067,15.099,14.957,14.97,79043,0
2012-03-26,15.057,15.092,14.957,14.996,38071,0
2012-03-27,15.044,15.051,14.734,14.862,127032,0
2012-03-28,14.868,14.97,14.818,14.818,447042,0
2012-03-29,14.808,14.975,14.78,14.975,305910,0
2012-03-30,15.039,15.156,14.975,15.11,92891,0
2012-04-02,15.114,15.165,15.061,15.165,62739,0
2012-04-03,15.161,15.197,15.072,15.128,36300,0
2012-04-04,15.198,15.235,14.988,15.202,118551,0
2012-04-05,15.198,15.202,15.061,15.107,25928,0
2012-04-09,15.184,15.239,15.038,15.14,42055,0
2012-04-10,15.149,15.22,14.94,15.1,43985,0
2012-04-11,15.24,15.24,15.032,15.093,44138,0
2012-04-12,15.154,15.186,15.013,15.013,44030,0
2012-04-13,14.872,15.11,14.872,15.1,41744,0
2012-04-16,15.018,15.134,14.879,15.122,51657,0
2012-04-17,15.156,15.198,15.044,15.198,41013,0
2012-04-18,15.149,15.22,15.018,15.018,58726,0
2012-04-19,15.032,15.106,15.025,15.061,69192,0
2012-04-20,15.1,15.122,14.935,14.95,54653,0
2012-04-23,14.956,15.051,14.813,15.051,77349,0
2012-04-24,15.106,15.173,14.94,15.001,86208,0
2012-04-25,15.093,15.093,14.94,15.032,98886,0
2012-04-26,15.032,15.093,14.982,15.093,47242,0
2012-04-27,15.15,15.162,14.939,15.061,53941,0
2012-04-30,15.094,15.094,15.025,15.061,55960,0
2012-05-01,15.123,15.221,15.11,15.217,45425,0
2012-05-02,15.263,15.34,15.246,15.34,22538,0
2012-05-03,15.34,15.344,15.253,15.344,35164,0
2012-05-04,15.37,15.37,15.277,15.37,27550,0
2012-05-07,15.368,15.481,15.362,15.438,87823,0
2012-05-08,15.464,15.472,15.401,15.446,38618,0
2012-05-09,15.489,15.489,15.241,15.259,89166,0
2012-05-10,15.37,15.393,15.247,15.277,88826,0
2012-05-11,15.336,15.378,15.174,15.265,62672,0
2012-05-14,15.271,15.271,15.116,15.116,38268,0
2012-05-15,15.068,15.247,15.068,15.217,56231,0
2012-05-16,15.285,15.285,15.167,15.202,35349,0
2012-05-17,15.192,15.211,15.025,15.025,51511,0
2012-05-18,15.025,15.094,15.025,15.032,39427,0
2012-05-21,15.039,15.068,14.969,14.969,59422,0
2012-05-22,15.039,15.1,14.871,15.081,44567,0
2012-05-23,15.167,15.179,14.919,14.975,76441,0
2012-05-24,15.001,15.001,14.838,14.949,61339,0
2012-05-25,15.088,15.088,14.963,15.081,42832,0
2012-05-29,15.187,15.303,15.142,15.303,46863,0
2012-05-30,15.202,15.323,15.202,15.323,17176,0
2012-05-31,15.316,15.323,15.174,15.323,47826,0
2012-06-01,15.223,15.299,15.088,15.294,44907,0
2012-06-04,15.241,15.329,15.198,15.202,28547,0
2012-06-05,15.285,15.298,15.197,15.271,38301,0
2012-06-06,15.243,15.325,15.199,15.261,36807,0
2012-06-07,15.325,15.325,15.051,15.243,33797,0
2012-06-08,15.299,15.332,15.051,15.061,50157,0
2012-06-11,15.156,15.241,15.116,15.211,18859,0
2012-06-12,15.116,15.305,15.107,15.305,42661,0
2012-06-13,15.305,15.359,15.266,15.317,38853,0
2012-06-14,15.253,15.415,15.217,15.415,49464,0
2012-06-15,15.342,15.43,15.199,15.229,62938,0
2012-06-18,15.129,15.342,15.129,15.237,72601,0
2012-06-19,15.338,15.425,15.243,15.255,79488,0
2012-06-20,15.338,15.366,15.273,15.312,42040,0
2012-06-21,15.355,15.373,15.279,15.366,17796,0
2012-06-22,15.425,15.425,15.325,15.366,61983,0
2012-06-25,15.359,15.379,15.325,15.373,39158,0
2012-06-26,15.453,15.461,15.347,15.389,47904,0
2012-06-27,15.448,15.475,15.317,15.411,46284,0
2012-06-28,15.411,15.54,15.305,15.54,44447,0
2012-06-29,15.561,15.677,15.437,15.501,71972,0
2012-07-02,15.411,15.58,15.411,15.553,58508,0
2012-07-03,15.552,15.552,15.452,15.552,14797,0
2012-07-05,15.552,15.652,15.527,15.598,70692,0
2012-07-06,15.598,15.652,15.552,15.566,55067,0
2012-07-09,15.567,15.587,15.553,15.58,52528,0
2012-07-10,15.63,15.709,15.623,15.697,83000,0
2012-07-11,15.736,15.797,15.677,15.736,103050,0
2012-07-12,15.709,15.728,15.635,15.652,77213,0
2012-07-13,15.691,15.795,15.648,15.767,136280,0
2012-07-16,15.748,15.802,15.663,15.79,78119,0
2012-07-17,15.742,15.815,15.708,15.795,119884,0
2012-07-18,15.86,15.898,15.79,15.887,120950,0
2012-07-19,15.873,15.911,15.755,15.847,134063,0
2012-07-20,15.827,15.88,15.761,15.802,99589,0
2012-07-23,15.761,15.847,15.728,15.821,114963,0
2012-07-24,15.847,15.847,15.677,15.677,159803,0
2012-07-25,15.761,15.802,15.709,15.784,63671,0
2012-07-26,15.834,15.834,15.704,15.704,115940,0
2012-07-27,15.802,15.834,15.742,15.821,119104,0
2012-07-30,15.821,15.873,15.761,15.841,55508,0
2012-07-31,15.853,15.947,15.841,15.947,99963,0
2012-08-01,15.972,16.035,15.891,16.035,70883,0
2012-08-02,16.008,16.055,15.917,16.008,88628,0
2012-08-03,16.069,16.152,16.055,16.146,73338,0
2012-08-06,16.206,16.325,16.146,16.281,100438,0
2012-08-07,16.388,16.402,16.281,16.319,70277,0
2012-08-08,16.391,16.468,16.271,16.29,103896,0
2012-08-09,16.411,16.577,16.341,16.577,71225,0
2012-08-10,16.6,16.654,16.563,16.654,98912,0
2012-08-13,16.713,16.713,16.536,16.596,107508,0
2012-08-14,16.707,16.707,16.543,16.696,60126,0
2012-08-15,16.696,16.696,16.604,16.69,76905,0
2012-08-16,16.811,16.811,16.656,16.692,119293,0
2012-08-17,16.757,16.764,16.708,16.708,79945,0
2012-08-20,16.685,16.757,16.581,16.692,107340,0
2012-08-21,16.73,16.764,16.641,16.748,70714,0
2012-08-22,16.77,16.923,16.677,16.736,79186,0
2012-08-23,16.854,16.854,16.677,16.797,51257,0
2012-08-24,16.818,16.913,16.724,16.89,54797,0
2012-08-27,16.944,17,16.896,16.971,49078,0
2012-08-28,16.976,17.022,16.862,16.937,72544,0
2012-08-29,17.008,17.016,16.736,16.89,107888,0
2012-08-30,16.896,16.976,16.811,16.89,51424,0
2012-08-31,16.89,16.89,16.656,16.782,126737,0
2012-09-04,16.896,16.904,16.736,16.748,75379,0
2012-09-05,16.828,16.838,16.736,16.797,65273,0
2012-09-06,16.862,16.875,16.551,16.611,129513,0
2012-09-07,16.703,16.811,16.697,16.778,84357,0
2012-09-10,16.782,16.869,16.782,16.842,92923,0
2012-09-11,16.834,16.896,16.797,16.875,61375,0
2012-09-12,16.896,16.95,16.811,16.838,92834,0
2012-09-13,16.862,16.971,16.823,16.896,85021,0
2012-09-14,16.953,16.987,16.854,16.95,82947,0
2012-09-17,16.994,17.022,16.923,16.987,52345,0
2012-09-18,17.082,17.082,16.924,16.972,72278,0
2012-09-19,17.04,17.04,16.855,16.924,87606,0
2012-09-20,17.024,17.032,16.982,17.032,59339,0
2012-09-21,17.032,17.069,16.924,17.032,107397,0
2012-09-24,17.032,17.069,16.918,17.052,74023,0
2012-09-25,17.052,17.1,16.982,17.1,140011,0
2012-09-26,17.105,17.19,17.065,17.13,75340,0
2012-09-27,17.22,17.297,17.122,17.277,98559,0
2012-09-28,17.316,17.461,17.297,17.454,103681,0
2012-10-01,17.701,17.713,17.323,17.34,92226,0
2012-10-02,17.412,17.479,17.148,17.258,52605,0
2012-10-03,17.239,17.336,17.164,17.252,55899,0
2012-10-04,17.393,17.393,17.258,17.34,34600,0
2012-10-05,17.449,17.449,17.29,17.367,39877,0
2012-10-08,17.432,17.449,17.245,17.437,35416,0
2012-10-09,17.461,17.604,17.454,17.604,48843,0
2012-10-10,17.533,17.755,17.533,17.647,63281,0
2012-10-11,17.806,17.981,17.552,17.701,86108,0
2012-10-12,17.546,17.612,17.34,17.443,100809,0
2012-10-15,17.514,17.598,17.353,17.467,84882,0
2012-10-16,17.564,17.806,17.552,17.806,62461,0
2012-10-17,17.976,18.065,17.884,18.051,58545,0
2012-10-18,18.163,18.263,17.78,17.957,82276,0
2012-10-19,18.073,18.163,17.422,17.529,120343,0
2012-10-22,17.605,17.64,17.366,17.447,57061,0
2012-10-23,17.431,17.447,17.073,17.147,125839,0
2012-10-24,17.174,17.352,17.174,17.32,89051,0
2012-10-25,17.308,17.334,17.112,17.219,93131,0
2012-10-26,17.308,17.366,17.275,17.32,49186,0
2012-10-31,17.411,17.466,17.344,17.359,58675,0
2012-11-01,17.46,17.714,17.442,17.624,138746,0
2012-11-02,17.696,17.708,17.612,17.687,59035,0
2012-11-05,17.72,17.796,17.563,17.64,47300,0
2012-11-06,17.714,17.726,17.624,17.668,56604,0
2012-11-07,17.654,17.741,17.422,17.612,75999,0
2012-11-08,17.64,17.879,17.612,17.879,82552,0
2012-11-09,17.842,17.879,17.696,17.827,43699,0
2012-11-12,17.864,17.903,17.755,17.872,38110,0
2012-11-13,17.864,17.872,17.696,17.774,47715,0
2012-11-14,17.812,17.842,17.073,17.073,133956,0
2012-11-15,16.991,16.991,16.176,16.798,194295,0
2012-11-16,16.922,17.409,16.703,17.409,64889,0
2012-11-19,17.669,17.927,17.069,17.305,86537,0
2012-11-20,17.37,17.453,17.218,17.326,45617,0
