Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,28.783,28.889,28.282,28.775,212613,0
2013-06-06,29.212,29.212,28.381,28.425,294268,0
2013-06-07,28.504,29.805,28.504,29.598,109876,0
2013-06-10,29.681,31.506,29.449,31.227,112469,0
2013-06-11,30.85,31.111,30.304,30.964,152099,0
2013-06-12,30.674,30.674,29.336,30.626,113090,0
2013-06-13,30.486,31.678,30.206,30.914,215943,0
2013-06-14,31.227,31.793,30.98,31.094,316474,0
2013-06-17,31.308,32.263,31.291,31.836,234767,0
2013-06-18,32.007,32.475,31.49,32.007,316192,0
2013-06-19,31.571,32.206,31.326,32.046,233027,0
2013-06-20,32.056,32.066,30.725,31.539,231628,0
2013-06-21,31.414,31.875,29.517,30.225,1066201,0
2013-06-24,29.969,30.109,29.411,30.053,180339,0
2013-06-25,30.093,30.347,29.598,29.779,94519,0
2013-06-26,30.007,30.973,30.007,30.585,80667,0
2013-06-27,30.602,30.872,30.173,30.617,80791,0
2013-06-28,30.436,30.585,29.739,30.264,174689,0
2013-07-01,30.52,30.791,30.264,30.297,49425,0
2013-07-02,30.428,30.791,29.87,30.124,46427,0
2013-07-03,30.216,30.461,29.927,30.247,588759,0
2013-07-05,30.52,30.617,30.281,30.338,23694,0
2013-07-08,30.297,30.929,29.992,30.692,202496,0
2013-07-09,30.617,30.832,30.264,30.415,33943,0
2013-07-10,30.423,30.683,30.397,30.585,27731,0
2013-07-11,30.775,30.996,30.65,30.823,42664,0
2013-07-12,31.126,31.277,30.577,30.921,38771,0
2013-07-15,30.832,31.241,30.832,31.019,89463,0
2013-07-16,30.988,31.192,30.234,30.832,53936,0
2013-07-17,30.863,31.186,30.234,30.443,112869,0
2013-07-18,30.71,30.71,30.234,30.378,137231,0
2013-07-19,30.423,30.832,30.148,30.397,134291,0
2013-07-22,30.356,30.807,30.19,30.281,125161,0
2013-07-23,30.415,30.914,30.167,30.234,223309,0
2013-07-24,30.234,30.297,29.821,29.894,32120,0
2013-07-25,29.894,30.026,29.722,29.845,26993,0
2013-07-26,29.886,30.479,29.886,30.288,33405,0
2013-07-29,30.378,30.494,29.87,30.173,123011,0
2013-07-30,30.148,30.356,29.655,29.665,82946,0
2013-07-31,29.842,29.933,29.18,29.627,136635,0
2013-08-01,29.42,29.86,29.18,29.328,151726,0
2013-08-02,29.42,29.997,29.057,29.121,85316,0
2013-08-05,29.231,29.651,28.848,29.071,77227,0
2013-08-06,28.983,29.195,28.856,28.88,28683,0
2013-08-07,28.964,30.075,28.599,29.793,58058,0
2013-08-08,30.025,30.738,29.592,30.488,69555,0
2013-08-09,30.63,31.251,30.365,30.746,42837,0
2013-08-12,30.67,31.939,30.67,31.3,21870,0
2013-08-13,31.484,31.732,30.099,30.289,43044,0
2013-08-14,30.38,30.779,29.376,29.793,106642,0
2013-08-15,29.477,29.909,29.413,29.503,81524,0
2013-08-16,29.376,29.751,28.866,28.905,103910,0
2013-08-19,28.924,29.221,28.639,28.823,51763,0
2013-08-20,28.799,29.833,28.723,29.355,133860,0
2013-08-21,29.442,29.775,29.164,29.477,58948,0
2013-08-22,29.245,30.248,29.089,29.462,103311,0
2013-08-23,29.376,29.66,29.089,29.115,70577,0
2013-08-26,29.212,29.536,29.004,29.071,47142,0
2013-08-27,29.057,29.296,28.799,28.839,59843,0
2013-08-28,28.964,29.386,28.964,29.154,25612,0
2013-08-29,29.195,29.477,29.004,29.079,23068,0
2013-08-30,28.991,29.967,28.991,29.585,28699,0
2013-09-03,29.569,29.941,29.089,29.253,107411,0
2013-09-04,29.154,29.309,29.062,29.098,48501,0
2013-09-05,29.212,29.376,28.964,28.991,38810,0
2013-09-06,29.048,29.709,28.991,29.145,63712,0
2013-09-09,29.173,29.231,29.057,29.128,46996,0
2013-09-10,29.186,29.239,29.062,29.121,27857,0
2013-09-11,29.115,30.075,29.089,29.842,106311,0
2013-09-12,29.949,30.365,29.452,29.958,50298,0
2013-09-13,30.14,30.43,29.611,29.842,71492,0
2013-09-16,30.015,30.272,29.76,30.123,43485,0
2013-09-17,29.9,30.216,29.305,29.802,82565,0
2013-09-18,29.692,29.86,29.442,29.678,74333,0
2013-09-19,29.883,30.714,29.543,30.248,87356,0
2013-09-20,30.423,30.532,29.883,29.997,74403,0
2013-09-23,30.025,30.348,29.726,29.852,89502,0
2013-09-24,30.099,30.234,29.651,29.883,55502,0
2013-09-25,29.883,30.108,29.645,29.883,62901,0
2013-09-26,29.919,30.348,29.919,30.065,32024,0
2013-09-27,30.051,30.339,29.86,30.166,95288,0
2013-09-30,30.157,30.289,29.678,30.199,90736,0
2013-10-01,30.234,30.779,29.76,30.234,61390,0
2013-10-02,30.488,30.687,29.766,30.173,55403,0
2013-10-03,30.051,30.322,29.833,30.006,33333,0
2013-10-04,30.085,30.746,30.025,30.33,59139,0
2013-10-07,30.225,30.746,30.207,30.662,30438,0
2013-10-08,30.322,31.241,30.322,30.67,115132,0
2013-10-09,30.482,31.027,30.358,30.721,63615,0
2013-10-10,31.002,31.268,30.298,30.513,55673,0
2013-10-11,30.454,31.076,30.454,31.046,155298,0
2013-10-14,30.819,31.616,30.714,31.201,69307,0
2013-10-15,31.317,31.493,30.804,31.067,12509,0
2013-10-16,31.251,31.251,30.207,30.289,38790,0
2013-10-17,30.114,31.278,29.933,30.597,91327,0
2013-10-18,30.829,31.659,30.714,31.351,241539,0
2013-10-21,31.666,31.666,30.482,30.887,91166,0
2013-10-22,31.027,31.55,30.961,31.169,97679,0
2013-10-23,30.987,31.625,30.522,31.278,79080,0
2013-10-24,31.357,31.979,31.084,31.541,59431,0
2013-10-25,31.689,31.724,30.589,31.067,34195,0
2013-10-28,31.119,31.724,29.997,31.631,55934,0
2013-10-29,31.631,31.631,30.752,31.209,53840,0
2013-10-30,31.162,31.357,30.705,30.829,47554,0
2013-10-31,31.001,31.462,30.75,30.777,73137,0
2013-11-01,31.153,31.635,30.332,30.592,186094,0
2013-11-04,30.602,30.91,30.5,30.793,73080,0
2013-11-05,30.75,31.603,30.743,31.193,247128,0
2013-11-06,31.243,31.243,30.644,30.693,31912,0
2013-11-07,30.835,31.01,30.227,30.458,75218,0
2013-11-08,30.458,30.518,29.841,30.051,314269,0
2013-11-11,30.174,30.543,29.873,30.075,38942,0
2013-11-12,30.183,30.568,29.907,30.25,21974,0
2013-11-13,30.491,30.711,30.065,30.368,55830,0
2013-11-14,30.3,31.311,30.3,31.067,60052,0
2013-11-15,31.21,31.27,30.659,31.076,270752,0
2013-11-18,31.119,31.52,30.926,30.994,254107,0
2013-11-19,31.144,32.14,30.934,31.444,201497,0
2013-11-20,31.596,32.037,31.529,31.737,41895,0
2013-11-21,31.829,32.088,31.537,31.779,64817,0
2013-11-22,31.52,33.047,31.377,32.14,156005,0
2013-11-25,31.878,32.656,31.67,31.854,140947,0
2013-11-26,32.004,32.89,31.645,31.965,146256,0
2013-11-27,31.878,32.673,31.52,31.635,56855,0
2013-11-29,31.561,32.148,31.561,31.795,32621,0
2013-12-02,31.678,32.572,31.369,32.48,47129,0
2013-12-03,32.557,32.899,32.161,32.48,83737,0
2013-12-04,32.406,32.406,31.093,31.26,154007,0
2013-12-05,31.177,31.479,30.876,31.136,137798,0
2013-12-06,31.11,31.848,30.592,30.784,163653,0
2013-12-09,30.926,31.945,30.81,31.687,343202,0
2013-12-10,31.897,32.272,31.018,31.621,116215,0
2013-12-11,31.495,31.937,30.826,31.252,405014,0
2013-12-12,31.319,32.148,31.01,31.612,284703,0
2013-12-13,31.576,32.239,31.512,31.862,83182,0
2013-12-16,31.955,32.581,31.779,32.498,135897,0
2013-12-17,32.505,32.581,32.229,32.281,101219,0
2013-12-18,32.381,32.44,32.037,32.265,88026,0
2013-12-19,32.095,32.656,32.095,32.314,98295,0
2013-12-20,32.48,33.406,32.103,33.282,83367,0
2013-12-23,33.125,34.602,33.125,34.084,196619,0
2013-12-24,34.254,34.327,33.784,34.06,22185,0
2013-12-26,34.227,34.762,33.884,34.136,188290,0
2013-12-27,34.033,34.254,33.709,34.068,51217,0
2013-12-30,34.136,36.314,34.119,35.989,190604,0
2013-12-31,36.213,37.569,35.822,37.208,298486,0
2014-01-02,36.975,36.975,35.086,35.195,200977,0
2014-01-03,34.254,34.527,33.668,34.042,124075,0
2014-01-06,33.858,34.486,33.668,34.486,36055,0
2014-01-07,34.468,34.468,33.433,33.875,47986,0
2014-01-08,33.944,34.619,33.424,33.792,43102,0
2014-01-09,33.676,34.218,33.626,33.792,47218,0
2014-01-10,33.985,34.342,33.634,34.208,82812,0
2014-01-13,34.544,34.987,33.642,34.254,78154,0
2014-01-14,34.769,35.756,34.159,34.394,82615,0
2014-01-15,34.51,34.814,34.254,34.254,66968,0
2014-01-16,34.254,34.736,33.875,34.451,62983,0
2014-01-17,34.486,35.963,34.436,35.161,137275,0
2014-01-21,35.471,36.506,35.077,36.173,127444,0
2014-01-22,36.33,37.576,35.856,36.965,289125,0
2014-01-23,36.19,37.008,35.973,36.233,41595,0
2014-01-24,36.147,36.665,36.022,36.455,63522,0
2014-01-27,36.774,38.529,36.774,37.768,580723,0
2014-01-28,37.903,39.054,37.692,38.706,231323,0
2014-01-29,38.271,39.382,37.918,39.188,185601,0
2014-01-30,39.188,39.649,38.737,39.022,132794,0
2014-01-31,39.358,39.561,38.687,38.696,111316,0
2014-02-03,39.15,39.385,38.142,38.35,254223,0
2014-02-04,38.24,38.687,37.014,37.921,78133,0
2014-02-05,38.158,39.192,37.451,38.098,70762,0
2014-02-06,38.451,40.184,38.451,39.468,71716,0
2014-02-07,39.63,40.116,38.605,39.899,57287,0
2014-02-10,39.992,40.697,39.006,39.394,73753,0
2014-02-11,39.529,39.789,39.394,39.714,55702,0
2014-02-12,39.839,40.514,39.839,39.881,30784,0
2014-02-13,39.73,40.446,39.192,40.067,74857,0
2014-02-14,40.202,40.21,39.705,40.058,30128,0
2014-02-18,40.151,40.662,39.959,40.536,39856,0
2014-02-19,40.722,42.681,39.889,40.875,245157,0
2014-02-20,40.815,40.815,40.158,40.326,93580,0
2014-02-21,40.217,41.411,39.999,40.774,137076,0
2014-02-24,40.942,42.219,40.942,41.604,82167,0
2014-02-25,41.731,41.968,40.806,41.338,54211,0
2014-02-26,41.286,41.817,40.789,41.471,29001,0
2014-02-27,41.633,41.842,41.185,41.378,52896,0
2014-02-28,41.623,41.633,40.789,41.051,58149,0
2014-03-03,41.051,41.538,40.915,40.993,91665,0
2014-03-04,41.084,41.538,41.016,41.211,185005,0
2014-03-05,41.075,41.604,40.716,41.295,278418,0
2014-03-06,41.177,41.32,40.739,41.051,51015,0
2014-03-07,41.211,41.766,41.109,41.48,59980,0
2014-03-10,41.597,41.722,40.883,41.59,77767,0
2014-03-11,41.633,41.69,41.193,41.437,63435,0
2014-03-12,41.531,41.749,41.169,41.749,43319,0
2014-03-13,42.001,42.237,41.311,41.378,32630,0
2014-03-14,41.386,41.514,41.002,41.211,55491,0
2014-03-17,41.286,41.286,40.875,41.169,47685,0
2014-03-18,41.099,41.623,40.562,41.051,84968,0
2014-03-19,41.002,41.002,39.538,40.278,88414,0
2014-03-20,39.932,40.151,38.915,39.849,87669,0
2014-03-21,39.914,40.748,39.377,40.176,90840,0
2014-03-24,40.252,40.612,38.929,39.672,80764,0
2014-03-25,39.932,40.176,39.226,39.839,45332,0
2014-03-26,39.949,40.781,39.73,40.344,36025,0
2014-03-27,40.202,40.202,39.688,39.907,21905,0
2014-03-28,40.092,40.545,39.561,40.436,48409,0
2014-03-31,40.612,41.211,40.135,41.203,55569,0
2014-04-01,41.211,41.421,40.815,41.118,79706,0
2014-04-02,41.051,41.715,40.63,41.093,75679,0
2014-04-03,41.203,41.305,40.789,41.211,181753,0
2014-04-04,41.251,41.708,40.486,40.906,178953,0
2014-04-07,40.899,41.538,40.504,41.002,72892,0
2014-04-08,41.135,41.211,40.984,41.211,28002,0
2014-04-09,41.211,42.808,41.153,41.731,135727,0
2014-04-10,41.731,42.531,41.286,41.633,39514,0
2014-04-11,41.514,42.531,41.514,42.219,34274,0
2014-04-14,42.583,43.96,42.514,43.413,48897,0
2014-04-15,43.658,44.32,43.229,44.155,40679,0
2014-04-16,44.32,45.239,43.354,45.055,62396,0
2014-04-17,45.12,46.215,44.686,45.534,33392,0
2014-04-21,45.743,46.247,45.743,46.173,63294,0
2014-04-22,46.4,47.52,46.131,47.52,194249,0
2014-04-23,47.617,48.839,47.333,47.92,57836,0
2014-04-24,48.233,48.233,45.592,46.164,115745,0
2014-04-25,46.871,46.871,45.669,46.206,125665,0
2014-04-28,46.351,46.391,45.407,45.407,52529,0
2014-04-29,45.743,46.095,45.011,45.995,64578,0
2014-04-30,45.669,46.088,45.011,45.526,123051,0
2014-05-01,45.438,47.932,45.438,46.776,92433,0
2014-05-02,46.878,47.805,46.115,46.919,72403,0
2014-05-05,47.148,48.527,46.851,47.91,68883,0
2014-05-06,47.917,48.646,47.453,48.289,45314,0
2014-05-07,48.536,49.451,47.932,49.451,78447,0
2014-05-08,49.575,50.389,48.029,48.206,36058,0
2014-05-09,48.187,48.891,47.401,48.273,39562,0
2014-05-12,48.908,49.28,48.331,48.883,111911,0
2014-05-13,49.06,49.136,47.85,48.9,112123,0
2014-05-14,48.729,49.5,47.843,49.482,68585,0
2014-05-15,49.5,49.703,48.627,49.28,29962,0
2014-05-16,48.654,50.55,48.654,50.55,27819,0
2014-05-19,50.735,52.242,49.459,50.033,235832,0
2014-05-20,50.118,50.675,49.459,50.1,57322,0
2014-05-21,50.693,50.77,49.381,49.669,63001,0
2014-05-22,49.806,50.405,49.381,49.771,46630,0
2014-05-23,50.025,51.09,48.958,49.178,183452,0
2014-05-27,49.273,50.583,48.636,50.135,47138,0
2014-05-28,50.269,51.09,49.551,49.922,57300,0
2014-05-29,49.998,50.449,48.646,49.111,28801,0
2014-05-30,48.95,49.71,47.952,48.364,75433,0
2014-06-02,48.248,49.28,47.835,48.729,102574,0
2014-06-03,48.491,49.669,47.978,49.66,141810,0
2014-06-04,49.432,50.269,48.544,49.077,43211,0
2014-06-05,49.371,50.11,48.409,48.551,129843,0
2014-06-06,48.603,49.002,46.86,47.825,138988,0
2014-06-09,47.738,49.033,47.698,47.952,52637,0
2014-06-10,47.874,49.71,47.874,49.71,48456,0
2014-06-11,49.413,49.872,48.02,48.07,64275,0
2014-06-12,48.129,49.324,47.858,49.178,43569,0
2014-06-13,49.136,50.947,48.992,50.641,57269,0
2014-06-16,50.609,51.141,49.619,50.168,66524,0
2014-06-17,50.235,52.324,50.135,51.243,72275,0
2014-06-18,51.378,52.46,50.863,50.982,118468,0
2014-06-19,50.763,52.46,50.735,51.894,76349,0
2014-06-20,52.156,54.417,51.861,52.191,88752,0
2014-06-23,53.332,54.585,52.324,53.62,61774,0
2014-06-24,53.781,55.312,53.781,54.492,72349,0
2014-06-25,54.535,56.033,54.535,55.388,55210,0
2014-06-26,55.54,56.262,54.73,55.449,50710,0
2014-06-27,55.54,56.125,53.747,54.652,51868,0
2014-06-30,54.484,54.932,53.407,54.576,61088,0
2014-07-01,54.559,56.827,54.476,55.718,43403,0
2014-07-02,55.558,57.58,54.779,56.176,92654,0
2014-07-03,56.48,56.48,55.059,55.99,48762,0
2014-07-07,56.024,56.253,53.814,54.628,50947,0
2014-07-08,53.917,54.12,53.01,53.645,56264,0
2014-07-09,53.679,54.154,51.329,52.174,95917,0
2014-07-10,51.775,54.642,50.903,53.191,72582,0
2014-07-11,53.3,54.432,52.994,53.477,64702,0
2014-07-14,53.994,54.28,52.799,53.028,51440,0
2014-07-15,53.376,54.271,50.931,51.123,179271,0
2014-07-16,51.463,53.754,50.998,51.09,160296,0
2014-07-17,50.954,52.149,49.033,50.666,79609,0
2014-07-18,50.939,52.502,50.21,51.616,84067,0
2014-07-21,51.58,51.58,50.471,50.763,93016,0
2014-07-22,50.913,51.446,50.219,50.962,45026,0
2014-07-23,51.251,51.743,49.459,50.753,105322,0
2014-07-24,51.041,52.242,49.584,50.329,61535,0
2014-07-25,50.025,50.025,46.986,48.654,292731,0
2014-07-28,48.695,49.517,47.62,49.018,59951,0
2014-07-29,48.975,50.863,48.491,49.718,61393,0
2014-07-30,49.796,50.389,48.02,49.042,113187,0
2014-07-31,46.814,49.054,46.814,48.304,202125,0
2014-08-01,46.823,49.785,46.823,48.468,116082,0
2014-08-04,48.578,50.254,48.508,49.358,88327,0
2014-08-05,49.794,50.381,48.008,48.841,113292,0
2014-08-06,49.01,49.964,48.263,48.678,188820,0
2014-08-07,48.381,49.794,48.126,48.686,85146,0
2014-08-08,48.884,49.777,48.304,49.548,68078,0
2014-08-11,49.82,51.046,49.794,51.003,56518,0
2014-08-12,51.215,52.04,50.22,50.858,51214,0
2014-08-13,51.658,53.48,50.959,53.462,99478,0
2014-08-14,53.139,54.051,52.279,53.965,36717,0
2014-08-15,54.051,54.629,52.023,52.765,120920,0
2014-08-18,52.705,54.024,52.552,53.244,33717,0
2014-08-19,54.551,54.765,52.994,54.33,92258,0
2014-08-20,54.024,54.833,52.187,52.935,75827,0
2014-08-21,53.139,53.624,52.279,52.773,48863,0
2014-08-22,52.605,52.722,51.106,51.827,60881,0
2014-08-25,52.653,52.969,52.151,52.337,57744,0
2014-08-26,52.398,52.714,51.846,52.418,28767,0
2014-08-27,52.679,53.191,52.014,52.476,66540,0
2014-08-28,52.143,52.287,51.386,51.922,30495,0
2014-08-29,51.887,52.418,51.726,51.922,56511,0
2014-09-02,51.922,52.833,51.497,52.621,36607,0
2014-09-03,52.688,53.58,51.922,53.549,143666,0
2014-09-04,53.75,54.484,53.608,54.246,56569,0
2014-09-05,54.348,54.468,53.48,54.238,123716,0
2014-09-08,54.051,54.68,53.65,54.551,34797,0
2014-09-09,54.16,56.588,54.16,56.255,70282,0
2014-09-10,56.194,57.854,55.709,55.743,116692,0
2014-09-11,55.598,56.722,53.795,54.484,64070,0
2014-09-12,54.577,54.987,53.284,53.556,151545,0
2014-09-15,53.302,53.564,51.394,51.767,126922,0
2014-09-16,51.249,53.294,51.181,51.369,298598,0
2014-09-17,51.676,55.054,51.676,52.816,721280,0
2014-09-18,52.773,52.951,51.964,52.347,105751,0
2014-09-19,52.366,52.823,52.108,52.389,71582,0
2014-09-22,52.612,52.875,52.143,52.749,49909,0
2014-09-23,52.381,52.893,51.027,51.369,124935,0
2014-09-24,51.514,52.883,50.472,51.377,78555,0
2014-09-25,51.174,51.785,50.774,51.198,60005,0
2014-09-26,51.129,51.685,50.194,50.84,78508,0
2014-09-29,50.645,51.462,50.33,50.959,48086,0
2014-09-30,51.223,51.402,50.007,50.168,76376,0
2014-10-01,49.957,50.236,48.969,49.879,105354,0
2014-10-02,49.937,50.56,48.372,49.104,74515,0
2014-10-03,49.529,50.33,49.358,50.168,19652,0
2014-10-06,50.007,51.625,49.157,51.589,50189,0
2014-10-07,51.174,52.441,50.629,51.402,55038,0
2014-10-08,51.129,51.207,49.436,50.338,74165,0
2014-10-09,49.947,51.009,47.947,49.224,65211,0
2014-10-10,49.548,49.854,46.833,48.22,107076,0
2014-10-13,48.482,48.482,43.103,43.343,186726,0
2014-10-14,43.147,45.896,41.281,42.676,262491,0
2014-10-15,41.138,46.407,39.224,45.913,364665,0
2014-10-16,43.963,52.269,43.529,50.492,369432,0
2014-10-17,50.995,52.178,50.472,50.927,214957,0
2014-10-20,51.088,51.411,48.799,49.529,112632,0
2014-10-21,49.871,50.849,49.157,50.125,280770,0
