Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,18.384,18.384,17.88,18.045,38492,0
2005-06-29,17.908,18.338,17.908,18.338,25082,0
2005-06-30,18.054,18.477,18.037,18.184,51986,0
2005-07-01,18.236,18.236,17.494,17.778,82339,0
2005-07-05,17.541,18.063,17.413,17.88,127079,0
2005-07-06,18.009,18.009,17.651,17.751,34833,0
2005-07-07,17.651,17.834,17.432,17.432,43122,0
2005-07-08,17.708,19.245,17.422,19.071,97684,0
2005-07-11,19.165,20.244,18.843,20.018,82214,0
2005-07-12,20.034,20.272,19.64,20.199,26111,0
2005-07-13,20.081,20.164,19.347,19.539,12546,0
2005-07-14,19.703,19.842,19.311,19.578,15090,0
2005-07-15,19.384,21.868,19.282,20.173,140405,0
2005-07-18,20.272,20.272,19.493,19.613,45940,0
2005-07-19,19.568,20.807,19.568,20.465,22067,0
2005-07-20,20.301,20.943,20.034,20.841,34403,0
2005-07-21,20.586,20.816,20.025,20.044,13491,0
2005-07-22,19.953,20.969,19.42,20.86,40523,0
2005-07-25,20.816,21.071,20.446,20.897,52417,0
2005-07-26,21.109,21.463,20.834,21.463,91812,0
2005-07-27,27.233,27.276,24.07,26.479,1593771,0
2005-07-28,26.692,27.259,25.921,26.324,430332,0
2005-07-29,26.324,30.102,26.324,29.396,482859,0
2005-08-01,29.405,30.691,29.405,29.755,295922,0
2005-08-02,29.755,30.159,28.772,28.854,193313,0
2005-08-03,29.141,29.141,28.029,28.379,157190,0
2005-08-04,28.158,28.883,28.114,28.275,94287,0
2005-08-05,28.644,28.737,28.003,28.24,64664,0
2005-08-08,27.912,29.892,27.912,29.012,155943,0
2005-08-09,29.36,29.755,29.131,29.35,160148,0
2005-08-10,29.314,29.534,28.901,29.489,110710,0
2005-08-11,29.572,30.121,28.607,29.259,173888,0
2005-08-12,29.332,29.946,29.332,29.434,165375,0
2005-08-15,29.516,29.954,29.205,29.763,113910,0
2005-08-16,29.911,32.083,28.874,30.378,717570,0
2005-08-17,30.45,31.066,29.938,30.617,168349,0
2005-08-18,30.627,31.57,30.598,31.211,194205,0
2005-08-19,31.671,33.743,31.45,33.631,466334,0
2005-08-22,33.586,35.218,33.276,34.357,386690,0
2005-08-23,34.375,34.439,32.851,33.772,129557,0
2005-08-24,33.532,33.999,33.249,33.429,138735,0
2005-08-25,33.429,33.458,33.092,33.448,188665,0
2005-08-26,33.466,34.385,33.24,33.513,89617,0
2005-08-29,33.145,33.925,32.799,33.466,180420,0
2005-08-30,33.649,33.649,33.173,33.414,107768,0
2005-08-31,33.276,35.567,33.063,35.073,331289,0
2005-09-01,35.073,35.668,34.456,34.825,126343,0
2005-09-02,34.887,35.247,34.705,34.825,58224,0
2005-09-06,34.896,35.028,34.532,34.878,134406,0
2005-09-07,34.138,34.523,32.551,33.698,209180,0
2005-09-08,33.283,33.962,33.019,33.88,170890,0
2005-09-09,33.734,34.156,33.734,33.925,131597,0
2005-09-12,34.148,36.336,33.504,35.265,174160,0
2005-09-13,35.358,35.42,34.896,35,75700,0
2005-09-14,34.906,36.053,34.447,34.953,113974,0
2005-09-15,34.861,35.358,34.714,35.046,509152,0
2005-09-16,35.33,35.989,35.303,35.924,261469,0
2005-09-19,36.128,37.144,35.989,36.906,322181,0
2005-09-20,37.183,38.171,36.677,37.474,284476,0
2005-09-21,37.614,38.125,36.265,37.299,394366,0
2005-09-22,37.595,38.281,36.742,36.961,1954349,0
2005-09-23,36.695,36.906,36.079,36.605,236727,0
2005-09-26,36.852,37.116,36.485,36.979,161874,0
2005-09-27,36.879,37.265,36.336,36.814,145732,0
2005-09-28,37.365,37.365,35.303,36.128,225075,0
2005-09-29,36.036,36.861,35.808,36.713,129452,0
2005-09-30,36.768,37.916,36.677,37.392,351806,0
2005-10-03,37.694,38.153,37.219,38.053,309737,0
2005-10-04,38.437,41.012,38.411,39.151,418494,0
2005-10-05,39.161,39.373,37.308,37.474,143852,0
2005-10-06,37.026,38.795,36.164,36.796,217350,0
2005-10-07,36.796,37.703,36.547,37.392,123109,0
2005-10-10,37.997,39.749,37.888,38.326,395754,0
2005-10-11,38.484,39.592,37.841,38.063,166032,0
2005-10-12,38.262,38.262,35.98,36.585,252310,0
2005-10-13,35.895,36.485,34.036,35.879,277447,0
2005-10-14,36.319,36.466,35.274,35.853,270184,0
2005-10-17,35.933,36.677,35.567,36.246,264604,0
2005-10-18,36.466,36.466,35.513,36.182,166521,0
2005-10-19,35.999,36.079,35.126,35.933,322659,0
2005-10-20,36.026,36.246,33.631,34.32,353248,0
2005-10-21,34.138,34.385,31.696,32.504,505737,0
2005-10-24,32.367,34.439,31.972,34.118,331765,0
2005-10-25,33.935,35.009,33.925,34.523,285058,0
2005-10-26,34.724,35.065,34.357,34.523,266581,0
2005-10-27,37.08,38.326,36.098,37.044,897478,0
2005-10-28,36.961,38.749,36.814,38.402,593912,0
2005-10-31,38.767,40.39,38.685,40.105,339064,0
2005-11-01,39.887,40.905,39.619,40.18,167493,0
2005-11-02,40.161,40.72,39.08,40.53,161185,0
2005-11-03,41.031,41.26,40.373,40.582,180733,0
2005-11-04,41.26,41.72,39.464,41.481,224744,0
2005-11-07,41.547,42.894,41.144,42.692,309508,0
2005-11-08,42.491,42.491,40.803,41.299,212589,0
2005-11-09,40.521,42.271,40.521,42.04,169968,0
2005-11-10,42.407,42.407,41.125,41.242,134685,0
2005-11-11,40.984,41.985,40.417,41.6,107882,0
2005-11-14,41.6,42.637,41.088,41.391,199387,0
2005-11-15,41.125,41.6,40.599,41.07,75567,0
2005-11-16,41.491,42.001,39.995,40.548,83166,0
2005-11-17,40.354,41.675,40.244,41.391,76351,0
2005-11-18,41.701,42.335,41.05,42.001,114265,0
2005-11-21,42.068,42.617,41.107,42.335,69583,0
2005-11-22,42.608,43.673,42.232,42.416,225408,0
2005-11-23,42.838,43.012,42.424,42.831,70691,0
2005-11-25,43.048,43.048,42.187,42.424,18238,0
2005-11-28,42.803,42.874,41.914,42.335,119818,0
2005-11-29,42.308,44.094,42.308,43.727,200709,0
2005-11-30,43.195,44.901,43.195,44.251,182016,0
2005-12-01,44.608,44.919,43.782,44.323,130159,0
2005-12-02,44.471,45.343,43.819,44.929,147528,0
2005-12-05,45.25,45.6,44.901,45.432,142464,0
2005-12-06,45.946,46.093,45.416,45.416,160562,0
2005-12-07,45.407,45.516,44.195,44.305,118100,0
2005-12-08,44.288,44.698,43.417,44.471,91381,0
2005-12-09,44.259,45.067,42.728,44.728,203875,0
2005-12-12,45.049,45.38,44.399,44.839,239033,0
2005-12-13,44.929,45.075,44.259,44.865,70682,0
2005-12-14,44.956,45.801,44.37,44.644,66804,0
2005-12-15,44.644,44.882,42.177,44.399,209782,0
2005-12-16,44.882,44.882,43.875,44.507,147084,0
2005-12-19,44.698,44.698,43.096,43.791,56919,0
2005-12-20,43.398,43.636,42.776,43.427,112783,0
2005-12-21,43.408,44.342,43.077,43.303,74345,0
2005-12-22,43.526,44.075,42.977,44.057,49520,0
2005-12-23,44.278,44.288,43.096,43.978,61743,0
2005-12-27,43.755,44.839,43.582,43.829,72457,0
2005-12-28,43.7,44.342,43.012,44.122,173594,0
2005-12-29,44.408,44.718,43.801,44.04,258581,0
2005-12-30,44.122,45.891,43.563,44.084,154716,0
2006-01-03,43.93,44.013,42.939,43.149,180919,0
2006-01-04,42.848,43.921,42.364,43.534,311356,0
2006-01-05,43.195,44.177,43.067,43.997,152398,0
2006-01-06,44.013,44.966,43.534,44.516,180860,0
2006-01-09,44.882,44.929,44.122,44.288,143986,0
2006-01-10,44.454,45.571,44.454,44.839,160113,0
2006-01-11,44.554,47.734,44.223,47.349,595903,0
2006-01-12,48.322,48.899,47.275,47.597,436614,0
2006-01-13,48.092,48.433,46.671,47.873,286976,0
2006-01-17,47.597,49.366,45.937,49.055,295409,0
2006-01-18,49.47,49.47,47.294,47.78,218013,0
2006-01-19,47.708,49.816,47.708,49.789,117076,0
2006-01-20,49.972,50.284,49.193,49.881,161003,0
2006-01-23,50.375,51.513,49.982,51.082,176096,0
2006-01-24,51.432,51.778,50.843,51.264,143258,0
2006-01-25,51.632,52.356,50.825,51.072,122566,0
2006-01-26,51.395,53.346,51.172,52.971,164576,0
2006-01-27,53.364,53.364,52.559,53.199,129722,0
2006-01-30,53.327,53.327,51.76,53.025,131896,0
2006-01-31,52.897,52.988,50.768,52.642,233289,0
2006-02-01,52.722,54.529,52.347,54.1,255949,0
2006-02-02,53.861,54.265,53.776,53.871,129817,0
2006-02-03,53.383,53.383,51.95,52.264,272426,0
2006-02-06,52.42,53.584,51.926,53.364,76606,0
2006-02-07,56.848,57.856,56.024,56.664,821528,0
2006-02-08,57.307,57.712,55.245,56.371,496899,0
2006-02-09,56.391,56.391,55.638,55.93,220388,0
2006-02-10,55.575,56.436,55.575,55.987,218568,0
2006-02-13,56.225,58.959,56.206,57.436,356735,0
2006-02-14,57.74,60.296,57.199,59.975,386349,0
2006-02-15,60.517,60.747,59.629,59.93,243147,0
2006-02-16,55.959,59.49,55.93,59.206,457519,0
2006-02-17,59.48,59.957,58.721,59.314,191111,0
2006-02-21,59.251,60.359,58.134,60.051,200775,0
2006-02-22,60.454,62.497,60.196,62.258,334762,0
2006-02-23,62.351,62.627,60.811,61.533,180487,0
2006-02-24,61.665,64.111,61.453,63.972,274099,0
2006-02-27,64.167,65.753,64.001,64.624,282968,0
2006-02-28,64.699,64.862,63.726,64.643,204152,0
2006-03-01,64.441,64.597,63.542,64.46,212587,0
2006-03-02,64.184,65.571,62.351,63.59,260950,0
2006-03-03,63.269,64.478,62.22,63.515,195393,0
2006-03-06,63.79,64.396,62.847,63.865,183527,0
2006-03-07,63.385,63.625,59.397,60.077,565341,0
2006-03-08,59.405,59.509,56.28,58.315,488554,0
2006-03-09,58.124,59.143,58.124,58.94,232875,0
2006-03-10,58.711,58.922,57.864,58.342,291778,0
2006-03-13,58.335,59.242,57.675,57.949,205575,0
2006-03-14,57.949,58.757,57.363,58.19,219064,0
2006-03-15,58.583,61.553,58.536,61.243,642910,0
2006-03-16,61.571,62.809,61.406,62.112,318470,0
2006-03-17,62.579,64.174,62.369,63.642,433431,0
2006-03-20,64.258,64.737,63.287,64.13,212419,0
2006-03-21,64.22,64.267,61.628,61.965,251258,0
2006-03-22,61.656,63.982,61.433,63.615,319543,0
2006-03-23,63.726,64.441,62.8,64.083,211931,0
2006-03-24,64.523,67.055,64.523,66.11,384614,0
2006-03-27,66.9,66.934,64.808,65.323,218419,0
2006-03-28,62.608,63.342,59.629,59.901,1034558,0
2006-03-29,59.784,60.966,58.731,59.828,686160,0
2006-03-30,59.838,60.489,58.731,59.314,218765,0
2006-03-31,59.314,59.891,57.978,58.315,312876,0
2006-04-03,58.225,59.143,57.077,58.583,455988,0
2006-04-04,58.436,60.253,58.426,58.683,358566,0
2006-04-05,58.865,58.959,58.208,58.49,262598,0
2006-04-06,58.49,58.885,58.049,58.134,351728,0
2006-04-07,58.04,59.133,58.04,58.517,303769,0
2006-04-10,58.683,58.794,58.342,58.703,255962,0
2006-04-11,58.819,58.865,57.023,57.802,303017,0
2006-04-12,58.078,58.115,56.206,56.759,269009,0
2006-04-13,56.794,57.702,56.117,57.307,238341,0
2006-04-17,57.759,59.528,56.539,59.37,401869,0
2006-04-18,59.873,63.377,59.5,63.113,662841,0
2006-04-19,64.091,65.22,63.662,64.248,526261,0
2006-04-20,64.892,65,63.212,64.055,234211,0
2006-04-21,64.764,65.202,64.065,64.184,434613,0
2006-04-24,64.624,64.624,63.314,63.459,165999,0
2006-04-25,63.551,64.159,61.735,63.599,377097,0
2006-04-26,64.159,64.159,62.743,63.048,244100,0
2006-04-27,60.343,61.279,56.711,58.731,1310821,0
2006-04-28,62.239,62.239,59.151,61.34,861902,0
2006-05-01,61.387,63.194,61.387,62.524,405165,0
2006-05-02,63.038,63.954,62.03,63.837,260645,0
2006-05-03,64.121,64.614,63.68,64.174,399833,0
2006-05-04,64.405,65.008,63.296,63.488,461662,0
2006-05-05,63.972,65.788,63.819,65.008,344901,0
2006-05-08,65.598,68.309,65.102,66.11,471898,0
2006-05-09,66.304,67.174,65.266,66.961,239895,0
2006-05-10,67.229,69.264,66.624,68.44,390007,0
2006-05-11,69.246,71.832,68.557,70.21,562345,0
2006-05-12,70.098,70.2,64.862,65.865,422647,0
2006-05-15,65.651,66.237,63.78,64.587,366027,0
2006-05-16,64.587,66.413,62.771,63.222,365982,0
2006-05-17,63.113,63.147,61.159,62.059,403785,0
2006-05-18,62.598,64.091,60.754,61.121,240311,0
2006-05-19,61.423,61.636,59.71,59.93,359257,0
2006-05-22,60.096,60.121,56.867,59.873,551771,0
2006-05-23,60.158,61.885,59.509,59.662,483397,0
2006-05-24,59.397,59.425,56.391,58.153,1226111,0
2006-05-25,58.994,59.27,57.786,58.583,850075,0
2006-05-26,58.703,58.894,57.528,57.874,315450,0
2006-05-30,57.847,57.987,55.52,55.877,326691,0
2006-05-31,55.93,56.848,55.014,55.344,463259,0
2006-06-01,55.492,55.492,51.12,51.678,1522990,0
2006-06-02,52.302,52.722,50.55,50.788,705771,0
2006-06-05,50.633,50.633,46.993,47.323,1438748,0
2006-06-06,47.497,48.917,46.222,48.68,910006,0
2006-06-07,48.597,50.256,48.277,48.953,958407,0
2006-06-08,48.597,48.597,44.067,47.901,1025215,0
2006-06-09,48.285,48.899,45.442,46.414,559593,0
2006-06-12,46.809,48.826,42.91,43.461,679880,0
2006-06-13,43.408,45.049,42.434,42.728,677022,0
2006-06-14,42.848,44.718,42.786,43.28,364790,0
2006-06-15,43.978,49.513,43.782,47.718,950333,0
2006-06-16,47.727,48.972,46.554,47.304,531394,0
2006-06-19,47.939,48.497,43.709,44.765,472117,0
2006-06-20,45.716,47.349,45.103,45.829,443291,0
2006-06-21,45.829,47.975,45.651,47.453,335183,0
2006-06-22,47.577,48.038,46.772,47.708,201412,0
2006-06-23,47.864,49.23,47.414,48.835,273353,0
2006-06-26,49.412,49.412,46.671,47.752,487752,0
2006-06-27,47.882,48.34,47.021,47.506,304716,0
2006-06-28,47.569,48.082,46.662,48.001,287091,0
2006-06-29,47.882,50.615,47.826,50.476,507977,0
2006-06-30,51.054,51.054,49.991,50.898,913606,0
2006-07-03,50.889,51.338,50.339,50.578,208699,0
2006-07-05,50.395,50.56,49.137,49.789,284355,0
2006-07-06,49.972,50.349,48.23,48.423,337364,0
2006-07-07,48.203,48.203,46.993,47.203,430253,0
2006-07-10,47.313,47.424,46.212,47.238,372068,0
2006-07-11,47.203,47.203,44.803,46.039,426952,0
2006-07-12,45.891,45.891,45.205,45.709,359514,0
2006-07-13,45.094,45.333,43.875,44.445,590544,0
2006-07-14,44.084,44.698,42.655,42.884,567893,0
2006-07-17,42.581,42.91,41.26,41.509,613330,0
2006-07-18,41.328,42.544,41.214,41.792,431315,0
2006-07-19,41.985,43.939,41.773,43.417,364746,0
2006-07-20,43.709,44.891,42.664,42.756,483092,0
2006-07-21,42.637,42.92,40.694,41.355,547557,0
2006-07-24,41.443,43.28,41.408,43.149,314687,0
2006-07-25,43.28,44.929,42.903,44.794,520878,0
2006-07-26,44.985,45.432,44.205,44.563,582074,0
2006-07-27,50.449,52.246,49.49,50.092,1656396,0
2006-07-28,50.615,51.678,50.284,50.375,570359,0
2006-07-31,50.569,50.569,48.855,49.201,332280,0
2006-08-01,48.899,49.12,46.846,47.752,507878,0
2006-08-02,47.67,49.743,47.643,49.642,403676,0
2006-08-03,49.12,51.338,49.055,51,466796,0
2006-08-04,51.548,52.493,48.707,49.522,445145,0
2006-08-07,49.963,50.182,49.22,49.604,329684,0
2006-08-08,50.192,50.42,49.551,49.642,295072,0
2006-08-09,50.265,50.476,47.891,47.956,247302,0
2006-08-10,47.615,48.35,46.983,47.956,272064,0
2006-08-11,47.975,48.332,47.515,48.239,206128,0
2006-08-14,48.872,50.806,48.872,48.972,245476,0
2006-08-15,49.588,51.87,49.588,51.824,228475,0
2006-08-16,52.531,54.19,51.254,53.871,239220,0
2006-08-17,53.923,54.19,52.402,52.916,188395,0
2006-08-18,53.18,54.274,52.199,54.217,302673,0
2006-08-21,54.135,54.135,52.41,53.138,171970,0
2006-08-22,53.411,54.035,52.604,52.671,185015,0
2006-08-23,52.54,53.236,51.741,52.218,215845,0
2006-08-24,52.704,53.081,50.936,51.632,151276,0
2006-08-25,51.697,52.464,50.898,51.264,101599,0
2006-08-28,51.054,52.218,50.778,51.367,157107,0
2006-08-29,51.311,52.264,50.981,52.136,144050,0
2006-08-30,52.474,52.722,51.377,52.614,155791,0
2006-08-31,52.795,53.687,52.795,53.364,171976,0
2006-09-01,53.485,55.427,53.364,55.061,443911,0
2006-09-05,55.014,55.198,53.933,54.64,135845,0
2006-09-06,54.448,54.456,52.512,52.614,219802,0
2006-09-07,52.256,52.953,51.879,52.642,313931,0
2006-09-08,52.678,53.163,51.76,51.95,173109,0
2006-09-11,52.045,52.165,51.12,51.484,340199,0
2006-09-12,51.357,53.035,51.357,52.586,225385,0
2006-09-13,52.996,54.677,52.805,53.887,223766,0
2006-09-14,54.07,54.767,51.219,51.713,357807,0
2006-09-15,52.109,52.319,47.727,48.13,1136579,0
2006-09-18,48.046,49.248,47.313,48.55,610972,0
2006-09-19,48.735,48.735,46.231,47.039,835819,0
2006-09-20,47.194,49.011,46.699,48.908,591051,0
2006-09-21,49.285,51.557,48.468,49.972,495043,0
2006-09-22,49.614,50.117,48.688,49.366,184923,0
2006-09-25,49.248,50.311,49.001,49.614,217308,0
2006-09-26,49.201,50.798,49.193,50.668,344831,0
2006-09-27,50.523,50.816,50.192,50.202,344231,0
2006-09-28,50.154,50.485,48.46,48.607,310506,0
2006-09-29,48.515,49.285,48.487,48.597,269098,0
2006-10-02,48.68,49.018,47.947,48.138,206412,0
2006-10-03,48.184,49.393,47.817,48.643,278525,0
2006-10-04,48.616,48.616,47.587,48.268,307204,0
2006-10-05,48.194,48.515,46.827,47.77,516128,0
2006-10-06,47.551,47.864,47.011,47.294,259137,0
2006-10-09,47.203,48.468,46.764,47.77,265725,0
2006-10-10,47.901,48.797,47.835,48.487,230414,0
2006-10-11,48.46,49.028,47.844,48.092,180706,0
2006-10-12,48.239,49.085,48.239,48.468,407318,0
2006-10-13,48.652,48.652,47.956,48.23,276278,0
2006-10-16,48.376,49.761,48.064,49.661,479610,0
2006-10-17,49.56,49.624,48.194,48.78,215657,0
2006-10-18,48.926,49.861,48.497,49.085,333539,0
2006-10-19,48.908,49.137,47.265,47.404,378158,0
2006-10-20,47.606,47.743,44.891,45.352,530419,0
2006-10-23,45.468,45.847,44.617,44.737,519710,0
2006-10-24,44.839,46.25,44.454,46.11,442263,0
2006-10-25,46.487,47.615,46.022,47.257,650592,0
2006-10-26,48.616,50.339,44.794,50.107,2846651,0
2006-10-27,50.067,51.111,49.403,49.825,505469,0
2006-10-30,49.825,49.955,48.211,49.825,308909,0
2006-10-31,49.743,49.743,48.67,48.753,366719,0
2006-11-01,49.642,49.642,47.68,47.92,385496,0
2006-11-02,48.038,49.055,47.229,48.899,304672,0
2006-11-03,48.953,49.46,48.367,48.908,294824,0
2006-11-06,48.735,50.047,48.155,49.789,362976,0
2006-11-07,50.107,50.642,49.412,49.688,280194,0
2006-11-08,49.49,51.484,49.092,51.423,314060,0
2006-11-09,51.513,51.513,49.908,50.284,342662,0
2006-11-10,50.294,50.658,49.642,50.578,159658,0
2006-11-13,50.623,51.017,50.339,50.963,268599,0
2006-11-14,50.963,52.559,50.439,52.329,519306,0
2006-11-15,52.953,53.154,51.035,51.273,397095,0
2006-11-16,51.311,52.493,51.254,52.273,282578,0
2006-11-17,52.109,52.192,50.834,51.092,252419,0
2006-11-20,51.092,52.025,50.596,51.697,154416,0
2006-11-21,51.889,52.356,50.871,52.192,147416,0
2006-11-22,52.273,52.273,51.236,51.413,108551,0
2006-11-24,51.192,52.082,51.137,51.576,92850,0
2006-11-27,51.539,51.704,50.101,50.154,187023,0
2006-11-28,49.825,50.834,49.513,50.146,171331,0
2006-11-29,50.541,50.76,50.107,50.668,119172,0
2006-11-30,50.889,51.035,50.146,50.523,208365,0
2006-12-01,50.459,50.898,48.835,49.725,219224,0
2006-12-04,49.725,50.211,49.357,49.789,189315,0
2006-12-05,49.789,49.946,49.12,49.604,162905,0
2006-12-06,49.504,49.725,48.917,49.46,103795,0
2006-12-07,49.357,49.578,48.688,49.432,237933,0
2006-12-08,49.201,50.862,49.201,50.366,178522,0
2006-12-11,50.375,50.778,49.972,50.339,91759,0
2006-12-12,50.173,50.339,48.725,48.953,241045,0
2006-12-13,49.403,49.881,48.735,49.348,128347,0
2006-12-14,49.47,50.037,49.403,49.851,163275,0
2006-12-15,49.918,50.439,49.102,50.439,273969,0
2006-12-18,50.569,50.706,49.055,49.614,508749,0
2006-12-19,49.111,50.047,48.643,49.633,228466,0
2006-12-20,49.285,49.412,48.285,48.643,337397,0
2006-12-21,48.826,49.275,48.294,48.953,252832,0
2006-12-22,49.011,50.008,48.643,49.596,245832,0
2006-12-26,50.028,50.028,49.12,49.771,122982,0
2006-12-27,49.851,51.348,49.851,51.319,304185,0
2006-12-28,51,52.805,50.56,52.192,309729,0
2006-12-29,52.512,52.54,50.741,50.843,223233,0
2007-01-03,51.548,51.852,50.696,51.778,310862,0
2007-01-04,51.797,51.879,50.834,51.751,183208,0
2007-01-05,51.236,51.586,49.771,49.972,288915,0
2007-01-08,50.76,50.778,50.018,50.403,179634,0
2007-01-09,50.43,50.724,49.652,50.284,134819,0
2007-01-10,50.211,50.265,49.31,49.816,126009,0
2007-01-11,49.743,50.349,49.055,49.551,144646,0
2007-01-12,49.393,49.832,49.33,49.678,93251,0
2007-01-16,49.816,50.083,48.835,49.018,152152,0
2007-01-17,48.855,49.302,48.249,48.578,142522,0
2007-01-18,48.67,48.816,48.184,48.34,148752,0
2007-01-19,48.34,49.513,48.046,48.531,201869,0
2007-01-22,48.716,49.393,48.46,48.55,126097,0
2007-01-23,48.578,49.798,48.578,49.513,193241,0
2007-01-24,50.146,50.55,49.412,50.173,577972,0
2007-01-25,50.117,51.219,49.982,50.541,321249,0
2007-01-26,50.658,51.348,50.395,50.606,173844,0
2007-01-29,50.468,52.136,50.468,51.474,244005,0
2007-01-30,51.632,51.824,51.165,51.614,145268,0
2007-01-31,51.722,53.871,51.641,53.283,354581,0
2007-02-01,53.54,54.08,52.662,53.823,220085,0
2007-02-02,54.163,54.739,53.861,53.979,303856,0
2007-02-05,54.17,54.283,53.299,53.575,114716,0
2007-02-06,53.741,53.871,52.767,52.996,280649,0
2007-02-07,53.254,53.64,52.456,53.254,277196,0
2007-02-08,52.209,54.327,51,51.082,1071412,0
2007-02-09,51.228,51.254,48.322,48.55,671611,0
2007-02-12,48.55,49.183,47.93,48.23,712071,0
2007-02-13,48.597,48.935,47.92,48.643,365839,0
2007-02-14,48.652,50.154,48.643,49.78,455198,0
2007-02-15,49.832,50.037,49.193,49.688,226528,0
2007-02-16,49.807,49.807,48.788,48.981,313632,0
2007-02-20,49.065,49.157,48.597,48.643,220567,0
2007-02-21,48.524,48.926,48.165,48.772,383801,0
2007-02-22,48.588,49.752,48.578,48.816,450296,0
2007-02-23,48.78,49.193,48.707,48.826,264851,0
2007-02-26,48.138,48.597,46.083,48.578,1193277,0
2007-02-27,46.589,47.168,45.792,45.937,478809,0
2007-02-28,45.452,46.315,45.159,45.425,429004,0
2007-03-01,45.03,45.782,44.803,45.205,290089,0
2007-03-02,45.085,45.085,43.988,44.084,356240,0
2007-03-05,43.921,44.417,42.959,42.959,380110,0
2007-03-06,43.351,44.149,43.124,43.618,294252,0
2007-03-07,43.645,44.635,43.628,44.278,285633,0
2007-03-08,44.598,44.755,43.988,44.268,303896,0
2007-03-09,44.462,45.111,43.755,44.332,278170,0
2007-03-12,44.332,45.139,44.013,44.59,171742,0
2007-03-13,44.297,44.718,44.242,44.479,284805,0
2007-03-14,44.389,44.909,44.158,44.728,337520,0
2007-03-15,44.708,45.801,44.708,45.333,190878,0
2007-03-16,45.425,46.066,44.947,45.946,252811,0
2007-03-19,45.754,46.1,45.407,45.782,279249,0
2007-03-20,45.689,46.046,45.554,45.838,179355,0
2007-03-21,46.119,46.46,45.736,46.323,185133,0
2007-03-22,46.581,46.581,45.37,45.873,257712,0
2007-03-23,45.726,45.937,45.591,45.811,155909,0
2007-03-26,45.811,45.829,45.259,45.617,163535,0
2007-03-27,45.295,45.38,44.379,45.24,164311,0
