Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,17.315,17.355,17.008,17.085,656571,0
2005-05-25,16.992,17.031,16.808,16.824,413288,0
2005-05-26,16.824,17.061,16.681,16.696,493932,0
2005-05-27,16.696,16.808,16.673,16.77,515896,0
2005-05-31,16.77,16.942,16.721,16.881,822485,0
2005-06-01,16.951,17.061,16.84,16.951,2506487,0
2005-06-02,16.951,17,16.808,16.872,780739,0
2005-06-03,16.895,17.069,16.801,16.816,950063,0
2005-06-06,16.927,17.077,16.855,17.069,579889,0
2005-06-07,17.077,17.355,17.046,17.206,859328,0
2005-06-08,17.315,17.372,17.157,17.188,955385,0
2005-06-09,17.206,17.206,17.031,17.094,633923,0
2005-06-10,17.094,17.236,17.061,17.094,547280,0
2005-06-13,17.061,17.236,17,17.206,623548,0
2005-06-14,17.206,17.285,17.14,17.206,957020,0
2005-06-15,17.22,17.315,17.166,17.301,1066589,0
2005-06-16,17.306,17.389,17.119,17.363,726429,0
2005-06-17,17.389,17.609,17.355,17.569,1959347,0
2005-06-20,17.577,17.68,17.52,17.625,422159,0
2005-06-21,17.664,17.664,17.355,17.474,432530,0
2005-06-22,17.45,17.647,17.395,17.491,344521,0
2005-06-23,17.536,17.647,17.474,17.577,636379,0
2005-06-24,17.52,17.68,17.389,17.584,677993,0
2005-06-27,17.561,17.561,17.321,17.321,385590,0
2005-06-28,17.355,17.381,16.824,17.315,814712,0
2005-06-29,17.389,17.569,17.381,17.402,585343,0
2005-06-30,17.474,17.617,17.321,17.609,984857,0
2005-07-01,17.584,17.767,17.513,17.767,461183,0
2005-07-05,17.696,17.924,17.696,17.83,900259,0
2005-07-06,17.83,17.911,17.696,17.736,1089370,0
2005-07-07,17.664,17.862,17.593,17.847,507024,0
2005-07-08,17.856,18.114,17.72,17.957,1159371,0
2005-07-11,17.902,18.226,17.902,18.132,1323374,0
2005-07-12,18.098,18.267,18.084,18.218,700914,0
2005-07-13,18.044,18.084,17.856,17.942,1948976,0
2005-07-14,17.95,18.061,17.577,17.633,635557,0
2005-07-15,17.633,17.767,17.536,17.703,1042162,0
2005-07-18,17.633,17.847,17.561,17.68,524353,0
2005-07-19,17.729,17.942,17.673,17.856,392688,0
2005-07-20,17.775,17.933,17.72,17.886,653023,0
2005-07-21,17.878,17.933,17.499,17.688,1384775,0
2005-07-22,17.72,17.911,17.673,17.902,404421,0
2005-07-25,17.83,18.044,17.83,18.036,491062,0
2005-07-26,18.084,18.274,17.981,18.243,732980,0
2005-07-27,18.274,18.417,18.147,18.36,1104927,0
2005-07-28,18.194,18.757,18.172,18.544,816620,0
2005-07-29,18.56,18.646,18.377,18.64,1011190,0
2005-08-01,18.74,18.74,18.521,18.679,607726,0
2005-08-02,18.679,18.932,18.663,18.926,634468,0
2005-08-03,19.004,19.021,18.827,18.926,700096,0
2005-08-04,18.926,18.926,18.653,18.663,770365,0
2005-08-05,18.582,18.582,17.703,17.878,1028928,0
2005-08-08,17.775,17.792,17.149,17.174,832447,0
2005-08-09,17.119,17.552,17.103,17.292,875429,0
2005-08-10,17.513,17.633,17.389,17.45,853732,0
2005-08-11,17.381,17.545,17.306,17.528,680857,0
2005-08-12,17.528,17.688,17.339,17.609,611547,0
2005-08-15,18.084,18.123,17.655,17.886,972169,0
2005-08-16,17.767,17.981,17.68,17.814,1198665,0
2005-08-17,17.886,17.981,17.545,17.552,707601,0
2005-08-18,17.466,17.528,17.285,17.315,643473,0
2005-08-19,17.331,17.363,17.127,17.174,468141,0
2005-08-22,17.245,17.321,17.015,17.228,627374,0
2005-08-23,17.321,17.508,17.245,17.285,655344,0
2005-08-24,17.339,17.458,17.111,17.134,1105748,0
2005-08-25,17.22,17.321,17.103,17.269,638832,0
2005-08-26,17.269,17.321,16.927,16.958,710467,0
2005-08-29,16.889,17.031,16.704,16.951,554373,0
2005-08-30,16.992,17,16.808,16.912,774048,0
2005-08-31,16.881,17.381,16.881,17.339,1093877,0
2005-09-01,17.381,17.655,17.292,17.381,1024563,0
2005-09-02,17.458,17.584,17.174,17.381,508666,0
2005-09-06,17.432,17.83,17.389,17.814,705556,0
2005-09-07,17.823,17.823,17.458,17.577,544007,0
2005-09-08,17.513,17.673,17.432,17.569,702551,0
2005-09-09,17.647,17.784,17.647,17.767,580162,0
2005-09-12,17.767,17.767,17.609,17.736,381226,0
2005-09-13,17.68,17.68,17.395,17.569,494473,0
2005-09-14,17.584,17.673,17.569,17.584,589848,0
2005-09-15,17.577,17.617,17.426,17.545,936145,0
2005-09-16,17.68,17.68,17.411,17.617,1522995,0
2005-09-19,17.569,17.68,17.508,17.593,936420,0
2005-09-20,17.744,17.823,17.363,17.474,571020,0
2005-09-21,17.372,17.402,17.077,17.14,569109,0
2005-09-22,17.038,17.149,16.753,17.103,750443,0
2005-09-23,17.103,17.157,16.912,17.061,329650,0
2005-09-26,17.134,17.174,16.992,17.046,496249,0
2005-09-27,17.061,17.134,16.792,16.92,623962,0
2005-09-28,16.92,17.023,16.696,16.801,598173,0
2005-09-29,16.792,16.942,16.62,16.895,1026337,0
2005-09-30,16.895,17.372,16.881,17.355,877339,0
2005-10-03,17.372,17.552,17.245,17.426,685772,0
2005-10-04,17.426,17.426,17.134,17.174,993180,0
2005-10-05,17.094,17.094,16.555,16.563,946653,0
2005-10-06,16.571,16.61,15.677,16.222,2392557,0
2005-10-07,16.214,16.222,15.788,16.032,1228547,0
2005-10-10,16.016,16.16,15.93,16.016,957296,0
2005-10-11,16.056,16.119,15.761,15.818,846365,0
2005-10-12,15.478,15.651,15.302,15.447,821534,0
2005-10-13,15.344,15.668,15.288,15.643,1482334,0
2005-10-14,15.779,16.135,15.731,16.128,1264704,0
2005-10-17,16.128,16.246,16.049,16.198,655481,0
2005-10-18,16.246,16.452,16.095,16.111,1287625,0
2005-10-19,16.111,16.206,15.804,16.168,1295678,0
2005-10-20,16.135,16.19,15.797,15.804,1841730,0
2005-10-21,15.851,16.041,15.747,15.93,1152273,0
2005-10-24,15.969,16.436,15.969,16.214,887981,0
2005-10-25,16.111,16.287,15.93,16.246,1563245,0
2005-10-26,16.176,16.214,15.754,15.818,2282448,0
2005-10-27,15.818,15.851,15.375,15.59,3181341,0
2005-10-28,15.739,16.16,15.701,16.151,1869700,0
2005-10-31,16.334,16.356,16.111,16.206,1079003,0
2005-11-01,16.128,16.128,15.708,15.827,1397467,0
2005-11-02,15.827,16.102,15.582,16.086,968074,0
2005-11-03,16.111,16.206,15.804,15.874,824672,0
2005-11-04,15.874,15.905,15.612,15.898,613045,0
2005-11-07,15.93,16.049,15.818,15.96,585892,0
2005-11-08,15.851,15.93,15.668,15.866,745259,0
2005-11-09,15.857,16.102,15.857,15.93,866967,0
2005-11-10,15.938,16.073,15.739,16.025,1110520,0
2005-11-11,16.025,16.111,15.938,16.102,1505938,0
2005-11-14,16.119,16.182,16.041,16.111,839409,0
2005-11-15,16.111,16.214,16.025,16.151,818940,0
2005-11-16,16.176,16.214,16.056,16.128,903673,0
2005-11-17,16.176,16.356,16.065,16.348,700370,0
2005-11-18,16.389,16.444,16.261,16.436,691910,0
2005-11-21,16.407,16.563,16.326,16.533,975306,0
2005-11-22,16.51,16.651,16.364,16.628,1091828,0
2005-11-23,16.634,16.801,16.555,16.801,1501847,0
2005-11-25,16.808,16.832,16.69,16.824,142990,0
2005-11-28,16.792,16.801,16.571,16.62,814439,0
2005-11-29,16.634,16.666,16.414,16.422,724790,0
2005-11-30,16.444,16.586,16.278,16.398,1302226,0
2005-12-01,16.474,16.855,16.474,16.832,1033159,0
2005-12-02,16.832,16.992,16.704,16.992,989359,0
2005-12-05,16.958,17.023,16.84,16.895,1094830,0
2005-12-06,16.912,16.992,16.824,16.847,1139721,0
2005-12-07,16.832,16.881,16.792,16.84,824536,0
2005-12-08,16.881,17.085,16.855,16.951,1301543,0
2005-12-09,16.895,17.111,16.872,16.974,599400,0
2005-12-12,17.085,17.188,16.965,17.031,778007,0
2005-12-13,16.992,17.228,16.958,17.213,932052,0
2005-12-14,17.213,17.285,17.103,17.206,6196219,0
2005-12-15,17.253,17.285,17.015,17.038,1140813,0
2005-12-16,17.085,17.188,17.053,17.134,1557379,0
2005-12-19,17.134,17.134,16.895,16.912,1099196,0
2005-12-20,16.832,16.951,16.832,16.889,1097561,0
2005-12-21,16.895,17.077,16.855,17.069,1137127,0
2005-12-22,17.077,17.197,16.864,17.181,743350,0
2005-12-23,17.188,17.269,17.134,17.188,557920,0
2005-12-27,17.245,17.331,17.174,17.188,515076,0
2005-12-28,17.213,17.261,17.14,17.22,904898,0
2005-12-29,17.22,17.285,17.157,17.206,1367174,0
2005-12-30,17.206,17.253,17.077,17.166,1171378,0
2006-01-03,17.261,17.625,17.14,17.52,1558881,0
2006-01-04,17.499,17.584,17.426,17.52,1924002,0
2006-01-05,17.664,17.911,17.491,17.72,1841319,0
2006-01-06,17.886,17.967,17.758,17.957,1163871,0
2006-01-09,18.036,18.156,17.973,18.076,930279,0
2006-01-10,18.069,18.433,18.028,18.313,1207536,0
2006-01-11,18.234,18.338,18.106,18.201,2030707,0
2006-01-12,18.14,18.851,18.106,18.156,1253516,0
2006-01-13,18.679,18.679,17.988,17.996,2096333,0
2006-01-17,18.004,18.084,17.933,18.012,1057308,0
2006-01-18,17.942,18.164,17.942,18.076,1187613,0
2006-01-19,18.084,18.425,18.084,18.417,871336,0
2006-01-20,18.4,18.433,18.172,18.194,1542642,0
2006-01-23,18.218,18.36,18.194,18.313,793560,0
2006-01-24,18.321,18.442,18.251,18.377,1133991,0
2006-01-25,18.377,18.505,18.29,18.377,1192795,0
2006-01-26,18.321,18.442,18.283,18.4,963299,0
2006-01-27,18.449,18.708,18.442,18.672,1022787,0
2006-01-30,18.716,18.716,18.64,18.687,888526,0
2006-01-31,18.433,18.687,18.433,18.607,1750584,0
2006-02-01,18.535,18.827,18.528,18.82,1571977,0
2006-02-02,18.749,18.805,18.646,18.724,1981447,0
2006-02-03,18.598,18.646,18.321,18.544,1422571,0
2006-02-06,18.521,18.64,18.464,18.615,415609,0
2006-02-07,18.615,18.615,18.201,18.218,1654937,0
2006-02-08,18.297,18.321,17.981,18.123,1403745,0
2006-02-09,18.106,18.251,18.036,18.194,1054853,0
2006-02-10,18.156,18.354,18.114,18.305,978443,0
2006-02-13,18.234,18.36,18.234,18.321,773094,0
2006-02-14,18.354,18.442,18.179,18.433,625735,0
2006-02-15,18.449,18.893,18.449,18.86,1120483,0
2006-02-16,18.869,19.2,18.869,19.182,1350257,0
2006-02-17,19.216,19.541,19.168,19.479,911996,0
2006-02-21,19.428,19.605,19.392,19.406,1340843,0
2006-02-22,19.454,19.844,19.392,19.801,941058,0
2006-02-23,19.827,19.835,19.716,19.749,1002592,0
2006-02-24,19.733,19.756,19.596,19.668,802022,0
2006-02-27,19.698,19.906,19.605,19.741,386135,0
2006-02-28,19.637,19.772,19.556,19.588,816755,0
2006-03-01,19.588,19.637,19.462,19.637,623139,0
2006-03-02,19.588,19.629,19.47,19.581,861509,0
2006-03-03,19.509,19.613,19.428,19.502,868468,0
2006-03-06,19.573,19.953,19.525,19.945,1458455,0
2006-03-07,19.945,19.945,19.622,19.675,798064,0
2006-03-08,19.646,19.795,19.509,19.786,1080638,0
2006-03-09,19.827,20.104,19.749,19.993,973122,0
2006-03-10,20.088,20.278,19.97,20.08,1025787,0
2006-03-13,20.031,20.166,19.891,20.001,929869,0
2006-03-14,19.962,20.285,19.962,20.223,647560,0
2006-03-15,20.285,20.62,20.262,20.562,1016508,0
2006-03-16,20.57,20.942,20.562,20.761,981445,0
2006-03-17,20.831,21.19,20.761,21.173,1187202,0
2006-03-20,21.219,21.236,20.864,20.951,785374,0
2006-03-21,20.873,21.031,20.554,20.554,813751,0
2006-03-22,20.445,20.744,20.445,20.682,527223,0
2006-03-23,20.682,20.873,20.635,20.777,446995,0
2006-03-24,20.706,20.736,20.476,20.547,676627,0
2006-03-27,20.517,20.57,20.285,20.421,736527,0
2006-03-28,20.421,20.934,20.388,20.873,860556,0
2006-03-29,21.062,21.269,21.062,21.181,1027972,0
2006-03-30,21.109,21.219,20.682,20.77,589441,0
2006-03-31,20.825,20.934,20.612,20.897,724247,0
2006-04-03,20.911,21.102,20.674,20.697,744715,0
2006-04-04,20.682,20.697,20.459,20.547,767774,0
2006-04-05,20.547,20.785,20.547,20.761,930413,0
2006-04-06,20.761,20.831,20.5,20.578,1031249,0
2006-04-07,20.587,20.666,20.334,20.381,850323,0
2006-04-10,20.381,20.508,19.913,20.174,2341387,0
2006-04-11,20.031,20.301,20.001,20.001,1505259,0
2006-04-12,20.024,20.182,19.962,20.04,461183,0
2006-04-13,19.937,19.962,19.707,19.707,670762,0
2006-04-17,19.683,19.801,19.637,19.683,641834,0
2006-04-18,19.801,20.19,19.733,20.112,1369082,0
2006-04-19,20.12,20.57,20.112,20.476,1209990,0
2006-04-20,20.436,20.54,20.198,20.397,914995,0
2006-04-21,20.57,20.62,20.405,20.554,928235,0
2006-04-24,20.445,20.643,20.397,20.643,639789,0
2006-04-25,20.643,20.651,20.174,20.223,1218857,0
2006-04-26,20.397,20.429,20.001,20.001,1835045,0
2006-04-27,20.001,20.159,19.882,19.985,2178747,0
2006-04-28,19.985,20.166,19.875,19.906,1547555,0
2006-05-01,19.993,20.128,19.801,19.827,1178743,0
2006-05-02,19.827,19.827,19.353,19.541,1485745,0
2006-05-03,19.629,19.716,19.414,19.454,1501710,0
2006-05-04,19.517,19.9,19.517,19.844,1067131,0
2006-05-05,20.024,20.128,19.882,20.031,872018,0
2006-05-08,20.054,20.27,20.024,20.223,1365674,0
2006-05-09,20.223,20.451,20.198,20.397,829309,0
2006-05-10,20.405,20.445,20.27,20.326,944875,0
2006-05-11,20.436,20.5,20.143,20.151,1194161,0
2006-05-12,20.047,20.063,19.668,19.698,753175,0
2006-05-15,19.668,19.913,19.549,19.875,1005868,0
2006-05-16,19.875,19.985,19.809,19.844,506208,0
2006-05-17,19.661,19.716,19.454,19.496,1202897,0
2006-05-18,19.564,19.749,19.325,19.343,681952,0
2006-05-19,19.462,19.556,19.027,19.436,3489840,0
2006-05-22,19.436,19.436,18.917,19.123,1130170,0
2006-05-23,19.132,19.225,18.869,18.893,1011736,0
2006-05-24,18.827,19.097,18.672,18.917,1234003,0
2006-05-25,19.036,19.509,18.732,19.385,1910907,0
2006-05-26,19.509,19.683,19.406,19.675,951291,0
2006-05-30,19.675,19.875,19.588,19.683,1557379,0
2006-05-31,19.749,19.922,19.556,19.78,5749504,0
2006-06-01,19.772,20.223,19.724,20.223,1695732,0
2006-06-02,20.223,20.451,20.088,20.342,1641430,0
2006-06-05,20.35,20.635,20.255,20.285,1062081,0
2006-06-06,20.357,20.405,20.097,20.136,623548,0
2006-06-07,20.112,20.405,20.024,20.309,754535,0
2006-06-08,20.309,20.342,19.9,20.072,1106293,0
2006-06-09,20.136,20.334,20.031,20.293,432664,0
2006-06-12,20.262,20.285,19.818,19.818,1653296,0
2006-06-13,19.801,19.993,19.661,19.683,1242736,0
2006-06-14,19.637,19.675,19.445,19.596,832037,0
2006-06-15,19.637,20.024,19.581,20.024,940239,0
2006-06-16,20.054,20.054,19.772,19.827,803384,0
2006-06-19,19.835,19.875,19.534,19.605,627235,0
2006-06-20,19.581,19.653,19.462,19.496,727111,0
2006-06-21,19.509,19.698,19.428,19.668,554373,0
2006-06-22,19.596,19.675,19.414,19.509,921272,0
2006-06-23,19.509,19.605,19.385,19.564,568567,0
2006-06-26,19.637,19.668,19.502,19.668,615091,0
2006-06-27,19.646,19.724,19.581,19.605,816344,0
2006-06-28,19.646,19.78,19.517,19.756,567607,0
2006-06-29,19.78,20.246,19.707,20.246,1316281,0
2006-06-30,20.27,20.508,20.174,20.508,1428984,0
2006-07-03,20.508,20.777,20.445,20.723,555602,0
2006-07-05,20.723,20.825,20.476,20.808,816891,0
2006-07-06,20.864,20.864,20.674,20.777,502525,0
2006-07-07,20.689,20.77,20.526,20.612,583023,0
2006-07-10,20.62,20.864,20.612,20.831,337562,0
2006-07-11,20.831,20.976,20.706,20.919,580845,0
2006-07-12,20.666,20.761,20.459,20.5,837634,0
2006-07-13,20.429,20.5,20.182,20.246,1108613,0
2006-07-14,20.198,20.24,19.891,19.937,690000,0
2006-07-17,19.929,20.04,19.786,19.913,553008,0
2006-07-18,19.844,20.088,19.844,20.063,874340,0
2006-07-19,20.12,20.357,20.097,20.318,748125,0
2006-07-20,20.35,20.357,20.08,20.097,458452,0
2006-07-21,20.104,20.104,19.749,19.756,586162,0
2006-07-24,19.882,20.159,19.756,20.104,610043,0
2006-07-25,20.128,20.207,19.993,20.12,561060,0
2006-07-26,20.143,20.255,20.088,20.255,696274,0
2006-07-27,20.342,20.414,20.166,20.182,634059,0
2006-07-28,20.342,20.659,20.285,20.587,654117,0
2006-07-31,20.596,20.596,20.35,20.388,577295,0
2006-08-01,20.5,20.643,20.301,20.612,1096465,0
2006-08-02,20.612,20.62,20.459,20.533,1107930,0
2006-08-03,20.5,20.517,20.357,20.451,1072180,0
2006-08-04,20.604,20.831,20.604,20.825,1722478,0
2006-08-07,20.84,20.976,20.689,20.873,1144637,0
2006-08-08,20.873,20.873,20.414,20.5,980493,0
2006-08-09,20.666,20.666,20.388,20.436,1584259,0
2006-08-10,20.388,20.451,20.27,20.293,1259248,0
2006-08-11,20.293,20.301,20.011,20.072,696138,0
2006-08-14,20.174,20.357,20.072,20.136,680179,0
2006-08-15,20.246,20.373,20.24,20.318,588075,0
2006-08-16,20.373,20.547,20.278,20.5,742806,0
2006-08-17,20.517,20.57,20.421,20.517,1220089,0
2006-08-18,20.476,20.596,20.381,20.578,794651,0
2006-08-21,20.517,20.659,20.493,20.62,525720,0
2006-08-22,20.612,20.864,20.508,20.864,796153,0
2006-08-23,20.925,21.053,20.84,21.023,1298951,0
2006-08-24,21.079,21.641,20.99,21.616,2403334,0
2006-08-25,21.633,21.847,21.49,21.688,1416292,0
2006-08-28,21.666,22.083,21.666,22.06,990316,0
2006-08-29,21.942,22.305,21.942,22.194,1751809,0
2006-08-30,22.202,22.56,22.202,22.48,1110656,0
2006-08-31,22.48,22.487,22.259,22.338,1039298,0
2006-09-01,22.338,22.338,21.918,21.933,1343843,0
2006-09-05,21.902,22.186,21.902,22.132,775962,0
2006-09-06,21.981,22.227,21.981,22.03,433348,0
2006-09-07,22.03,22.108,21.895,21.902,558465,0
2006-09-08,22.21,22.298,21.855,22.21,703781,0
2006-09-11,22.092,22.313,21.956,22.313,490105,0
2006-09-12,22.313,22.456,22.108,22.456,725611,0
2006-09-13,22.48,22.56,22.417,22.529,587667,0
2006-09-14,22.393,22.441,22.305,22.329,478237,0
2006-09-15,22.441,22.537,22.29,22.433,1242327,0
2006-09-18,22.298,22.313,22.108,22.21,516987,0
2006-09-19,22.259,22.433,22.156,22.313,712102,0
2006-09-20,22.329,22.512,22.108,22.186,872565,0
2006-09-21,22.194,22.275,21.752,21.862,759175,0
2006-09-22,21.871,21.973,21.704,21.956,931233,0
2006-09-25,21.964,22.037,21.681,21.862,809118,0
2006-09-26,21.888,22.108,21.822,22.06,835179,0
2006-09-27,21.949,22.186,21.871,22.178,1191706,0
2006-09-28,22.218,22.242,22.06,22.186,793290,0
2006-09-29,22.202,22.259,22.074,22.117,617548,0
2006-10-02,22.124,22.346,21.926,22.202,754263,0
2006-10-03,22.242,22.441,22.218,22.284,801880,0
2006-10-04,22.733,22.963,22.624,22.861,1060584,0
2006-10-05,22.759,22.909,22.607,22.909,2248059,0
2006-10-06,22.709,22.759,22.598,22.733,2203851,0
2006-10-09,22.733,22.929,22.552,22.922,711692,0
2006-10-10,22.922,23.073,22.665,22.945,1301273,0
2006-10-11,22.768,22.963,22.504,22.724,1255018,0
2006-10-12,22.768,22.989,22.685,22.989,881703,0
2006-10-13,22.98,23.192,22.922,23.183,1930553,0
2006-10-16,23.183,23.183,23.006,23.116,732845,0
2006-10-17,22.972,23.056,22.902,22.902,1314094,0
2006-10-18,22.998,23.236,22.972,23.236,754124,0
2006-10-19,23.236,23.279,23.09,23.183,1327604,0
2006-10-20,23.183,23.257,22.998,23.183,452313,0
2006-10-23,23.116,23.376,22.998,23.376,435257,0
2006-10-24,23.362,23.431,23.251,23.382,1417932,0
2006-10-25,23.406,23.588,23.366,23.566,862329,0
2006-10-26,23.684,23.772,23.613,23.772,595307,0
2006-10-27,23.676,23.781,23.588,23.676,722472,0
2006-10-30,23.795,23.835,23.574,23.707,1192931,0
2006-10-31,23.707,23.795,23.604,23.699,1510577,0
2006-11-01,23.707,23.74,23.279,23.302,1036844,0
2006-11-02,23.279,23.279,22.733,22.804,1715926,0
2006-11-03,22.804,22.929,22.266,22.417,2237144,0
2006-11-06,22.48,22.717,22.448,22.665,1692458,0
2006-11-07,22.665,22.692,22.37,22.37,1337024,0
2006-11-08,22.329,22.56,22.259,22.441,1180243,0
2006-11-09,22.456,22.724,22.361,22.615,1172744,0
2006-11-10,22.671,22.709,22.504,22.624,960431,0
2006-11-13,22.624,22.75,22.529,22.648,1345344,0
2006-11-14,22.724,23.006,22.678,22.954,1986087,0
2006-11-15,22.916,22.922,22.692,22.701,2388598,0
2006-11-16,22.79,23.034,22.671,23.034,2220773,0
2006-11-17,23.012,23.02,22.741,22.861,1514670,0
2006-11-20,22.98,23.463,22.98,23.376,1746080,0
2006-11-21,23.338,24.002,23.338,23.977,1605952,0
2006-11-22,24.002,24.167,23.795,23.938,1972577,0
2006-11-24,23.9,24.158,23.859,24.158,396647,0
2006-11-27,24.182,24.239,23.684,23.731,1937373,0
2006-11-28,23.809,23.843,23.486,23.835,1405924,0
2006-11-29,23.914,24.295,23.891,24.261,1662983,0
2006-11-30,24.302,24.603,24.2,24.586,2180655,0
2006-12-01,24.603,24.611,24.15,24.452,1034522,0
2006-12-04,24.517,24.713,24.491,24.643,1420797,0
2006-12-05,24.643,24.668,24.381,24.443,881430,0
2006-12-06,24.405,24.468,23.795,24.335,2649345,0
2006-12-07,24.414,24.452,23.977,24.055,1066178,0
2006-12-08,24.128,24.191,23.954,24.011,951699,0
2006-12-11,23.954,24.2,23.891,24.136,1096195,0
2006-12-12,24.011,24.042,23.74,23.882,1284625,0
2006-12-13,23.946,23.977,23.082,23.382,2366222,0
2006-12-14,23.362,23.566,23.32,23.338,1269341,0
2006-12-15,23.382,23.508,23.146,23.152,1149814,0
2006-12-18,23.161,23.781,22.972,23.034,1717428,0
2006-12-19,23.012,23.012,22.671,22.922,1575527,0
2006-12-20,22.902,23.566,22.878,23.382,2970674,0
2006-12-21,23.431,23.463,23.065,23.099,692591,0
2006-12-22,23.192,23.209,22.776,22.804,793701,0
2006-12-26,22.804,23.251,22.804,23.099,526541,0
2006-12-27,23.192,23.382,23.125,23.243,636242,0
2006-12-28,23.161,23.347,23.056,23.279,515212,0
2006-12-29,23.279,23.431,23.183,23.279,720836,0
2007-01-03,23.447,23.456,23.048,23.288,1227183,0
2007-01-04,23.288,23.288,22.894,23.028,2535551,0
2007-01-05,22.929,22.945,22.624,22.678,1197574,0
2007-01-08,22.685,22.685,22.425,22.504,1464870,0
2007-01-09,22.37,22.804,22.353,22.768,1396239,0
2007-01-10,22.537,23.012,22.433,22.989,1413701,0
2007-01-11,22.989,23.406,22.861,23.251,1618095,0
2007-01-12,23.295,23.517,23.295,23.382,1055808,0
2007-01-16,23.517,23.874,23.517,23.781,1982402,0
2007-01-17,23.781,23.9,23.534,23.731,839274,0
2007-01-18,23.676,23.835,23.478,23.478,1555466,0
2007-01-19,23.423,23.669,23.236,23.62,1760683,0
2007-01-22,23.574,23.574,23.398,23.493,1365131,0
2007-01-23,23.543,23.628,23.438,23.493,963572,0
2007-01-24,23.493,23.908,23.493,23.801,1216677,0
2007-01-25,23.835,24.055,23.699,23.843,2320512,0
2007-01-26,23.921,23.921,23.62,23.716,1595720,0
2007-01-29,23.795,23.986,23.662,23.795,1797384,0
2007-01-30,23.795,23.867,23.543,23.731,2930554,0
2007-01-31,23.731,24.106,23.588,24.011,1982131,0
2007-02-01,24.018,24.08,23.724,24.033,1684681,0
2007-02-02,24.018,24.072,23.874,24.062,1838864,0
2007-02-05,24.062,24.143,23.962,24.087,904898,0
2007-02-06,24.136,24.475,24.055,24.475,1548239,0
2007-02-07,24.475,24.807,24.27,24.77,3258844,0
