Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,0.15,0.1686,0.13,0.13,7249,0
2017-03-08,0.18,0.18,0.13,0.13,3764,0
2017-03-09,0.143,0.143,0.143,0.143,100,0
2017-03-10,0.18,0.18,0.13,0.13,655,0
2017-03-13,0.169,0.18,0.15,0.15,36604,0
2017-03-14,0.18,0.18,0.15,0.17,5820,0
2017-03-15,0.18,0.18,0.15,0.1798,5544,0
2017-03-16,0.18,0.18,0.15,0.15,2159,0
2017-03-17,0.15,0.18,0.15,0.1647,28816,0
2017-03-20,0.18,0.18,0.1797,0.18,1200,0
2017-03-22,0.15,0.16,0.15,0.16,5925,0
2017-03-23,0.15,0.22,0.15,0.22,29100,0
2017-03-24,0.22,0.22,0.18,0.18,12600,0
2017-03-27,0.1748,0.18,0.165,0.1792,9250,0
2017-03-28,0.22,0.2219,0.18,0.22,144212,0
2017-03-29,0.22,0.2399,0.22,0.2305,61226,0
2017-03-30,0.23,0.23,0.208,0.23,10750,0
2017-03-31,0.2398,0.312,0.2398,0.26,35257,0
2017-04-03,0.15,0.26,0.15,0.26,9385,0
2017-04-04,0.25,0.25,0.22,0.2496,720,0
2017-04-05,0.2216,0.2216,0.2216,0.2216,500,0
2017-04-06,0.24,0.3424,0.24,0.34,47363,0
2017-04-07,0.36,0.36,0.3,0.3474,39658,0
2017-04-10,0.35,0.54,0.3432,0.4899,24280,0
2017-04-11,0.499,0.499,0.4,0.44,44613,0
2017-04-12,0.47,0.47,0.31,0.33,2975,0
2017-04-13,0.429,0.4815,0.4285,0.4487,7936,0
2017-04-17,0.5533,0.5833,0.329,0.332,9292,0
2017-04-18,0.4899,0.4899,0.36,0.4399,17695,0
2017-04-19,0.69,0.69,0.42,0.6,104646,0
2017-04-20,0.68,0.6899,0.5,0.53,74488,0
2017-04-21,0.62,0.62,0.55,0.55,2300,0
2017-04-24,0.5001,0.65,0.5001,0.6,3319,0
2017-04-25,0.65,0.817,0.6,0.6,70665,0
2017-04-26,0.77,0.7701,0.6,0.6421,9213,0
2017-04-27,0.6,0.678,0.3,0.58,15120,0
2017-04-28,0.68,0.68,0.5001,0.56,11740,0
2017-05-01,0.5989,0.6799,0.5,0.5,28041,0
2017-05-02,0.5789,0.6,0.5789,0.6,942,0
2017-05-03,0.659,0.659,0.4897,0.5,2474,0
2017-05-04,0.49,0.5,0.4301,0.4301,600,0
2017-05-05,0.485,0.5,0.48,0.492,15240,0
2017-05-08,0.4989,0.4989,0.44,0.468,2069,0
2017-05-09,0.4011,0.5,0.4011,0.48,58883,0
2017-05-10,0.51,0.734,0.51,0.68,219460,0
2017-05-11,0.65,0.675,0.6,0.62,214296,0
2017-05-12,0.76,0.7799,0.69,0.69,208020,0
2017-05-15,0.7174,0.78,0.6,0.717,29020,0
2017-05-16,0.78,0.8542,0.76,0.76,440179,0
2017-05-17,0.89,1.0129,0.7486,0.75,147434,0
2017-05-18,0.82,0.82,0.796,0.81,2868,0
2017-05-19,0.81,0.961,0.81,0.961,16500,0
2017-05-22,1,1.04,0.928,1,110447,0
2017-05-23,0.975,0.975,0.85,0.85,51256,0
2017-05-24,0.775,0.9,0.7529,0.86036,83588,0
2017-05-25,0.86,0.89,0.7625,0.89,337254,0
2017-05-26,0.8427,0.89,0.7543,0.89,17800,0
2017-05-30,0.82,0.89,0.82,0.89,2100,0
2017-05-31,0.76,0.89,0.75,0.8888,7900,0
2017-06-01,0.92,0.95,0.858,0.95,25774,0
2017-06-02,0.947,0.947,0.947,0.947,1000,0
2017-06-05,0.95,0.95,0.9084,0.95,99875,0
2017-06-06,0.92,0.94,0.81,0.94,4401,0
2017-06-07,0.9,0.94,0.862,0.94,12400,0
2017-06-08,0.8955,0.95,0.81,0.95,106130,0
2017-06-09,0.915,0.95,0.85,0.95,6494,0
2017-06-12,0.91,0.91,0.75,0.9,8900,0
2017-06-13,0.86,0.91,0.86,0.91,5116,0
2017-06-15,0.8997,0.8997,0.82896,0.89,29645,0
2017-06-16,0.8675,0.89,0.827,0.8859,3661,0
2017-06-19,0.85,0.95,0.85,0.95,18384,0
2017-06-21,0.92,0.92,0.92,0.92,300,0
2017-06-22,0.8296,0.93,0.8296,0.88,1450,0
2017-06-23,0.91,0.91,0.75,0.85,8207,0
2017-06-26,0.91,0.91,0.8491,0.8491,1300,0
2017-06-27,0.91,0.91,0.85,0.85,1500,0
2017-06-28,0.9,0.9,0.8687,0.8687,6733,0
2017-06-29,0.89,0.93,0.7944,0.93,18400,0
2017-06-30,0.8,0.93,0.8,0.93,13363,0
2017-07-03,0.8,0.93,0.8,0.93,2522,0
2017-07-05,0.93,0.93,0.889,0.93,1550,0
2017-07-06,0.95,0.955,0.91,0.95,74606,0
2017-07-07,0.95,0.97,0.85,0.94,70621,0
2017-07-10,0.9,1,0.88,0.95,79050,0
2017-07-11,0.95,1,0.91,0.97,101875,0
2017-07-12,1.02,1.09,1.01,1.0236,57800,0
2017-07-13,1.05,1.1,1.03,1.0801,22775,0
2017-07-14,1.0601,1.093,1.0085,1.0085,16020,0
2017-07-17,1.2,1.21,1.0119,1.1,32551,0
2017-07-18,1.1,1.15,0.934,1,45845,0
2017-07-19,1,1.07,1,1.05,10170,0
2017-07-20,1.05,1.2,1,1.2,1850903,0
2017-07-21,1.2,1.2,1.1,1.2,11445,0
2017-07-24,1.2,1.25,1.18,1.18,26369,0
2017-07-25,1.18,1.18,1.089,1.1,12419,0
2017-07-26,1.05,1.099,1.01,1.099,4895,0
2017-07-27,1.07,1.07,0.85,0.95,22316,0
2017-07-28,0.98,1,0.9274,1,13745,0
2017-07-31,0.84,1.02,0.84,0.98,8900,0
2017-08-01,0.935,0.97,0.935,0.97,1100,0
2017-08-02,0.87,1,0.87,0.998,6771,0
2017-08-03,0.976,0.976,0.8927,0.9,2200,0
2017-08-04,0.88,0.88,0.85,0.85,7050,0
2017-08-07,0.85,0.88,0.85,0.85,2100,0
2017-08-08,0.85,0.88,0.7693,0.8192,5866,0
2017-08-09,0.8,0.88,0.6717,0.8,24076,0
2017-08-10,0.82,0.82,0.69,0.6959,305600,0
2017-08-11,0.7,0.7,0.6,0.6,14370,0
2017-08-14,0.8,0.8,0.68,0.68,4600,0
2017-08-15,0.7061,0.7061,0.7061,0.7061,100,0
2017-08-16,0.6957,0.71,0.6435,0.6583,2722,0
2017-08-17,0.7,0.7,0.65,0.6999,20760,0
2017-08-18,0.6899,0.7,0.6899,0.7,900,0
2017-08-21,0.71,0.72,0.53,0.72,7100,0
2017-08-22,0.698,0.698,0.698,0.698,390,0
2017-08-23,0.67,0.7,0.5865,0.6991,4100,0
2017-08-24,0.5762,0.69,0.5762,0.69,700,0
2017-08-28,0.6767,0.6767,0.675,0.675,2000,0
2017-08-29,0.65,0.65,0.62,0.65,12178,0
2017-08-30,0.49,0.69,0.4635,0.65,9300,0
2017-08-31,0.63,0.69,0.63,0.6752,9000,0
2017-09-01,0.66,0.67,0.6318,0.67,2050,0
2017-09-05,0.57,0.69,0.57,0.66,19928,0
2017-09-06,0.651,0.651,0.651,0.651,1000,0
2017-09-08,0.661,0.661,0.661,0.661,200,0
2017-09-11,0.69,0.69,0.69,0.69,100,0
2017-09-12,0.69,0.69,0.5841,0.69,2800,0
2017-09-13,0.667,0.667,0.667,0.667,500,0
2017-09-14,0.589,0.6655,0.474,0.65,9400,0
2017-09-15,0.6,0.601,0.5583,0.56,11600,0
2017-09-18,0.56,0.58,0.56,0.56,3133,0
2017-09-19,0.59,0.59,0.55,0.58,8033,0
2017-09-25,0.5,0.55,0.4984,0.52,16039,0
2017-09-26,0.52,0.52,0.5,0.52,28403,0
2017-09-27,0.6,0.6,0.54,0.55,2313,0
2017-09-28,0.54,0.55,0.362,0.55,16974,0
2017-09-29,0.52,0.55,0.499,0.55,5184,0
2017-10-02,0.32,0.63,0.32,0.62,1781,0
2017-10-03,0.55,0.55,0.55,0.55,1170,0
2017-10-04,0.55,0.55,0.54,0.55,1600,0
2017-10-05,0.56,0.56,0.41,0.56,439,0
2017-10-06,0.41,0.55,0.41,0.53,5850,0
2017-10-10,0.5,0.5,0.5,0.5,1001,0
2017-10-11,0.505,0.505,0.505,0.505,100,0
2017-10-12,0.5,0.5,0.44,0.47,7300,0
2017-10-13,0.4634,0.49,0.4622,0.4622,2925,0
2017-10-16,0.57,0.58,0.472,0.52,3724,0
2017-10-17,0.49,0.49,0.36,0.488,500,0
2017-10-18,0.4,0.47,0.33,0.4275,6625,0
2017-10-19,0.4025,0.4025,0.31,0.39,2131,0
2017-10-20,0.3827,0.39,0.3827,0.39,2100,0
2017-10-25,0.31,0.35,0.31,0.34,12775,0
2017-10-26,0.36,0.36,0.25,0.34,10351,0
2017-10-31,0.35,0.35,0.3499,0.3499,2000,0
2017-11-01,0.3282,0.37,0.3282,0.3459,5284,0
2017-11-02,0.3,0.3,0.1465,0.29,7140,0
2017-11-03,0.34,0.35,0.34,0.35,14100,0
2017-11-06,0.2525,0.3,0.2525,0.28,15600,0
2017-11-07,0.29,0.29,0.203,0.28,2100,0
2017-11-08,0.21,0.24,0.13,0.24,369088,0
2017-11-09,0.22,0.25,0.2,0.25,56592,0
2017-11-10,0.26,0.29,0.21,0.23,42400,0
