Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,11.26,11.564,11.26,11.338,16568,0
2005-05-19,11.26,11.346,11.26,11.346,5891,0
2005-05-20,11.41,11.47,11.277,11.277,4358,0
2005-05-23,11.346,11.346,11.229,11.332,3505,0
2005-05-24,11.229,11.332,11.18,11.318,8846,0
2005-05-25,11.172,11.196,11.072,11.196,6457,0
2005-05-26,11.204,11.338,11.18,11.18,13620,0
2005-05-27,11.284,11.305,11.172,11.172,7581,0
2005-05-31,11.22,11.272,11.137,11.18,10954,0
2005-06-01,11.243,11.243,11.137,11.16,5197,0
2005-06-02,11.252,11.252,11.145,11.166,10527,0
2005-06-03,11.18,11.252,11.18,11.196,6178,0
2005-06-06,11.26,11.272,11.153,11.18,19231,0
2005-06-07,11.145,11.22,11.072,11.072,21759,0
2005-06-08,11.124,11.137,11.079,11.079,8283,0
2005-06-09,11.137,11.145,11.091,11.091,10247,0
2005-06-10,11.124,11.124,11.056,11.091,8564,0
2005-06-13,11.111,11.188,11.098,11.18,6178,0
2005-06-14,11.204,11.204,11.091,11.16,7301,0
2005-06-15,11.172,11.172,11.072,11.091,3505,0
2005-06-16,11.16,11.166,11.012,11.037,10810,0
2005-06-17,11.091,11.153,11.091,11.091,5891,0
2005-06-20,11.044,11.098,11.007,11.007,3373,0
2005-06-21,11.056,11.145,11.012,11.117,12632,0
2005-06-22,11.105,11.111,11.056,11.079,11371,0
2005-06-23,11.065,11.111,11.065,11.111,18671,0
2005-06-24,11.111,11.235,11.111,11.137,14180,0
2005-06-27,11.079,11.26,11.079,11.145,33838,0
2005-06-28,11.091,11.229,11.091,11.229,9962,0
2005-06-29,11.266,11.298,11.229,11.229,2109,0
2005-06-30,11.272,11.325,11.235,11.325,5609,0
2005-07-01,11.359,11.449,11.338,11.41,8002,0
2005-07-05,11.44,11.44,11.325,11.332,4638,0
2005-07-06,11.284,11.338,11.229,11.229,4918,0
2005-07-07,11.22,11.235,11.188,11.235,4211,0
2005-07-08,11.16,11.18,11.044,11.117,18249,0
2005-07-11,11.117,11.117,11.098,11.117,3785,0
2005-07-12,11.124,11.124,11.098,11.117,5891,0
2005-07-13,10.991,11.091,10.983,11.084,10107,0
2005-07-14,11.079,11.091,11.044,11.065,13754,0
2005-07-15,11.072,11.124,11.029,11.037,5891,0
2005-07-18,11.137,11.137,11.079,11.079,2525,0
2005-07-19,11.111,11.111,10.991,11.044,5609,0
2005-07-20,10.975,11.188,10.975,11.084,13620,0
2005-07-21,11.05,11.124,11.044,11.044,9262,0
2005-07-22,11.111,11.137,11.05,11.111,9687,0
2005-07-25,11.145,11.145,11.007,11.044,20498,0
2005-07-26,11.111,11.111,11.007,11.05,10527,0
2005-07-27,10.94,11.007,10.94,10.961,10810,0
2005-07-28,10.946,11.05,10.946,11.05,3093,0
2005-07-29,11.056,11.111,10.983,11.05,3225,0
2005-08-01,11.012,11.117,11.012,11.056,13620,0
2005-08-02,11.105,11.117,11.072,11.072,2947,0
2005-08-03,11.111,11.22,11.111,11.22,5891,0
2005-08-04,11.18,11.346,11.172,11.346,8283,0
2005-08-05,11.277,11.512,11.277,11.425,20075,0
2005-08-08,11.352,11.506,11.22,11.272,12499,0
2005-08-09,11.235,11.41,11.172,11.338,13754,0
2005-08-10,11.338,11.338,11.338,11.338,2811,0
2005-08-11,11.305,11.305,11.305,11.305,4638,0
2005-08-12,11.291,11.325,11.021,11.084,23443,0
2005-08-15,11.111,11.18,11.056,11.124,15580,0
2005-08-16,11.124,11.22,11.124,11.22,6039,0
2005-08-17,11.196,11.235,11.166,11.22,10390,0
2005-08-18,11.243,11.243,11.196,11.196,1544,0
2005-08-19,11.145,11.298,11.124,11.204,18815,0
2005-08-22,11.212,11.212,11.188,11.188,6602,0
2005-08-23,11.298,11.41,11.272,11.272,31871,0
2005-08-24,11.359,11.373,11.277,11.277,6039,0
2005-08-25,11.235,11.338,11.204,11.338,12215,0
2005-08-26,11.373,11.381,11.204,11.204,10954,0
2005-08-29,11.252,11.41,11.166,11.298,12632,0
2005-08-30,11.204,11.346,11.153,11.346,19656,0
2005-08-31,11.338,11.352,11.243,11.243,12632,0
2005-09-01,11.277,11.521,11.277,11.373,20915,0
2005-09-02,11.44,11.506,11.373,11.432,8846,0
2005-09-06,11.381,11.477,11.313,11.41,33973,0
2005-09-07,11.365,11.365,11.235,11.243,16568,0
2005-09-08,11.365,11.365,11.298,11.298,4771,0
2005-09-09,11.365,11.425,11.305,11.373,8142,0
2005-09-12,11.373,11.395,11.338,11.352,3093,0
2005-09-13,11.291,11.352,11.291,11.291,11511,0
2005-09-14,11.305,11.313,11.26,11.291,2811,0
2005-09-15,11.305,11.313,11.204,11.204,5197,0
2005-09-16,11.235,11.346,11.235,11.291,5761,0
2005-09-19,11.229,11.291,11.18,11.18,8704,0
2005-09-20,11.252,11.346,11.196,11.196,10669,0
2005-09-21,11.229,11.229,11.079,11.111,22456,0
2005-09-22,11.098,11.098,10.983,10.983,13191,0
2005-09-23,10.983,10.983,10.836,10.836,8564,0
2005-09-26,10.836,10.836,10.627,10.815,12351,0
2005-09-27,10.776,10.83,10.704,10.83,4918,0
2005-09-28,10.815,10.857,10.776,10.857,10527,0
2005-09-29,10.85,10.946,10.844,10.896,3225,0
2005-09-30,10.94,10.94,10.909,10.909,837,0
2005-10-03,10.953,10.953,10.882,10.882,2811,0
2005-10-04,10.946,11.044,10.909,11.044,7436,0
2005-10-05,11.084,11.084,11.012,11.012,2669,0
2005-10-06,11.084,11.084,10.946,10.999,5478,0
2005-10-07,10.999,10.999,10.909,10.909,6178,0
2005-10-10,10.902,10.953,10.902,10.953,3225,0
2005-10-11,10.966,10.966,10.966,10.966,3655,0
2005-10-12,10.983,10.983,10.902,10.902,3093,0
2005-10-13,10.876,10.924,10.768,10.776,9542,0
2005-10-14,10.756,10.756,10.689,10.689,2109,0
2005-10-17,10.728,10.784,10.662,10.662,8704,0
2005-10-18,10.634,10.792,10.634,10.681,13754,0
2005-10-19,10.696,10.696,10.627,10.627,6877,0
2005-10-20,10.577,10.735,10.52,10.593,18950,0
2005-10-21,10.621,11.012,10.621,10.953,15163,0
2005-10-24,10.902,10.902,10.844,10.844,837,0
2005-10-25,10.844,10.844,10.649,10.756,7301,0
2005-10-26,10.681,10.681,10.506,10.57,12499,0
2005-10-27,10.627,10.634,10.593,10.621,6319,0
2005-10-28,10.627,10.642,10.593,10.634,13338,0
2005-10-31,10.627,10.662,10.506,10.621,14322,0
2005-11-01,10.662,10.662,10.621,10.662,7719,0
2005-11-02,10.662,10.735,10.616,10.696,10954,0
2005-11-03,10.668,10.696,10.642,10.696,4771,0
2005-11-04,10.627,10.696,10.57,10.57,7157,0
2005-11-07,10.536,10.719,10.536,10.593,8002,0
2005-11-08,10.662,10.748,10.662,10.742,11511,0
2005-11-09,10.602,10.681,10.52,10.52,15858,0
2005-11-10,10.469,10.585,10.457,10.585,8425,0
2005-11-11,10.514,10.536,10.391,10.449,14601,0
2005-11-14,10.384,10.457,10.376,10.406,17972,0
2005-11-15,10.414,10.449,10.376,10.391,17831,0
2005-11-16,10.391,10.449,10.391,10.406,17552,0
2005-11-17,10.398,10.398,10.17,10.176,55176,0
2005-11-18,10.19,10.269,10.136,10.264,32852,0
2005-11-21,10.264,10.264,10.136,10.197,16568,0
2005-11-22,10.156,10.162,10.088,10.122,19934,0
2005-11-23,10.156,10.156,10.102,10.102,12632,0
2005-11-25,10.136,10.17,10.136,10.136,7436,0
2005-11-28,10.205,10.293,10.19,10.286,15580,0
2005-11-29,10.214,10.236,10.17,10.23,10954,0
2005-11-30,10.243,10.277,10.19,10.243,17126,0
2005-12-01,10.293,10.293,10.176,10.205,18531,0
2005-12-02,10.205,10.205,10.096,10.102,55026,0
2005-12-05,10.079,10.115,9.929,9.929,34815,0
2005-12-06,9.982,9.982,9.878,9.922,33691,0
2005-12-07,9.975,9.975,9.929,9.971,29486,0
2005-12-08,9.935,9.964,9.885,9.893,24848,0
2005-12-09,9.915,9.915,9.818,9.87,39456,0
2005-12-12,9.87,9.95,9.852,9.893,32852,0
2005-12-13,9.802,9.858,9.757,9.764,45907,0
2005-12-14,9.811,9.858,9.707,9.751,76373,0
2005-12-15,9.757,9.858,9.736,9.858,26255,0
2005-12-16,9.786,9.908,9.786,9.899,13475,0
2005-12-19,9.834,10.088,9.834,9.915,27091,0
2005-12-20,9.858,9.893,9.743,9.802,19934,0
2005-12-21,9.786,9.87,9.773,9.779,51526,0
2005-12-22,9.802,9.852,9.802,9.834,35802,0
2005-12-23,9.845,9.922,9.818,9.908,31450,0
2005-12-27,9.922,9.929,9.839,9.929,35937,0
2005-12-28,9.852,10.051,9.852,10.008,58684,0
2005-12-29,10.079,10.129,9.975,10.024,30178,0
2005-12-30,10.064,10.122,9.964,10.071,34253,0
2006-01-03,9.999,10.058,9.942,10.058,14460,0
2006-01-04,10.064,10.129,10.064,10.122,14739,0
2006-01-05,10.129,10.19,10.016,10.19,25973,0
2006-01-06,10.19,10.286,10.122,10.286,13475,0
2006-01-09,10.162,10.337,10.162,10.269,27654,0
2006-01-10,10.376,10.391,10.264,10.391,13475,0
2006-01-11,10.344,10.441,10.301,10.441,5609,0
2006-01-12,10.369,10.464,10.369,10.464,3933,0
2006-01-13,10.464,10.634,10.457,10.634,11934,0
2006-01-17,10.564,10.756,10.457,10.469,29486,0
2006-01-18,10.469,10.558,10.457,10.457,8704,0
2006-01-19,10.528,10.642,10.52,10.627,10247,0
2006-01-20,10.627,10.634,10.585,10.627,8142,0
2006-01-23,10.621,10.649,10.585,10.585,12499,0
2006-01-24,10.654,10.871,10.506,10.844,23726,0
2006-01-25,10.844,10.844,10.585,10.728,24848,0
2006-01-26,10.621,10.728,10.585,10.649,35661,0
2006-01-27,10.704,10.762,10.528,10.536,13338,0
2006-01-30,10.85,10.85,10.602,10.689,36081,0
2006-01-31,10.719,10.756,10.544,10.681,14180,0
2006-02-01,10.712,10.784,10.57,10.719,14460,0
2006-02-02,10.748,10.748,10.654,10.654,21759,0
2006-02-03,10.649,10.649,10.477,10.57,10669,0
2006-02-06,10.57,10.704,10.57,10.585,11094,0
2006-02-07,10.536,10.627,10.536,10.551,6877,0
2006-02-08,10.602,10.634,10.506,10.551,10107,0
2006-02-09,10.558,10.616,10.499,10.593,6740,0
2006-02-10,10.544,10.728,10.441,10.536,20355,0
2006-02-13,10.528,10.528,10.365,10.425,4771,0
2006-02-14,10.433,10.441,10.337,10.384,9125,0
2006-02-15,10.316,10.391,10.316,10.369,11235,0
2006-02-16,10.376,10.391,10.369,10.376,17831,0
2006-02-17,10.376,10.441,10.369,10.398,11511,0
2006-02-21,10.309,10.441,10.214,10.309,28221,0
2006-02-22,10.264,10.406,10.264,10.406,10247,0
2006-02-23,10.406,10.414,10.322,10.391,6178,0
2006-02-24,10.441,10.621,10.406,10.499,14739,0
2006-02-27,10.425,10.558,10.359,10.485,8142,0
2006-02-28,10.528,10.649,10.485,10.514,9830,0
2006-03-01,10.57,10.649,10.544,10.642,15300,0
2006-03-02,10.876,10.876,10.642,10.689,20638,0
2006-03-03,10.689,10.83,10.642,10.642,31027,0
2006-03-06,10.689,10.689,10.551,10.662,24427,0
2006-03-07,10.558,10.728,10.551,10.728,6602,0
2006-03-08,10.642,10.654,10.621,10.627,9687,0
2006-03-09,10.627,10.696,10.627,10.634,13338,0
2006-03-10,10.689,10.728,10.654,10.654,5478,0
2006-03-13,10.642,10.654,10.642,10.654,3505,0
2006-03-14,10.654,10.728,10.654,10.719,6602,0
2006-03-15,10.719,10.728,10.449,10.642,25836,0
2006-03-16,10.642,10.768,10.642,10.768,17552,0
2006-03-17,10.728,10.768,10.728,10.768,15016,0
2006-03-20,10.712,10.762,10.704,10.762,13620,0
2006-03-21,10.756,10.807,10.756,10.807,6178,0
2006-03-22,10.801,10.801,10.762,10.768,4211,0
2006-03-23,10.712,10.807,10.675,10.807,5761,0
2006-03-24,10.756,10.857,10.735,10.857,13901,0
2006-03-27,10.836,10.871,10.735,10.85,12499,0
2006-03-28,10.85,10.85,10.662,10.807,12776,0
2006-03-29,10.85,10.871,10.776,10.85,19092,0
2006-03-30,10.857,10.871,10.742,10.742,3655,0
2006-03-31,10.784,10.815,10.768,10.815,2525,0
2006-04-03,10.871,10.871,10.801,10.83,4358,0
2006-04-04,10.836,10.836,10.807,10.836,4211,0
2006-04-05,10.762,10.83,10.719,10.815,5891,0
2006-04-06,10.756,10.815,10.756,10.801,4771,0
2006-04-07,10.801,10.801,10.593,10.593,15445,0
2006-04-10,10.52,10.602,10.514,10.536,8564,0
2006-04-11,10.425,10.662,10.425,10.449,11792,0
2006-04-12,10.485,10.485,10.414,10.425,4490,0
2006-04-13,10.506,10.621,10.469,10.621,17273,0
2006-04-17,10.609,10.654,10.551,10.654,10527,0
2006-04-18,10.621,10.621,10.485,10.551,6602,0
2006-04-19,10.52,10.551,10.52,10.551,4918,0
2006-04-20,10.485,10.485,10.441,10.449,5331,0
2006-04-21,10.449,10.577,10.449,10.577,11235,0
2006-04-24,10.593,10.593,10.469,10.57,9962,0
2006-04-25,10.585,10.585,10.52,10.52,11235,0
2006-04-26,10.558,10.585,10.499,10.499,3373,0
2006-04-27,10.52,10.57,10.469,10.558,10527,0
2006-04-28,10.585,10.621,10.506,10.621,8283,0
2006-05-01,10.52,10.558,10.485,10.485,16288,0
2006-05-02,10.544,10.544,10.477,10.477,4211,0
2006-05-03,10.485,10.485,10.293,10.301,28635,0
2006-05-04,10.369,10.425,10.369,10.425,1404,0
2006-05-05,10.441,10.499,10.369,10.42,3933,0
2006-05-08,10.352,10.414,10.286,10.384,6602,0
2006-05-09,10.441,10.457,10.251,10.316,6877,0
2006-05-10,10.352,10.365,10.301,10.316,7719,0
2006-05-11,10.309,10.322,10.309,10.322,4638,0
2006-05-12,10.33,10.344,10.33,10.33,6877,0
2006-05-15,10.398,10.449,10.398,10.406,10527,0
2006-05-16,10.477,10.477,10.344,10.406,9125,0
2006-05-17,10.337,10.42,10.316,10.42,6740,0
2006-05-18,10.433,10.441,10.365,10.365,1678,0
2006-05-19,10.391,10.391,10.344,10.344,1825,0
2006-05-22,10.337,10.42,10.269,10.369,18531,0
2006-05-23,10.316,10.369,10.316,10.33,1678,0
2006-05-24,10.365,10.365,10.352,10.352,2947,0
2006-05-25,10.365,10.365,10.352,10.352,8704,0
2006-05-26,10.406,10.406,10.251,10.277,20915,0
2006-05-30,10.19,10.243,10.17,10.243,16989,0
2006-05-31,10.264,10.322,10.205,10.316,9687,0
2006-06-01,10.384,10.384,10.337,10.352,14180,0
2006-06-02,10.42,10.433,10.369,10.369,1956,0
2006-06-05,10.344,10.425,10.286,10.286,2525,0
2006-06-06,10.337,10.391,10.337,10.369,4771,0
2006-06-07,10.359,10.492,10.269,10.269,7301,0
2006-06-08,10.309,10.369,10.264,10.309,3505,0
2006-06-09,10.344,10.344,10.23,10.344,8564,0
2006-06-12,10.286,10.309,10.286,10.301,2525,0
2006-06-13,10.214,10.301,10.214,10.264,3373,0
2006-06-14,10.19,10.197,10.102,10.144,5761,0
2006-06-15,10.156,10.183,10.088,10.183,15300,0
2006-06-16,10.236,10.236,10.102,10.115,7581,0
2006-06-19,10.102,10.102,10.088,10.088,5331,0
2006-06-20,10.088,10.122,10.071,10.122,4638,0
2006-06-21,10.15,10.23,10.15,10.156,9125,0
2006-06-22,10.236,10.259,10.183,10.214,7436,0
2006-06-23,10.144,10.286,10.051,10.222,12215,0
2006-06-26,10.214,10.259,10.15,10.15,5891,0
2006-06-27,10.19,10.251,10.129,10.236,16423,0
2006-06-28,10.309,10.309,10.088,10.088,11371,0
2006-06-29,10.044,10.23,10.044,10.23,12776,0
2006-06-30,10.301,10.406,10.277,10.406,12073,0
2006-07-03,10.477,10.477,10.259,10.369,14601,0
2006-07-05,10.441,10.477,10.301,10.301,9687,0
2006-07-06,10.243,10.369,10.222,10.301,11511,0
2006-07-07,10.23,10.301,10.19,10.243,7301,0
2006-07-10,10.316,10.316,10.156,10.183,12351,0
2006-07-11,10.136,10.286,10.136,10.214,10810,0
2006-07-12,10.17,10.214,10.122,10.214,9830,0
2006-07-13,10.286,10.286,10.096,10.162,11792,0
2006-07-14,10.102,10.176,10.102,10.102,9262,0
2006-07-17,10.088,10.176,10.079,10.15,11511,0
2006-07-18,10.079,10.156,10.079,10.115,11235,0
2006-07-19,10.115,10.122,10.071,10.088,8846,0
2006-07-20,10.088,10.088,9.991,10.079,11792,0
2006-07-21,10.088,10.088,9.975,10.051,9262,0
2006-07-24,10.088,10.17,10.088,10.17,18950,0
2006-07-25,10.108,10.144,10.058,10.144,8564,0
2006-07-26,10.064,10.136,10.064,10.136,5609,0
2006-07-27,10.176,10.205,10.156,10.156,9125,0
2006-07-28,10.214,10.264,10.108,10.264,15163,0
2006-07-31,10.286,10.286,10.15,10.259,9962,0
2006-08-01,10.183,10.369,10.183,10.369,13475,0
2006-08-02,10.384,10.642,10.384,10.585,17273,0
2006-08-03,10.551,10.551,10.492,10.52,1678,0
2006-08-04,10.564,10.564,10.477,10.485,6740,0
2006-08-07,10.536,10.536,10.449,10.457,3505,0
2006-08-08,10.384,10.544,10.369,10.544,10247,0
2006-08-09,10.551,10.551,10.464,10.464,3785,0
2006-08-10,10.544,10.551,10.528,10.528,3933,0
2006-08-11,10.477,10.492,10.352,10.406,23443,0
2006-08-14,10.469,10.469,10.369,10.441,9262,0
2006-08-15,10.376,10.425,10.359,10.425,12499,0
2006-08-16,10.384,10.464,10.365,10.457,8425,0
2006-08-17,10.42,10.469,10.369,10.42,10669,0
2006-08-18,10.384,10.464,10.359,10.464,7157,0
2006-08-21,10.469,10.551,10.425,10.551,21340,0
2006-08-22,10.477,10.558,10.457,10.551,12776,0
2006-08-23,10.577,10.577,10.558,10.558,1266,0
2006-08-24,10.585,10.593,10.585,10.585,14601,0
2006-08-25,10.585,10.585,10.585,10.585,1544,0
2006-08-28,10.514,10.585,10.514,10.57,8002,0
2006-08-29,10.602,10.654,10.57,10.593,11371,0
2006-08-30,10.621,10.668,10.593,10.609,4490,0
2006-08-31,10.585,10.735,10.585,10.735,12499,0
2006-09-01,10.742,10.748,10.602,10.602,16008,0
2006-09-05,10.654,10.762,10.654,10.728,13754,0
2006-09-06,10.756,10.762,10.593,10.593,18392,0
2006-09-07,10.642,10.642,10.477,10.528,26115,0
2006-09-08,10.551,10.551,10.433,10.433,22884,0
2006-09-11,10.425,10.514,10.414,10.414,5609,0
2006-09-12,10.398,10.477,10.398,10.477,5049,0
2006-09-13,10.391,10.514,10.384,10.499,10527,0
2006-09-14,10.514,10.514,10.457,10.514,5609,0
2006-09-15,10.457,10.544,10.457,10.499,12351,0
2006-09-18,10.536,10.536,10.406,10.406,7719,0
2006-09-19,10.449,10.457,10.42,10.42,7301,0
2006-09-20,10.477,10.492,10.359,10.365,17406,0
2006-09-21,10.376,10.469,10.301,10.369,31303,0
2006-09-22,10.344,10.469,10.316,10.469,7581,0
2006-09-25,10.414,10.469,10.344,10.469,2245,0
2006-09-26,10.441,10.441,10.359,10.359,8564,0
2006-09-27,10.293,10.477,10.293,10.477,13191,0
2006-09-28,10.425,10.425,10.337,10.414,19799,0
2006-09-29,10.457,10.457,10.293,10.376,13061,0
2006-10-02,10.42,10.425,10.369,10.369,8985,0
2006-10-03,10.433,10.449,10.398,10.425,9262,0
2006-10-04,10.391,10.398,10.322,10.398,4490,0
2006-10-05,10.337,10.369,10.316,10.369,5197,0
2006-10-06,10.301,10.398,10.301,10.398,12351,0
2006-10-09,10.316,10.359,10.277,10.359,11511,0
2006-10-10,10.309,10.309,10.115,10.23,45626,0
2006-10-11,10.136,10.214,10.136,10.176,22606,0
2006-10-12,10.183,10.214,10.144,10.214,21623,0
2006-10-13,10.162,10.214,10.162,10.162,6877,0
2006-10-16,10.176,10.183,10.156,10.183,12073,0
2006-10-17,10.183,10.301,10.17,10.301,43664,0
2006-10-18,10.23,10.236,10.162,10.236,9962,0
2006-10-19,10.183,10.264,10.176,10.243,12073,0
2006-10-20,10.17,10.214,10.156,10.162,31450,0
2006-10-23,10.17,10.17,10.162,10.162,4771,0
2006-10-24,10.156,10.156,10.096,10.15,15580,0
2006-10-25,10.079,10.17,10.079,10.17,11934,0
2006-10-26,10.205,10.259,10.17,10.259,24568,0
2006-10-27,10.264,10.277,10.214,10.277,13475,0
2006-10-30,10.277,10.293,10.23,10.23,6740,0
2006-10-31,10.264,10.301,10.222,10.222,13338,0
2006-11-01,10.293,10.398,10.293,10.369,20638,0
2006-11-02,10.433,10.433,10.369,10.414,9962,0
2006-11-03,10.369,10.376,10.322,10.376,5609,0
2006-11-06,10.337,10.391,10.337,10.391,557,0
2006-11-07,10.398,10.406,10.384,10.391,9407,0
2006-11-08,10.384,10.414,10.369,10.369,7023,0
2006-11-09,10.414,10.414,10.33,10.365,18113,0
2006-11-10,10.33,10.414,10.309,10.414,17273,0
2006-11-13,10.301,10.384,10.286,10.359,9962,0
2006-11-14,10.309,10.365,10.301,10.301,16705,0
2006-11-15,10.301,10.337,10.293,10.301,8425,0
2006-11-16,10.344,10.359,10.269,10.344,12073,0
2006-11-17,10.352,10.365,10.352,10.365,3655,0
2006-11-20,10.425,10.425,10.316,10.391,15726,0
2006-11-21,10.42,10.425,10.277,10.322,23165,0
2006-11-22,10.406,10.406,10.309,10.369,10107,0
2006-11-24,10.337,10.506,10.337,10.441,26255,0
2006-11-27,10.369,10.406,10.352,10.391,12215,0
2006-11-28,10.391,10.406,10.352,10.376,13191,0
2006-11-29,10.309,10.369,10.277,10.369,16143,0
2006-11-30,10.286,10.42,10.277,10.398,23165,0
2006-12-01,10.433,10.433,10.344,10.384,19934,0
2006-12-04,10.425,10.433,10.42,10.42,4071,0
2006-12-05,10.384,10.492,10.376,10.492,14601,0
2006-12-06,10.506,10.536,10.433,10.514,17273,0
2006-12-07,10.536,10.536,10.406,10.514,5761,0
2006-12-08,10.441,10.544,10.369,10.528,7436,0
2006-12-11,10.469,10.551,10.352,10.528,23864,0
2006-12-12,10.457,10.551,10.391,10.449,26530,0
2006-12-13,10.369,10.42,10.344,10.352,14180,0
2006-12-14,10.322,10.369,10.269,10.322,24427,0
2006-12-15,10.309,10.352,10.286,10.301,12073,0
2006-12-18,10.277,10.301,10.243,10.251,22044,0
2006-12-19,10.236,10.301,10.236,10.301,30045,0
2006-12-20,10.301,10.301,10.264,10.264,6740,0
2006-12-21,10.243,10.243,10.243,10.243,5197,0
2006-12-22,10.236,10.236,10.162,10.205,18249,0
2006-12-26,10.205,10.205,10.096,10.183,8283,0
2006-12-27,10.214,10.222,10.183,10.222,22044,0
2006-12-28,10.222,10.23,10.17,10.23,15580,0
2006-12-29,10.251,10.251,10.162,10.222,43382,0
2007-01-03,10.243,10.269,10.176,10.269,7157,0
2007-01-04,10.286,10.316,10.259,10.259,11235,0
2007-01-05,10.236,10.264,10.205,10.236,8846,0
2007-01-08,10.205,10.277,10.205,10.243,14601,0
2007-01-09,10.293,10.293,10.251,10.293,9407,0
2007-01-10,10.264,10.406,10.162,10.369,28503,0
2007-01-11,10.359,10.359,10.183,10.236,22323,0
2007-01-12,10.264,10.33,10.222,10.33,11235,0
2007-01-16,10.286,10.365,10.286,10.365,19934,0
2007-01-17,10.369,10.369,10.176,10.301,14739,0
2007-01-18,10.301,10.301,10.17,10.286,13338,0
2007-01-19,10.23,10.337,10.19,10.259,10390,0
2007-01-22,10.251,10.309,10.197,10.293,8985,0
2007-01-23,10.316,10.322,10.243,10.243,1266,0
2007-01-24,10.322,10.359,10.286,10.286,7157,0
2007-01-25,10.286,10.337,10.286,10.337,13061,0
2007-01-26,10.301,10.33,10.269,10.269,8425,0
2007-01-29,10.316,10.365,10.286,10.365,6877,0
2007-01-30,10.344,10.369,10.293,10.359,5478,0
2007-01-31,10.293,10.369,10.293,10.33,11652,0
2007-02-01,10.322,10.425,10.293,10.414,19374,0
2007-02-02,10.425,10.425,10.359,10.406,9125,0
2007-02-05,10.301,10.433,10.264,10.264,23864,0
2007-02-06,10.301,10.365,10.286,10.286,17831,0
2007-02-07,10.337,10.369,10.301,10.309,15016,0
2007-02-08,10.309,10.376,10.309,10.322,2811,0
2007-02-09,10.344,10.406,10.344,10.406,987,0
2007-02-12,10.369,10.369,10.309,10.309,4211,0
2007-02-13,10.269,10.322,10.259,10.322,16989,0
2007-02-14,10.309,10.33,10.309,10.33,1404,0
2007-02-15,10.309,10.369,10.301,10.369,6457,0
2007-02-16,10.391,10.391,10.369,10.376,10810,0
