Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,19.94,20.023,19.94,20.023,512,0
2016-12-13,19.699,19.699,19.699,19.699,1015,0
2016-12-15,19.699,19.699,19.699,19.699,1015,0
2016-12-16,19.205,19.57,19.205,19.57,1777,0
2016-12-19,19.702,19.702,19.55,19.58,1218,0
2016-12-20,19.639,19.639,19.639,19.639,103,0
2016-12-21,19.699,19.876,19.629,19.709,3716,0
2016-12-22,19.589,19.589,19.589,19.589,273,0
2016-12-23,19.393,19.393,19.393,19.393,153,0
2016-12-29,19.461,19.461,19.461,19.461,103,0
2016-12-30,19.649,19.699,19.649,19.679,3210,0
2017-01-03,19.699,19.757,19.689,19.757,1219,0
2017-01-05,19.629,19.629,19.629,19.629,247,0
2017-01-09,19.709,19.709,19.522,19.522,2538,0
2017-01-10,19.373,19.569,19.363,19.502,6349,0
2017-01-11,19.472,19.502,19.472,19.502,914,0
2017-01-17,19.699,19.728,19.679,19.728,7119,0
2017-01-18,19.699,19.816,19.699,19.816,3297,0
2017-01-23,19.896,19.896,19.896,19.896,2183,0
2017-01-26,20.19,20.348,19.896,20.348,14748,0
2017-01-27,20.093,20.093,20.093,20.093,103,0
2017-01-30,19.906,19.969,19.906,19.969,2287,0
2017-02-01,20.093,20.093,19.728,19.728,6092,0
2017-02-03,19.983,19.993,19.954,19.993,6442,0
2017-02-06,19.974,20.132,19.959,20.132,8820,0
2017-02-07,20.24,20.24,20.24,20.24,103,0
2017-02-08,19.896,20.093,19.896,20.093,406,0
2017-02-10,20.387,20.416,20.387,20.416,1015,0
2017-02-13,20.319,20.437,20.27,20.434,3046,0
2017-02-15,20.251,20.251,20.251,20.251,125,0
2017-02-16,19.305,20.377,19.305,20.377,1523,0
2017-02-17,20.644,20.644,20.644,20.644,125,0
2017-02-23,21.165,21.165,21.165,21.165,2918,0
2017-02-24,21.195,21.245,21.195,21.235,5492,0
2017-03-01,21.274,21.368,21.205,21.264,21328,0
2017-03-03,20.752,20.752,20.743,20.752,3284,0
2017-03-06,20.657,20.657,20.657,20.657,295,0
2017-03-08,20.447,20.467,20.447,20.467,243,0
2017-03-13,20.016,20.016,20.016,20.016,947,0
2017-03-14,19.838,20.111,19.798,20.046,3132,0
2017-03-15,20.125,20.125,19.946,19.946,1112,0
2017-03-16,20.164,20.293,20.135,20.184,2704,0
2017-03-17,20.293,20.293,20.293,20.293,303,0
2017-03-20,20.194,20.204,20.194,20.204,2098,0
2017-03-21,20.343,20.343,20.343,20.343,1112,0
2017-03-22,20.234,20.234,20.234,20.234,505,0
2017-03-23,20.234,20.343,20.234,20.333,531,0
2017-03-24,20.531,20.531,20.501,20.501,1258,0
2017-03-28,20.105,20.105,20.006,20.006,408,0
2017-03-30,20.174,20.214,20.174,20.194,2525,0
2017-04-03,20.319,20.319,20.319,20.319,159,0
2017-04-04,19.798,20.541,19.798,20.541,2124,0
2017-04-05,20.7,20.7,20.7,20.7,206,0
2017-04-06,20.452,20.739,20.452,20.739,1951,0
2017-04-07,20.876,20.913,20.858,20.887,4142,0
2017-04-10,20.764,20.764,20.764,20.764,101,0
2017-04-11,21.026,21.026,21.016,21.026,1111,0
2017-04-12,20.828,21.125,20.828,21.125,2576,0
2017-04-13,21.115,21.125,20.976,20.976,7609,0
2017-04-17,21.056,21.145,21.056,21.145,202,0
2017-04-19,21.224,21.224,21.224,21.224,424,0
2017-04-26,21.164,21.164,21.036,21.036,3597,0
2017-05-11,20.472,20.506,20.284,20.338,7270,0
2017-05-12,20.343,20.343,20.343,20.343,4041,0
2017-05-15,20.343,20.343,20.174,20.197,2317,0
2017-05-16,19.946,20.006,19.946,20.006,6143,0
2017-05-17,20.206,20.254,20.144,20.254,2763,0
2017-05-24,20.55,20.58,20.55,20.58,404,0
2017-05-25,20.689,20.689,20.66,20.66,1111,0
2017-06-01,20.64,20.641,20.64,20.641,495,0
2017-06-02,21.046,21.046,21.046,21.046,101,0
2017-06-14,21.06,21.061,21.06,21.061,402,0
2017-06-23,20.931,20.936,20.911,20.911,2252,0
2017-06-27,20.802,20.802,20.802,20.802,1022,0
2017-06-28,20.702,20.738,20.623,20.623,2449,0
2017-06-29,20.364,20.364,20.354,20.354,2513,0
2017-07-11,19.588,19.588,19.558,19.568,6862,0
2017-07-17,20.195,20.464,20.195,20.464,905,0
2017-07-19,20.225,20.225,19.349,20.215,9115,0
2017-07-21,20.076,20.076,19.847,19.847,1106,0
2017-07-24,19.847,19.897,19.817,19.887,6282,0
2017-07-25,19.877,20.056,19.877,19.897,507,0
2017-07-27,20.096,20.593,20.096,20.593,7207,0
2017-07-28,20.503,20.503,20.434,20.454,4424,0
2017-08-01,20.702,20.732,20.692,20.732,3418,0
2017-08-02,20.593,20.732,20.593,20.732,3619,0
2017-08-04,20.839,20.839,20.839,20.839,151,0
2017-08-07,20.653,20.653,20.593,20.593,7006,0
2017-08-09,20.444,20.444,19.011,20.424,1304,0
2017-08-15,20.155,20.255,20.155,20.255,1267,0
2017-08-16,20.483,20.543,20.483,20.543,5012,0
2017-08-23,20.145,20.315,20.056,20.315,14177,0
2017-08-25,19.897,19.897,19.897,19.897,127,0
2017-09-07,20.314,20.318,20.314,20.318,402,0
2017-09-11,20.225,20.235,20.185,20.195,9951,0
2017-09-14,20.42,20.42,20.42,20.42,985,0
2017-09-15,20.4,20.4,20.4,20.4,720,0
2017-09-21,20.34,20.34,20.31,20.33,5370,0
2017-09-25,20.44,20.44,20.44,20.44,893,0
2017-09-27,20.21,20.21,20.21,20.21,1017,0
2017-10-05,20.5,20.59,20.5,20.59,1100,0
2017-10-11,20.56,20.6622,20.55,20.6489,9496,0
2017-10-12,20.62,20.62,20.62,20.62,900,0
2017-10-13,20.63,20.63,20.55,20.55,5200,0
2017-10-16,20.79,20.81,20.79,20.81,1000,0
2017-10-17,20.89,20.9318,20.81,20.87,5945,0
2017-10-19,20.57,20.62,20.57,20.62,340,0
2017-10-20,20.4,20.4,20.3,20.3,2101,0
2017-10-23,20.35,20.35,20.35,20.35,600,0
2017-10-27,20.12,20.15,20.12,20.15,1800,0
2017-10-31,19.84,20,19.84,20,3251,0
2017-11-06,20.05,20.1,20.05,20.1,500,0
2017-11-07,20.2,20.26,20.2,20.26,400,0
2017-11-09,20.35,20.37,20.33,20.37,887,0
