Date,Open,High,Low,Close,Volume,OpenInt
2005-12-15,11.372,11.468,11.365,11.468,54771,0
2005-12-16,11.604,11.604,11.34,11.34,47152,0
2005-12-19,11.356,11.444,11.284,11.412,100361,0
2005-12-20,11.444,11.604,11.365,11.412,35612,0
2005-12-21,11.428,11.7,11.421,11.572,30959,0
2005-12-22,11.78,11.836,11.636,11.805,13885,0
2005-12-23,11.884,12.005,11.652,11.876,17137,0
2005-12-27,11.772,11.876,11.492,11.564,10544,0
2005-12-28,11.564,11.66,11.301,11.452,521974,0
2005-12-29,11.421,11.484,11.34,11.428,62114,0
2005-12-30,11.365,11.428,11.323,11.412,47763,0
2006-01-03,11.34,11.805,11.34,11.764,30833,0
2006-01-04,11.636,11.836,11.595,11.595,42284,0
2006-01-05,11.54,11.74,11.525,11.7,3369,0
2006-01-06,11.755,11.805,11.676,11.676,3805,0
2006-01-09,11.548,11.548,11.348,11.404,76087,0
2006-01-10,11.644,12.157,11.428,12.061,48000,0
2006-01-11,12.027,13.149,12.027,12.965,74473,0
2006-01-12,12.805,13.421,12.781,13.284,43376,0
2006-01-13,13.093,13.093,12.86,13.076,7602,0
2006-01-17,13.005,13.453,13.005,13.405,17435,0
2006-01-18,13.405,13.405,13.213,13.245,3851,0
2006-01-19,12.7,13.005,12.628,12.98,10114,0
2006-01-20,13.093,13.093,12.244,12.796,23974,0
2006-01-23,12.796,13.085,12.708,12.893,5997,0
2006-01-24,12.781,12.781,12.124,12.381,12781,0
2006-01-25,12.405,12.405,12.26,12.397,21433,0
2006-01-26,12.405,12.965,12.405,12.916,15582,0
2006-01-27,13.005,13.005,12.157,12.533,29058,0
2006-01-30,12.604,12.717,12.437,12.613,20140,0
2006-01-31,12.509,12.548,12.341,12.341,8805,0
2006-02-01,12.405,13.205,12.405,12.805,22269,0
2006-02-02,12.98,12.98,12.604,12.83,15321,0
2006-02-03,12.805,12.933,12.42,12.597,10156,0
2006-02-06,12.685,12.773,12.685,12.685,1778,0
2006-02-07,12.589,12.764,12.364,12.589,3813,0
2006-02-08,12.525,12.525,12.221,12.221,18128,0
2006-02-09,12.204,12.364,11.884,12.157,90555,0
2006-02-10,12.005,12.084,11.54,11.652,107918,0
2006-02-13,11.797,11.884,11.372,11.812,31509,0
2006-02-14,11.996,12.021,11.805,11.861,12719,0
2006-02-15,11.98,12.027,11.612,11.853,24084,0
2006-02-16,12.077,12.092,11.828,12.092,1253,0
2006-02-17,12.229,12.268,11.964,12.268,8770,0
2006-02-21,12.092,12.3,12.077,12.133,6128,0
2006-02-22,12.3,12.324,12.188,12.268,4189,0
2006-02-23,12.381,12.381,12.092,12.092,749,0
2006-02-24,12.229,12.621,12.044,12.621,21546,0
2006-02-27,12.653,12.796,12.332,12.597,4248,0
2006-02-28,12.604,13.564,12.541,13.237,121217,0
2006-03-01,13.405,13.533,13.205,13.245,92943,0
2006-03-02,12.852,13.197,12.636,13.029,13714,0
2006-03-03,12.852,13.325,12.453,13.284,6918,0
2006-03-06,13.317,13.389,12.813,13.325,80192,0
2006-03-07,13.373,13.829,13.373,13.637,9516,0
2006-03-08,13.581,13.932,13.485,13.772,6404,0
2006-03-09,13.749,14.205,13.702,13.829,17128,0
2006-03-10,13.893,13.893,13.597,13.685,41964,0
2006-03-13,13.606,13.725,12.844,12.98,7145,0
2006-03-14,12.764,13.124,12.764,13.005,2776,0
2006-03-15,12.877,13.606,12.877,13.525,3274,0
2006-03-16,13.606,13.606,13.461,13.606,4525,0
2006-03-17,13.606,13.606,13.173,13.348,35284,0
2006-03-20,13.606,13.606,13.109,13.606,18349,0
2006-03-21,13.606,13.606,13.188,13.606,27631,0
2006-03-22,13.132,13.645,13.132,13.597,5570,0
2006-03-23,13.606,13.606,13.437,13.437,10475,0
2006-03-24,13.597,13.716,13.493,13.716,39274,0
2006-03-27,13.716,13.716,13.461,13.606,1402,0
2006-03-28,13.606,13.606,13.205,13.55,5019,0
2006-03-29,13.517,13.606,13.517,13.606,9121,0
2006-03-30,13.606,13.606,13.493,13.606,11520,0
2006-03-31,12.973,13.606,12.973,13.564,20094,0
2006-04-03,13.085,13.716,13.085,13.437,3944,0
2006-04-04,13.34,13.606,13.237,13.493,5713,0
2006-04-05,13.661,13.749,13.444,13.606,14116,0
2006-04-06,13.5,13.597,13.477,13.597,2763,0
2006-04-07,13.606,13.606,13.405,13.413,14618,0
2006-04-10,13.597,13.597,13.421,13.421,3391,0
2006-04-11,13.381,13.461,12.908,13.373,11948,0
2006-04-12,13.461,13.589,13.213,13.573,14944,0
2006-04-13,13.453,13.597,13.389,13.517,42831,0
2006-04-17,13.373,13.597,13.301,13.444,8738,0
2006-04-18,13.533,13.606,13.437,13.606,9439,0
2006-04-19,13.606,13.606,13.317,13.606,2637,0
2006-04-20,13.597,13.606,13.165,13.597,4497,0
2006-04-21,13.757,13.805,13.373,13.589,11235,0
2006-04-24,14.005,14.005,13.284,13.525,34913,0
2006-04-25,13.053,13.694,12.933,13.606,15528,0
2006-04-26,13.606,13.606,13.468,13.468,2739,0
2006-04-27,13.124,13.606,12.844,13.444,9431,0
2006-04-28,13.581,13.606,13.237,13.606,7822,0
2006-05-01,13.309,13.741,13.188,13.237,2422,0
2006-05-02,13.149,13.188,13.076,13.093,1141,0
2006-05-03,13.045,13.589,13.045,13.5,5947,0
2006-05-04,13.55,13.606,12.885,13.332,25277,0
2006-05-05,13.525,13.685,12.941,13.557,24157,0
2006-05-08,13.221,13.542,13.221,13.509,105835,0
2006-05-09,13.564,13.606,13.509,13.525,13854,0
2006-05-10,13.269,13.606,13.141,13.373,49405,0
2006-05-11,13.269,13.509,13.085,13.421,41714,0
2006-05-12,13.444,13.468,12.86,13.165,17915,0
2006-05-15,13.036,13.284,12.748,13.005,24073,0
2006-05-16,12.885,13.165,12.885,12.965,27797,0
2006-05-17,12.973,13.165,12.965,13.117,8352,0
2006-05-18,13.093,13.188,13.036,13.101,5015,0
2006-05-19,13.012,13.205,12.885,13.117,7315,0
2006-05-22,13.117,13.245,12.924,13.109,12011,0
2006-05-23,13.317,13.477,13.213,13.477,11859,0
2006-05-24,13.284,13.493,12.949,13.413,12642,0
2006-05-25,13.413,13.564,13.381,13.461,3727,0
2006-05-26,13.564,13.597,13.429,13.525,7156,0
2006-05-30,13.332,13.606,13.149,13.149,6085,0
2006-05-31,13.149,13.606,13.149,13.477,10358,0
2006-06-01,13.606,13.612,13.405,13.612,14721,0
2006-06-02,13.606,13.606,13.317,13.5,1746,0
2006-06-05,13.149,13.589,12.852,12.885,30988,0
2006-06-06,12.733,13.237,12.541,13.101,9380,0
2006-06-07,13.18,13.205,12.628,12.908,17917,0
2006-06-08,13.197,13.197,12.541,12.949,5541,0
2006-06-09,12.924,13.021,12.589,12.597,2909,0
2006-06-12,12.597,12.685,12.341,12.341,13358,0
2006-06-13,12.468,13.149,12.356,12.973,14617,0
2006-06-14,12.805,12.885,12.805,12.837,3376,0
2006-06-15,13.221,13.221,12.86,12.885,13271,0
2006-06-16,13.157,13.405,12.725,12.933,102086,0
2006-06-19,12.965,12.965,12.677,12.756,33669,0
2006-06-20,12.725,12.916,12.7,12.844,23104,0
2006-06-21,12.7,12.869,12.7,12.844,876,0
2006-06-22,12.805,13.005,12.805,12.893,17915,0
2006-06-23,12.805,13.029,12.796,12.933,17516,0
2006-06-26,13.012,13.045,12.869,13.005,21840,0
2006-06-27,12.98,13.325,12.813,12.949,17816,0
2006-06-28,12.933,13.405,12.916,13.165,17100,0
2006-06-29,13.269,13.653,13.269,13.653,26255,0
2006-06-30,13.685,13.702,13.373,13.677,48973,0
2006-07-03,13.789,13.845,13.573,13.637,21602,0
2006-07-05,13.261,13.517,13.261,13.517,8259,0
2006-07-06,13.461,13.741,13.444,13.62,21834,0
2006-07-07,13.612,13.772,13.557,13.677,26784,0
2006-07-10,13.733,13.845,13.62,13.685,20038,0
2006-07-11,13.637,13.845,13.453,13.637,23841,0
2006-07-12,13.581,13.966,13.413,13.444,22323,0
2006-07-13,13.284,13.573,13.053,13.381,14648,0
2006-07-14,13.132,13.597,13.085,13.525,7186,0
2006-07-17,13.389,13.789,13.253,13.653,15085,0
2006-07-18,13.805,14.181,13.725,14.181,14886,0
2006-07-19,14.157,14.764,14.157,14.526,30031,0
2006-07-20,14.501,14.541,14.254,14.341,8650,0
2006-07-21,14.397,14.541,14.165,14.533,12786,0
2006-07-24,14.605,14.605,14.406,14.605,17230,0
2006-07-25,14.517,14.621,14.245,14.397,34078,0
2006-07-26,14.397,14.422,14.205,14.213,9697,0
2006-07-27,14.157,14.381,13.982,14.165,14586,0
2006-07-28,14.31,14.462,14.285,14.406,36027,0
2006-07-31,14.406,14.477,14.332,14.437,25146,0
2006-08-01,14.325,14.717,14.325,14.47,21684,0
2006-08-02,14.493,14.669,14.493,14.597,7376,0
2006-08-03,14.237,14.493,14.197,14.445,94121,0
2006-08-04,14.597,14.629,14.149,14.197,49052,0
2006-08-07,14.044,14.094,13.813,13.813,28507,0
2006-08-08,13.733,13.741,13.468,13.573,48174,0
2006-08-09,13.772,14.613,13.716,14.038,50338,0
2006-08-10,13.861,14.005,13.861,13.957,10933,0
2006-08-11,13.932,13.974,13.885,13.9,10319,0
2006-08-14,14.052,14.109,13.957,13.982,45624,0
2006-08-15,14.173,14.205,13.805,14.101,31804,0
2006-08-16,14.229,14.229,13.925,14.052,3742,0
2006-08-17,13.982,14.566,13.845,14.406,141955,0
2006-08-18,14.245,14.269,14.06,14.269,10367,0
2006-08-21,14.406,14.406,14.205,14.397,9191,0
2006-08-22,14.237,14.581,13.861,14.445,75330,0
2006-08-23,14.445,14.533,14.285,14.484,9941,0
2006-08-24,14.397,14.484,14.254,14.254,18237,0
2006-08-25,14.085,14.47,14.085,14.437,29895,0
2006-08-28,14.517,14.517,14.373,14.373,55222,0
2006-08-29,14.181,14.414,14.126,14.414,38616,0
2006-08-30,14.397,14.453,14.237,14.397,24783,0
2006-08-31,14.422,14.445,14.373,14.445,16004,0
2006-09-01,14.406,14.422,14.293,14.381,17216,0
2006-09-05,14.437,14.453,14.245,14.325,32428,0
2006-09-06,14.245,14.245,13.885,13.885,26519,0
2006-09-07,14.397,14.397,13.477,13.573,44438,0
2006-09-08,13.628,13.837,13.485,13.606,17671,0
2006-09-11,13.55,13.581,13.332,13.365,21752,0
2006-09-12,13.405,13.525,13.188,13.381,22801,0
2006-09-13,13.221,13.606,13.012,13.509,58861,0
2006-09-14,13.429,13.589,13.429,13.573,19294,0
2006-09-15,13.661,13.669,13.205,13.205,38373,0
2006-09-18,13.205,13.989,13.165,13.653,67074,0
2006-09-19,13.509,13.509,12.989,13.068,30489,0
2006-09-20,13.325,13.62,13.101,13.55,54926,0
2006-09-21,13.493,13.628,13.325,13.348,20900,0
2006-09-22,13.325,13.581,13.124,13.149,69765,0
2006-09-25,13.117,13.405,12.965,13.101,65658,0
2006-09-26,13.109,13.477,13.045,13.221,32395,0
2006-09-27,13.141,13.173,13.101,13.149,17241,0
2006-09-28,13.085,13.477,13.029,13.141,36567,0
2006-09-29,13.261,13.365,13.045,13.093,37603,0
2006-10-02,13.036,13.237,13.029,13.053,4499,0
2006-10-03,13.068,13.429,12.893,13.261,8125,0
2006-10-04,13.157,13.685,13.157,13.606,76043,0
2006-10-05,13.628,13.677,13.55,13.606,22130,0
2006-10-06,13.525,13.612,13.365,13.612,12311,0
2006-10-09,13.606,13.606,13.468,13.606,13772,0
2006-10-10,13.653,13.653,13.453,13.453,31070,0
2006-10-11,13.533,13.62,13.405,13.525,15118,0
2006-10-12,13.573,13.669,13.357,13.597,17266,0
2006-10-13,13.677,13.677,13.405,13.525,20626,0
2006-10-16,13.685,13.709,13.485,13.653,36340,0
2006-10-17,13.517,13.645,13.421,13.517,13632,0
2006-10-18,13.493,13.606,13.389,13.533,7378,0
2006-10-19,13.485,13.606,13.405,13.485,15979,0
2006-10-20,13.589,13.589,13.109,13.165,32645,0
2006-10-23,13.093,13.093,12.501,12.733,25457,0
2006-10-24,12.636,13.253,12.493,13.085,14774,0
2006-10-25,13.205,13.228,12.636,13.205,17039,0
2006-10-26,12.98,13.205,12.852,13.188,7952,0
2006-10-27,13.093,13.093,12.86,12.957,4001,0
2006-10-30,12.9,13.245,12.9,13.18,5579,0
2006-10-31,12.933,13.525,12.933,13.365,15370,0
2006-11-01,13.205,13.373,12.796,12.837,14464,0
2006-11-02,12.805,13.173,12.805,13.165,13115,0
2006-11-03,13.188,13.292,13.068,13.124,22670,0
2006-11-06,13.213,13.373,13.093,13.332,13174,0
2006-11-07,13.277,13.301,13.068,13.157,7617,0
2006-11-08,13.301,13.381,12.916,13.005,13741,0
2006-11-09,11.836,11.836,10.675,11.004,229041,0
2006-11-10,10.892,10.908,10.451,10.724,35819,0
2006-11-13,10.836,10.836,10.308,10.548,58875,0
2006-11-14,10.468,10.653,10.348,10.628,30251,0
2006-11-15,10.739,11.068,10.62,11.068,22518,0
2006-11-16,11.004,11.212,11.004,11.085,16910,0
2006-11-17,11.107,11.172,11.004,11.163,20256,0
2006-11-20,11.052,11.163,11.02,11.124,12330,0
2006-11-21,11.004,11.004,10.644,10.988,77048,0
2006-11-22,10.964,10.964,10.716,10.716,8864,0
2006-11-24,10.692,10.692,10.644,10.66,688,0
2006-11-27,10.588,10.588,10.227,10.26,9186,0
2006-11-28,10.276,10.292,9.955,10.171,87966,0
2006-11-29,10.164,10.164,9.939,9.971,12568,0
2006-11-30,10.005,10.005,9.86,9.899,30933,0
2006-12-01,9.907,9.907,9.54,9.716,98685,0
2006-12-04,9.683,10.356,9.676,10.171,42715,0
2006-12-05,10.14,10.459,10.123,10.332,16425,0
2006-12-06,10.243,11.132,10.243,10.7,62305,0
2006-12-07,10.709,10.924,10.492,10.788,23552,0
2006-12-08,10.739,10.812,10.644,10.739,14302,0
2006-12-11,10.827,10.908,10.827,10.908,2373,0
2006-12-12,10.924,11.077,10.644,11.043,9604,0
2006-12-13,11.172,11.188,11.052,11.149,3385,0
2006-12-14,11.18,11.404,11.116,11.212,17346,0
2006-12-15,11.212,11.237,10.764,10.94,19889,0
2006-12-18,11.004,11.301,10.86,11.124,12165,0
2006-12-19,11.052,11.196,10.956,11.196,13269,0
2006-12-20,11.188,11.188,10.86,10.996,13127,0
2006-12-21,11.092,11.124,10.7,10.94,69449,0
2006-12-22,10.852,10.916,10.628,10.892,44555,0
2006-12-26,10.988,10.988,10.724,10.947,8685,0
2006-12-27,10.908,10.964,10.548,10.731,171289,0
2006-12-28,10.653,10.78,10.653,10.748,111724,0
2006-12-29,10.82,10.908,10.709,10.796,75470,0
2007-01-03,10.908,10.956,10.588,10.636,21471,0
2007-01-04,10.667,10.667,10.243,10.532,17348,0
2007-01-05,10.443,10.443,10.123,10.348,28879,0
2007-01-08,10.292,10.292,9.963,9.963,73392,0
2007-01-09,9.988,9.988,9.556,9.571,237879,0
2007-01-10,9.531,9.7,9.4603,9.571,29741,0
2007-01-11,9.612,9.636,9.515,9.515,55856,0
2007-01-12,9.4921,9.507,9.1233,9.3713,40069,0
2007-01-16,9.4524,9.651,9.2513,9.3637,54401,0
2007-01-17,9.2998,9.3472,9.2677,9.2677,26212,0
2007-01-18,9.2358,9.676,9.0833,9.3075,28263,0
2007-01-19,9.3075,9.892,9.2513,9.795,13930,0
2007-01-22,9.716,9.907,9.7,9.795,263030,0
2007-01-23,9.78,9.82,9.723,9.788,211316,0
2007-01-24,9.915,9.915,9.716,9.755,66171,0
2007-01-25,9.867,9.867,9.4434,9.587,34813,0
2007-01-26,9.643,9.643,9.396,9.4921,24770,0
2007-01-29,9.579,9.996,9.579,9.788,100073,0
2007-01-30,9.732,9.875,9.7,9.7,94798,0
2007-01-31,9.755,9.764,9.659,9.7,24701,0
2007-02-01,9.988,9.988,9.7,9.739,61707,0
2007-02-02,9.836,9.843,9.7,9.716,53068,0
2007-02-05,9.772,9.772,9.571,9.604,33912,0
2007-02-06,9.579,9.7,9.579,9.676,43832,0
2007-02-07,9.683,9.7,9.531,9.604,55155,0
2007-02-08,9.643,9.643,9.564,9.604,69517,0
2007-02-09,9.604,9.676,9.579,9.62,48110,0
2007-02-12,9.676,9.732,9.62,9.62,39863,0
2007-02-13,9.659,9.659,9.523,9.579,29671,0
2007-02-14,9.54,9.668,9.54,9.587,12104,0
2007-02-15,9.668,9.683,9.595,9.612,23281,0
2007-02-16,9.612,9.659,9.548,9.604,28912,0
2007-02-20,9.604,9.691,9.548,9.587,45990,0
2007-02-21,9.564,9.651,9.523,9.579,62575,0
2007-02-22,9.612,9.659,9.4603,9.62,36147,0
2007-02-23,9.587,9.668,9.523,9.54,56635,0
2007-02-26,9.996,10.044,9.836,9.875,85990,0
2007-02-27,9.755,9.764,9.3713,9.4752,84081,0
2007-02-28,9.4841,9.739,9.4841,9.531,49366,0
2007-03-01,9.523,9.668,9.4673,9.571,33540,0
2007-03-02,9.523,9.627,9.4434,9.4434,65212,0
2007-03-05,9.3153,9.643,9.2271,9.4603,301799,0
2007-03-06,9.548,9.604,9.4275,9.515,36666,0
2007-03-07,9.803,9.899,9.595,9.788,300782,0
2007-03-08,9.828,10.404,9.828,10.108,105924,0
2007-03-09,10.204,10.284,10.005,10.027,61441,0
2007-03-12,10.099,10.324,10.005,10.156,29882,0
2007-03-13,10.171,10.276,10.115,10.204,55187,0
2007-03-14,10.132,10.412,10.132,10.412,40665,0
2007-03-15,10.388,10.459,10.38,10.437,21747,0
2007-03-16,10.412,10.459,10.308,10.364,60416,0
2007-03-19,10.38,10.412,10.299,10.412,36346,0
2007-03-20,10.443,10.484,10.404,10.451,10674,0
2007-03-21,10.459,10.459,10.395,10.42,19102,0
2007-03-22,10.428,10.66,10.395,10.636,33802,0
2007-03-23,10.644,10.788,10.644,10.739,21447,0
2007-03-26,10.803,11.18,10.803,11.156,14608,0
2007-03-27,11.163,11.163,10.964,11.116,29231,0
2007-03-28,11.132,11.205,11.092,11.172,22571,0
2007-03-29,11.163,11.163,10.94,11.085,57211,0
2007-03-30,11.085,11.388,11.085,11.372,29967,0
2007-04-02,11.365,11.365,11.188,11.323,27945,0
2007-04-03,11.332,11.34,11.141,11.252,49832,0
2007-04-04,11.252,11.315,11.18,11.228,16174,0
2007-04-05,11.252,11.396,11.244,11.323,69732,0
2007-04-09,11.315,11.315,11.172,11.284,48544,0
2007-04-10,11.365,11.372,11.284,11.365,15408,0
2007-04-11,11.404,11.404,10.964,11.004,18623,0
2007-04-12,10.94,11.052,10.827,11.012,19091,0
2007-04-13,10.972,11.068,10.876,10.916,13037,0
2007-04-16,10.98,11.237,10.98,11.228,25057,0
2007-04-17,11.212,11.323,11.06,11.268,9358,0
2007-04-18,11.163,11.22,11.107,11.205,4941,0
2007-04-19,11.252,11.252,11.077,11.188,9621,0
2007-04-20,11.34,11.34,10.883,11.323,28450,0
2007-04-23,11.268,11.268,11.092,11.228,13118,0
2007-04-24,11.237,11.308,11.092,11.244,14995,0
2007-04-25,11.205,11.244,11.172,11.228,10840,0
2007-04-26,11.205,11.332,11.156,11.332,13468,0
2007-04-27,11.268,11.323,11.02,11.141,19147,0
2007-04-30,11.141,11.163,11.043,11.107,21639,0
2007-05-01,11.188,11.205,11.052,11.205,64288,0
2007-05-02,11.156,11.444,11.124,11.436,52946,0
2007-05-03,11.348,11.428,11.107,11.149,24583,0
2007-05-04,11.244,11.595,11.107,11.588,70528,0
2007-05-07,11.564,11.66,11.085,11.66,42416,0
2007-05-08,11.572,11.924,11.276,11.916,35050,0
2007-05-09,11.868,11.996,11.588,11.94,20313,0
2007-05-10,11.836,11.9,11.636,11.692,50397,0
2007-05-11,11.612,11.7,11.476,11.7,21326,0
2007-05-14,11.644,11.861,11.612,11.844,19435,0
2007-05-15,11.892,11.892,11.676,11.789,16251,0
2007-05-16,11.884,11.884,11.517,11.764,30634,0
2007-05-17,11.684,11.733,11.132,11.26,87245,0
2007-05-18,11.292,11.372,10.892,11.372,32440,0
2007-05-21,11.308,11.323,11.18,11.323,13457,0
2007-05-22,11.26,11.853,11.212,11.708,31217,0
2007-05-23,11.66,11.909,11.636,11.708,30733,0
2007-05-24,11.604,11.78,11.372,11.468,53004,0
2007-05-25,11.492,11.797,11.332,11.581,33324,0
2007-05-29,11.628,11.676,11.18,11.284,32581,0
2007-05-30,11.188,11.66,10.86,11.34,29313,0
2007-05-31,11.509,11.644,11.348,11.595,20763,0
2007-06-01,11.764,11.805,11.323,11.74,167718,0
2007-06-04,11.74,11.949,11.604,11.78,19457,0
2007-06-05,11.733,11.844,11.604,11.676,51795,0
2007-06-06,11.636,11.957,11.636,11.916,56078,0
2007-06-07,11.772,12.3,11.772,11.94,111069,0
2007-06-08,11.964,12.332,11.828,12.268,58392,0
2007-06-11,12.188,12.397,12.044,12.341,85257,0
2007-06-12,12.244,12.332,12.044,12.116,55196,0
2007-06-13,12.101,12.381,12.101,12.324,57663,0
