Date,Open,High,Low,Close,Volume,OpenInt
2007-03-28,28.198,28.705,28.198,28.517,2472,0
2007-03-29,28.508,28.785,28.095,28.627,1395,0
2007-03-30,28.439,28.655,28.344,28.344,1249,0
2007-04-02,28.155,28.767,27.871,27.984,18088,0
2007-04-03,27.717,28.353,27.495,27.63,7855,0
2007-04-04,27.613,27.855,26.927,27.012,10379,0
2007-04-05,26.953,26.971,26.747,26.747,3533,0
2007-04-09,26.613,27.613,26.613,26.936,3065,0
2007-04-10,26.572,27.271,26.572,27.149,3950,0
2007-04-11,27.262,27.262,27.114,27.114,927,0
2007-04-12,26.996,27.168,26.996,27.028,1047,0
2007-04-13,27.458,27.562,26.64,27.158,3095,0
2007-04-16,26.828,27.149,26.812,27.149,4129,0
2007-04-17,27.003,27.271,26.936,27.228,3308,0
2007-04-18,27.003,27.45,27.003,27.45,4682,0
2007-04-19,27.069,27.356,27.061,27.328,2034,0
2007-04-20,27.57,27.57,27.2,27.546,2583,0
2007-04-23,27.296,27.528,27.262,27.528,1529,0
2007-04-24,27.433,27.486,27.398,27.477,3809,0
2007-04-25,27.622,27.735,27.407,27.407,2441,0
2007-04-26,27.364,27.778,26.435,27.346,5369,0
2007-04-27,27.036,27.744,27.036,27.278,1496,0
2007-04-30,27.087,27.39,26.971,27.087,7876,0
2007-05-01,26.747,26.747,24.413,25.73,47945,0
2007-05-02,25.781,25.781,24.913,25.213,25126,0
2007-05-03,25.129,26.522,25.129,26.4,2007,0
2007-05-04,26.695,26.722,26.142,26.142,3081,0
2007-05-07,26.563,26.605,26.316,26.589,5095,0
2007-05-08,26.498,26.64,26.366,26.393,1976,0
2007-05-09,26.555,26.555,26.013,26.195,5051,0
2007-05-10,26.195,26.195,25.971,26.021,1867,0
2007-05-11,26.195,26.366,26.057,26.057,1160,0
2007-05-14,25.971,26.195,25.971,26.195,674,0
2007-05-15,26.203,26.203,25.781,25.781,1706,0
2007-05-16,25.781,25.945,25.781,25.945,265,0
2007-05-17,26.195,26.195,25.745,25.755,3096,0
2007-05-18,26.039,26.039,25.945,25.945,235,0
2007-05-21,25.866,26.195,25.866,26.169,8886,0
2007-05-22,26.203,26.281,26.16,26.281,2535,0
2007-05-23,26.462,26.546,26.453,26.538,3329,0
2007-05-24,26.597,26.686,26.522,26.546,1996,0
2007-05-25,26.819,26.819,26.22,26.613,1703,0
2007-05-29,26.803,26.819,26.747,26.819,1273,0
2007-05-30,26.658,26.704,26.522,26.58,886,0
2007-05-31,26.356,26.375,26.255,26.375,3346,0
2007-06-01,26.613,26.779,26.613,26.779,235,0
2007-06-04,26.272,26.695,26.272,26.555,1051,0
2007-06-05,26.572,26.572,26.195,26.289,2207,0
2007-06-06,26.151,26.589,26.151,26.529,1338,0
2007-06-07,26.812,26.812,26.658,26.658,235,0
2007-06-08,26.546,26.546,26.546,26.546,123,0
2007-06-11,26.366,26.471,26.347,26.347,569,0
2007-06-12,26.142,26.151,25.006,25.121,27542,0
2007-06-13,24.372,25.204,24.372,24.963,3204,0
2007-06-14,25.139,25.146,25.051,25.146,1684,0
2007-06-15,24.861,24.953,24.854,24.953,2073,0
2007-06-18,25.034,25.051,24.913,25.034,4060,0
2007-06-19,24.596,25.129,24.596,25.103,2092,0
2007-06-20,25.505,25.505,24.989,24.989,2309,0
2007-06-21,24.953,25.945,24.953,25.121,7795,0
2007-06-22,25.051,25.317,24.953,25.129,1580,0
2007-06-25,25.643,25.643,25.025,25.042,1976,0
2007-06-26,25.686,25.686,25.195,25.326,5365,0
2007-06-27,25.265,25.781,25.239,25.594,1513,0
2007-06-28,25.884,25.893,25.652,25.884,792,0
2007-06-29,26.384,26.555,26.298,26.407,2332,0
2007-07-02,26.713,26.953,26.631,26.9,3468,0
2007-07-03,27.311,27.311,26.246,26.58,1029,0
2007-07-05,26.281,26.803,26.177,26.203,6475,0
2007-07-06,26.453,26.498,25.764,26.084,2040,0
2007-07-09,25.686,25.92,24.953,25.826,5848,0
2007-07-10,26.203,26.203,25.213,25.496,4068,0
2007-07-12,25.369,25.745,25.23,25.403,6058,0
2007-07-13,24.98,25.394,24.854,24.945,16135,0
2007-07-16,24.98,25.437,24.98,25.103,1953,0
2007-07-17,25.369,25.576,25.042,25.059,7672,0
2007-07-18,25.059,25.336,25.006,25.075,7037,0
2007-07-19,25.29,25.317,24.938,24.938,4315,0
2007-07-20,24.945,25.618,24.913,24.953,9497,0
2007-07-23,24.913,25.54,24.645,24.645,4882,0
2007-07-24,24.869,25.042,24.784,24.953,2792,0
2007-07-25,25.121,25.121,24.655,25.121,466,0
2007-07-26,26.065,26.065,24.998,25.121,2718,0
2007-07-27,24.963,25.112,24.953,25.112,1294,0
2007-07-30,25.344,25.344,24.953,25.326,1190,0
2007-07-31,25.161,25.161,25.161,25.161,695,0
2007-08-01,24.895,25.361,24.895,25.353,3971,0
2007-08-02,25.369,25.369,25.369,25.369,231,0
2007-08-03,25.161,25.161,24.905,24.905,351,0
2007-08-06,24.953,25.075,24.953,25.025,466,0
2007-08-07,25.051,25.051,24.953,24.963,1395,0
2007-08-08,24.953,26.004,24.534,26.004,11202,0
2007-08-09,25.437,26.356,25.437,26.356,8760,0
2007-08-10,25.979,26.572,25.103,26.228,12588,0
2007-08-13,25.773,26.228,25.419,26.203,7949,0
2007-08-14,25.678,26.22,25.678,26.16,2791,0
2007-08-15,25.755,26.514,25.428,26.186,8360,0
2007-08-16,26.004,26.462,25.602,25.602,1059,0
2007-08-17,25.745,26.203,25.602,26.195,3778,0
2007-08-20,25.842,26.298,25.842,26.065,2523,0
2007-08-21,25.858,26.366,25.858,26.236,9860,0
2007-08-22,26.177,26.597,26.177,26.597,2707,0
2007-08-23,26.498,26.597,26.407,26.597,1783,0
2007-08-24,26.347,26.58,26.347,26.356,641,0
2007-08-28,26.298,26.298,26.098,26.098,6266,0
2007-08-29,25.858,26.281,25.781,26.281,2253,0
2007-08-30,26.228,26.228,26.228,26.228,235,0
2007-08-31,26.263,26.263,26.263,26.263,235,0
2007-09-04,26.065,26.407,26.048,26.203,1658,0
2007-09-05,26.03,26.246,26.03,26.075,3255,0
2007-09-06,25.92,26.356,25.92,26.356,1508,0
2007-09-07,26.107,26.142,26.107,26.107,1806,0
2007-09-10,26.065,26.366,26.065,26.246,1513,0
2007-09-11,26.324,26.324,26.203,26.324,1524,0
2007-09-12,26.091,26.236,26.091,26.195,1231,0
2007-09-13,25.773,26.366,25.773,26.324,2975,0
2007-09-14,26.091,26.366,25.807,25.987,1989,0
2007-09-17,25.419,26.281,25.419,26.281,5275,0
2007-09-18,26.116,26.281,26.048,26.116,1736,0
2007-09-19,26.16,27.2,26.16,26.649,14058,0
2007-09-20,26.819,26.819,26.738,26.819,480,0
2007-09-21,25.902,26.597,25.902,26.356,3261,0
2007-09-24,26.347,26.506,25.807,26.506,2207,0
2007-09-26,25.954,26.605,25.807,26.236,8106,0
2007-09-27,25.781,26.255,25.781,26.228,2671,0
2007-09-28,25.858,26.444,25.858,26.107,3024,0
2007-10-01,26.186,26.203,26.186,26.203,695,0
2007-10-02,26.228,26.236,26.098,26.098,1575,0
2007-10-03,26.084,26.203,26.084,26.203,927,0
2007-10-04,25.369,26.444,25.112,26.316,4181,0
2007-10-05,25.928,26.306,25.851,26.281,1395,0
2007-10-08,26.563,26.597,26.289,26.289,2566,0
2007-10-09,25.996,26.281,25.705,26.203,2792,0
2007-10-10,25.893,26.605,25.842,26.416,1107,0
2007-10-12,25.858,26.393,25.858,26.393,2170,0
2007-10-15,25.866,26.366,25.866,26.306,3427,0
2007-10-16,26.126,26.228,26.126,26.228,505,0
2007-10-17,25.996,26.228,25.987,26.228,2558,0
2007-10-18,26.039,26.228,26.039,26.126,1047,0
2007-10-19,26.075,26.203,25.996,26.203,1451,0
2007-10-22,26.246,26.324,26.246,26.324,869,0
2007-10-23,26.039,26.203,26.039,26.126,3990,0
2007-10-24,26.039,26.339,26.039,26.203,2558,0
2007-10-26,25.875,26.375,25.866,26.203,13379,0
2007-10-29,26.126,26.272,26.116,26.272,1041,0
2007-10-30,26.347,26.375,26.236,26.236,1395,0
2007-10-31,25.842,26.236,25.842,26.075,3488,0
2007-11-01,25.781,26.203,25.781,26.203,5588,0
2007-11-02,26.203,26.375,26.203,26.203,1628,0
2007-11-05,25.954,26.186,25.781,26.186,3965,0
2007-11-06,25.807,25.833,25.609,25.781,2456,0
2007-11-07,24.886,25.773,24.886,25.121,14823,0
2007-11-08,24.613,25.084,24.613,24.861,17568,0
2007-11-09,24.713,24.98,24.621,24.98,2538,0
2007-11-12,24.534,25.152,24.534,25.152,5209,0
2007-11-13,25.411,25.411,24.989,24.989,932,0
2007-11-14,25.139,25.139,24.953,24.953,303,0
2007-11-15,24.621,25.178,24.621,25.178,584,0
2007-11-16,24.971,25.121,24.953,24.953,1630,0
2007-11-19,25.369,25.48,25.369,25.48,255,0
2007-11-20,25.239,25.239,25.042,25.042,811,0
2007-11-26,25.121,25.146,25.121,25.121,1629,0
2007-11-27,25.121,25.454,25.121,25.454,1047,0
2007-11-28,25.496,25.496,25.246,25.246,1978,0
2007-11-29,25.239,25.48,25.239,25.274,9885,0
2007-11-30,24.861,25.394,24.713,25.121,4767,0
2007-12-03,25.255,25.255,24.534,24.837,2327,0
2007-12-04,25.103,25.103,24.543,24.621,1916,0
2007-12-05,25.059,25.059,24.953,24.953,351,0
2007-12-06,24.756,25.369,24.679,25.075,2735,0
2007-12-07,25.326,25.326,24.98,24.989,811,0
2007-12-10,24.722,24.971,24.629,24.953,3597,0
2007-12-11,25.121,25.121,24.569,24.784,1743,0
2007-12-12,24.613,24.963,24.613,24.819,4534,0
2007-12-13,24.629,24.629,24.621,24.621,927,0
2007-12-14,24.406,24.953,24.406,24.953,5232,0
2007-12-17,24.705,25.075,24.621,24.774,4837,0
2007-12-18,24.621,24.621,24.621,24.621,351,0
2007-12-19,25.112,25.112,24.398,24.756,4121,0
2007-12-20,24.637,24.747,24.345,24.534,2628,0
2007-12-21,24.774,24.953,24.543,24.945,3223,0
2007-12-24,24.613,24.837,24.613,24.739,1302,0
2007-12-26,24.784,24.802,24.784,24.802,3255,0
2007-12-27,24.747,24.945,24.663,24.945,2901,0
2007-12-28,24.56,24.953,24.56,24.953,1395,0
2007-12-31,24.534,24.827,24.534,24.722,2069,0
2008-01-02,24.93,24.953,24.621,24.621,16041,0
2008-01-03,24.621,24.869,24.439,24.861,28015,0
2008-01-04,23.297,24.629,23.182,24.629,6382,0
2008-01-07,24.258,24.534,24.258,24.534,2096,0
2008-01-08,23.761,24.311,23.761,24.311,5407,0
2008-01-09,23.752,24.655,23.752,24.655,3819,0
2008-01-10,23.992,24.605,23.992,24.24,1867,0
2008-01-11,24.008,24.765,24.008,24.722,1277,0
2008-01-14,24.534,24.802,24.524,24.802,695,0
2008-01-15,24.302,24.302,24.213,24.232,707,0
2008-01-16,24.06,24.06,23.708,23.708,1542,0
2008-01-17,23.648,24.156,23.648,24.122,5808,0
2008-01-18,23.735,24.516,23.666,24.516,1395,0
2008-01-22,23.914,24.481,23.477,24.165,2563,0
2008-01-23,23.527,24.086,23.503,24.025,1396,0
2008-01-24,24.156,24.156,23.555,23.873,4311,0
2008-01-25,23.595,23.648,22.564,23.33,2720,0
2008-01-28,23.477,23.717,22.95,23.708,2096,0
2008-01-29,23.116,24.122,22.874,23.666,9905,0
2008-01-30,23.371,24.113,23.364,23.761,4475,0
2008-01-31,23.45,24.784,23.45,24.464,7433,0
2008-02-01,23.683,24.963,23.683,24.953,33113,0
2008-02-04,25.103,25.103,24.413,24.854,6526,0
2008-02-05,24.534,25.48,24.534,24.953,927,0
2008-02-06,24.534,25.025,24.456,25.025,8488,0
2008-02-07,25.532,26.909,24.971,24.971,466,0
2008-02-08,24.498,25.705,24.498,24.971,2034,0
2008-02-11,24.793,25.403,24.756,24.945,5492,0
2008-02-12,25.369,25.369,24.747,24.989,12525,0
2008-02-13,24.945,25.361,24.945,24.945,4761,0
2008-02-15,24.534,24.971,24.534,24.971,34103,0
2008-02-19,24.739,25.344,24.739,25.265,801,0
2008-02-20,25.152,25.361,24.953,25.344,1861,0
2008-02-21,24.963,25.152,24.953,25.152,596,0
2008-02-22,24.739,25.361,24.739,24.953,1685,0
2008-02-25,24.971,25.178,24.953,25.139,1905,0
2008-02-27,24.551,25.161,24.551,25.161,466,0
2008-02-28,24.953,24.963,24.953,24.953,2790,0
2008-02-29,24.953,25.075,24.953,25.075,5416,0
2008-03-03,24.953,25.178,24.739,24.953,3027,0
2008-03-04,25.152,25.152,24.953,25.121,39838,0
2008-03-05,25.139,25.187,24.827,25.187,54928,0
2008-03-06,25.609,25.73,25.075,25.705,2644,0
2008-03-07,25.705,25.705,24.953,24.953,695,0
2008-03-10,25.585,25.585,24.953,24.953,2327,0
2008-03-11,24.953,25.686,24.953,25.042,2094,0
2008-03-12,25.23,25.23,25.034,25.034,466,0
2008-03-13,24.953,24.963,24.953,24.963,425,0
2008-03-14,24.953,24.953,24.953,24.953,826,0
2008-03-17,24.953,24.971,24.953,24.953,4766,0
2008-03-18,24.945,24.953,24.945,24.945,3487,0
2008-03-19,24.56,25.075,24.56,24.81,2906,0
2008-03-20,24.629,25.067,24.629,24.886,695,0
2008-03-24,24.213,24.739,24.213,24.739,3487,0
2008-03-25,24.696,24.696,24.696,24.696,123,0
2008-03-26,24.543,24.663,24.534,24.655,1450,0
2008-03-27,24.413,24.413,24.413,24.413,695,0
2008-03-28,24.578,24.688,24.578,24.688,578,0
2008-03-31,24.945,24.945,24.284,24.629,2097,0
2008-04-01,25.042,25.042,24.49,24.663,2327,0
2008-04-02,24.845,24.845,24.14,24.827,1861,0
2008-04-03,24.413,24.739,24.113,24.319,2671,0
2008-04-04,24.569,24.596,24.205,24.249,1205,0
2008-04-07,24.613,24.613,24.122,24.205,1629,0
2008-04-08,24.688,24.688,24.456,24.464,1643,0
2008-04-10,23.38,24.739,23.003,24.739,1657,0
2008-04-11,24.174,24.989,24.174,24.945,927,0
2008-04-14,24.739,24.93,24.284,24.336,695,0
2008-04-15,24.39,24.534,24.205,24.372,2617,0
2008-04-16,23.992,24.456,23.657,24.122,10380,0
2008-04-17,23.845,23.914,23.495,23.495,3255,0
2008-04-18,23.708,24.183,23.708,23.708,1746,0
2008-04-21,23.407,24.481,23.304,24.481,2139,0
2008-04-22,24.596,24.596,23.752,23.777,2836,0
2008-04-23,24.507,24.534,24.507,24.534,351,0
2008-04-24,24.284,24.284,24.284,24.284,123,0
2008-04-25,24.131,24.131,24.122,24.122,351,0
2008-04-28,24.284,24.398,23.297,24.398,235,0
2008-04-29,23.486,23.657,23.217,23.657,4406,0
2008-04-30,23.486,23.613,22.874,22.874,975,0
2008-05-01,23.174,23.81,23.174,23.81,584,0
2008-05-02,23.477,23.477,23.082,23.38,695,0
2008-05-05,23.708,23.708,23.287,23.477,7249,0
2008-05-06,23.495,23.527,23.371,23.371,1976,0
2008-05-07,23.604,23.604,23.287,23.415,2636,0
2008-05-08,23.486,23.545,23.099,23.459,4934,0
2008-05-09,23.157,23.657,22.459,23.398,2368,0
2008-05-12,23.191,23.495,22.975,23.495,9941,0
2008-05-13,23.287,23.287,23.209,23.209,1160,0
2008-05-14,23.398,23.45,23.209,23.209,3040,0
2008-05-15,23.415,23.415,22.675,23.209,5906,0
2008-05-16,22.642,23.278,22.29,23.165,3372,0
2008-05-19,22.684,23.389,22.658,23.389,2327,0
2008-05-20,23.477,23.477,22.349,23.371,3927,0
2008-05-21,23.235,23.235,22.693,23.124,1701,0
2008-05-22,22.521,23.209,22.486,23.082,11460,0
2008-05-23,22.874,22.874,22.625,22.787,235,0
2008-05-27,22.521,23.2,22.521,23.2,3139,0
2008-05-28,22.924,23.495,22.924,23.27,2207,0
2008-05-29,23.02,23.27,23.02,23.27,1027,0
2008-05-30,23.27,23.691,23.27,23.287,1298,0
2008-06-02,23.09,23.495,23.09,23.132,494,0
2008-06-03,23.287,23.287,23.287,23.287,123,0
2008-06-04,23.116,23.217,22.917,23.09,2906,0
2008-06-05,23.244,23.287,23.244,23.287,1721,0
2008-06-06,23.371,23.691,23.371,23.683,1513,0
2008-06-09,22.857,23.364,22.857,23.364,4784,0
2008-06-10,23.037,23.297,22.841,23.099,2674,0
2008-06-11,22.874,23.966,22.874,23.941,8847,0
2008-06-12,23.63,24.113,23.63,23.827,3582,0
2008-06-13,23.495,24.001,23.45,23.735,2207,0
2008-06-16,23.415,23.63,23.297,23.495,1359,0
2008-06-17,23.459,23.699,23.459,23.699,584,0
2008-06-18,23.708,23.914,23.708,23.914,1160,0
2008-06-20,23.914,24.122,23.914,24.122,351,0
2008-06-23,23.519,24.122,23.519,23.777,1339,0
2008-06-24,23.726,24.24,23.657,24.122,1160,0
2008-06-25,23.959,24.043,23.432,23.941,2327,0
2008-06-26,23.578,23.966,23.578,23.914,3487,0
2008-06-27,23.744,23.744,23.527,23.666,811,0
2008-06-30,23.792,23.792,23.468,23.691,733,0
2008-07-01,23.691,23.691,23.297,23.297,966,0
2008-07-02,23.51,23.873,23.407,23.477,1424,0
2008-07-03,23.845,23.845,23.371,23.371,4587,0
2008-07-07,23.217,23.536,23.217,23.45,1258,0
2008-07-08,22.734,23.45,22.538,23.45,10798,0
2008-07-09,22.71,23.082,22.503,22.503,1435,0
2008-07-10,22.468,23.046,22.468,22.917,10964,0
2008-07-11,22.367,23.09,22.367,22.924,3255,0
2008-07-14,23.347,23.347,22.521,23.046,1749,0
2008-07-15,22.538,23.441,22.486,23.441,3593,0
2008-07-16,22.744,23.992,22.744,23.622,2048,0
2008-07-17,23.157,23.864,23.157,23.708,3600,0
2008-07-18,23.037,23.95,23.037,23.777,1445,0
2008-07-21,23.477,23.784,23.2,23.699,1782,0
2008-07-22,23.423,23.855,23.165,23.752,3839,0
2008-07-23,23.371,24.113,23.322,24.113,2151,0
2008-07-24,24.122,24.122,23.073,23.708,1751,0
2008-07-25,23.792,24.345,23.699,24.113,1395,0
2008-07-28,24.016,24.534,24.016,24.534,1563,0
2008-07-29,23.503,24.869,23.503,24.869,467,0
2008-07-30,24.705,24.705,24.148,24.148,251,0
2008-07-31,24.713,24.784,24.713,24.784,235,0
2008-08-01,24.534,24.534,23.595,24.205,695,0
2008-08-05,24.122,24.869,24.122,24.372,3064,0
2008-08-06,23.495,24.174,23.495,24.174,874,0
2008-08-07,23.708,24.198,23.708,23.735,811,0
2008-08-08,23.356,24.095,23.356,23.897,361,0
2008-08-11,23.322,23.906,20.876,23.073,7439,0
2008-08-12,21.739,23.287,21.739,23.287,3585,0
2008-08-14,23.011,23.536,22.53,23.322,2488,0
2008-08-15,23.297,24.122,23.297,24.122,1650,0
2008-08-18,23.744,23.744,23.726,23.726,235,0
2008-08-19,23.708,23.735,23.459,23.683,2305,0
2008-08-20,22.941,23.784,22.941,23.784,615,0
2008-08-21,24.105,24.122,24.025,24.025,1176,0
2008-08-22,23.717,23.873,23.691,23.708,3657,0
2008-08-25,23.966,23.966,23.666,23.708,8542,0
2008-08-26,23.519,23.708,23.38,23.389,707,0
2008-08-27,23.914,23.914,23.595,23.595,235,0
2008-08-28,23.527,23.708,23.503,23.503,927,0
2008-08-29,23.604,23.613,23.604,23.613,235,0
2008-09-02,23.708,23.708,23.287,23.486,9498,0
2008-09-03,23.287,23.287,23.287,23.287,1854,0
2008-09-04,23.287,23.287,22.883,23.287,2798,0
2008-09-05,22.693,23.287,22.667,23.287,2184,0
2008-09-08,22.684,22.684,22.649,22.649,235,0
2008-09-09,22.477,23.064,22.477,23.064,4011,0
2008-09-11,22.849,23.253,22.71,22.71,3454,0
2008-09-12,22.883,22.95,21.971,22.667,988,0
2008-09-15,22.599,23.2,22.599,22.874,3776,0
2008-09-16,22.874,23.639,22.849,23.639,876,0
2008-09-18,23.441,24.921,23.116,24.921,6525,0
2008-09-19,24.963,24.963,24.336,24.413,1066,0
2008-09-23,23.924,24.122,23.459,24.122,2697,0
2008-09-24,24.422,24.422,22.459,22.547,3698,0
2008-09-25,22.468,24.14,22.468,24.14,551,0
2008-09-26,22.16,24.49,20.759,24.069,6895,0
2008-09-29,23.845,24.122,22.459,24.122,12495,0
2008-09-30,22.675,23.037,22.675,22.917,965,0
2008-10-01,22.675,23.287,22.675,23.287,2729,0
2008-10-02,23.287,23.45,23.287,23.287,2558,0
2008-10-03,23.708,23.708,23.14,23.14,584,0
2008-10-06,23.253,24.756,22.693,23.287,8824,0
2008-10-07,23.02,23.459,22.693,23.09,1629,0
2008-10-08,22.675,23.037,22.675,22.71,5355,0
2008-10-09,22.599,22.599,21.223,21.624,3139,0
2008-10-10,20.876,21.291,17.506,20.077,35095,0
2008-10-13,21.188,22.03,20.809,21.833,16538,0
2008-10-14,22.039,22.718,22.03,22.459,4467,0
2008-10-15,22.667,22.667,22.459,22.538,235,0
2008-10-16,22.218,22.486,21.874,22.486,691,0
2008-10-17,22.057,22.625,22.057,22.582,1019,0
2008-10-20,22.377,22.538,22.377,22.538,413,0
2008-10-21,22.787,22.787,22.048,22.048,466,0
2008-10-22,22.411,22.486,22.169,22.486,1224,0
2008-10-23,22.117,22.841,22.108,22.126,4063,0
2008-10-24,20.199,21.79,20.199,21.79,1921,0
2008-10-27,22.169,22.434,21.214,21.214,870,0
2008-10-28,21.79,22.281,21.79,21.963,2407,0
2008-10-29,21.892,21.946,21.807,21.807,584,0
2008-10-30,21.723,21.955,21.714,21.723,1338,0
2008-10-31,21.188,21.928,21.188,21.85,1739,0
2008-11-03,21.223,21.376,21.223,21.376,235,0
2008-11-04,21.489,21.584,21.489,21.54,3906,0
2008-11-05,22.039,22.039,22.039,22.039,225,0
2008-11-06,21.549,21.668,21.54,21.54,1395,0
2008-11-07,21.247,21.437,21.247,21.291,1224,0
2008-11-10,21.291,21.334,21.291,21.291,1338,0
2008-11-11,21.066,21.3,21.058,21.214,15863,0
2008-11-12,20.975,20.975,20.793,20.793,23597,0
2008-11-13,20.767,20.793,20.626,20.752,6176,0
2008-11-14,20.626,20.626,20.182,20.464,6977,0
2008-11-17,20.302,20.302,19.56,19.56,14532,0
2008-11-18,19.336,20.148,19.005,20.148,2770,0
2008-11-19,19.158,19.853,19.158,19.542,19688,0
2008-11-20,18.547,18.969,17.353,18.305,48437,0
2008-11-21,18.186,18.709,17.783,18.106,3695,0
2008-11-24,17.899,18.709,17.899,18.461,12837,0
2008-11-25,17.944,19.958,17.944,19.131,561,0
2008-11-26,18.709,19.587,18.374,19.467,3210,0
2008-11-28,18.641,18.788,18.641,18.788,235,0
2008-12-01,18.996,18.996,18.383,18.383,22843,0
2008-12-02,19.061,19.061,18.297,18.297,18817,0
2008-12-03,18.641,18.641,18.214,18.331,1685,0
2008-12-04,18.082,18.297,17.817,17.817,39988,0
2008-12-05,17.649,17.792,17.635,17.783,15573,0
2008-12-08,19.269,19.269,18.082,18.297,5349,0
2008-12-09,18.874,18.874,18.132,18.132,13813,0
2008-12-10,17.882,18.641,17.882,18.502,1743,0
2008-12-11,18.195,19.467,18.195,19.467,351,0
2008-12-12,18.709,18.709,17.962,18.15,8661,0
2008-12-15,18.141,18.186,17.882,17.926,2791,0
2008-12-16,17.882,18.064,17.756,17.756,15359,0
2008-12-17,17.926,17.926,17.36,17.627,30059,0
2008-12-18,17.435,17.882,17.36,17.711,3372,0
2008-12-19,17.368,18.297,17.368,18.297,4462,0
2008-12-22,17.729,17.917,17.61,17.874,1803,0
2008-12-23,17.601,17.899,17.601,17.882,1788,0
2008-12-24,18.195,18.195,17.531,17.874,7230,0
2008-12-26,17.479,18.089,16.672,17.89,13276,0
2008-12-29,17.998,17.998,17.601,17.601,351,0
2008-12-30,17.567,18.159,17.567,17.882,3427,0
2008-12-31,18.123,18.254,16.852,18.254,5487,0
2009-01-02,18.254,19.925,18.254,19.925,5340,0
2009-01-05,18.951,19.702,18.951,19.045,2276,0
2009-01-06,19.286,19.542,19.286,19.502,5811,0
2009-01-07,19.519,20.715,19.433,19.527,3607,0
2009-01-08,19.55,20.222,19.55,19.966,1916,0
2009-01-09,19.966,19.966,19.483,19.483,462,0
2009-01-12,19.542,19.751,19.542,19.751,1256,0
2009-01-13,19.966,19.966,19.631,19.853,2254,0
2009-01-14,19.336,19.925,19.336,19.631,2743,0
2009-01-15,19.751,20.337,19.675,20.337,8385,0
2009-01-16,20.697,20.697,20.483,20.587,2447,0
2009-01-20,20.553,20.553,19.751,20.095,7787,0
2009-01-21,20.688,20.688,20.688,20.688,455,0
2009-01-22,20.688,20.688,20.688,20.688,123,0
2009-01-23,19.767,20.412,19.767,20.292,2944,0
2009-01-26,19.693,20.165,19.693,20.165,2106,0
2009-01-27,19.966,20.553,19.716,19.716,1047,0
2009-01-28,20.032,20.38,20.032,20.38,927,0
2009-01-29,20.706,20.715,20.706,20.715,739,0
2009-01-30,20.619,20.619,19.966,19.966,4888,0
2009-02-02,19.966,20.292,19.966,20.292,1658,0
2009-02-03,19.966,19.966,19.14,19.149,11636,0
2009-02-04,19.742,19.742,19.14,19.542,4271,0
2009-02-05,19.702,19.702,19.426,19.542,7296,0
2009-02-06,19.542,19.702,19.542,19.542,6163,0
2009-02-09,19.55,19.55,19.476,19.476,235,0
2009-02-10,19.751,19.751,19.716,19.716,285,0
2009-02-11,19.716,19.716,19.716,19.716,341,0
2009-02-12,19.542,19.542,19.336,19.336,639,0
2009-02-13,19.131,20.38,19.131,20.38,1203,0
2009-02-17,19.966,19.966,19.467,19.827,1397,0
2009-02-23,19.802,19.881,19.131,19.22,21848,0
2009-02-24,18.831,19.336,18.718,19.235,6833,0
2009-02-25,19.639,20.292,18.857,18.996,11213,0
2009-02-26,19.605,19.916,19.4,19.542,2671,0
2009-03-02,18.978,19.22,18.969,18.969,839,0
2009-03-03,19.131,19.131,19.131,19.131,574,0
2009-03-04,18.969,19.131,18.347,19.131,3713,0
2009-03-05,19.013,19.013,18.53,18.674,5966,0
2009-03-06,18.097,18.915,18.097,18.633,5732,0
2009-03-09,18.297,18.461,18.297,18.297,351,0
2009-03-10,19.202,19.202,18.709,19.131,2623,0
2009-03-11,19.131,19.131,18.857,18.987,2902,0
2009-03-12,18.374,19.131,18.23,18.608,6981,0
2009-03-13,18.53,19.131,18.53,18.617,3248,0
2009-03-16,18.978,19.328,18.718,18.718,874,0
2009-03-17,18.682,19.542,17.721,19.542,2524,0
2009-03-18,19.535,19.542,18.159,19.131,9860,0
2009-03-19,19.95,19.958,18.314,19.131,1395,0
2009-03-20,18.709,19.192,18.709,19.192,351,0
2009-03-23,19.22,19.631,19.14,19.14,4509,0
2009-03-24,19.131,19.131,19.131,19.131,2486,0
2009-03-26,19.542,19.966,18.709,19.966,11704,0
2009-03-27,18.041,19.131,18.041,19.036,6631,0
2009-03-30,18.082,19.542,18.006,19.131,1597,0
2009-03-31,19.028,19.336,18.898,19.131,3432,0
2009-04-01,19.22,19.22,18.633,18.718,809,0
2009-04-02,18.709,19.709,18.024,19.131,5469,0
2009-04-03,19.336,20.688,18.297,18.857,6475,0
2009-04-06,17.05,18.941,17.05,18.204,9849,0
2009-04-07,17.61,18.032,17.61,17.962,1399,0
2009-04-08,17.711,17.882,16.747,17.601,2671,0
2009-04-09,17.619,18.461,17.619,18.461,5414,0
2009-04-13,18.297,18.297,17.908,18.272,9336,0
2009-04-14,17.89,17.89,17.857,17.874,8311,0
2009-04-15,17.765,17.882,17.559,17.559,3528,0
2009-04-16,17.935,18.453,17.935,18.297,4841,0
2009-04-17,18.297,18.297,18.297,18.297,4312,0
2009-04-20,18.288,18.288,18.288,18.288,123,0
2009-04-21,18.28,18.461,18.28,18.461,1960,0
2009-04-22,18.297,18.314,18.132,18.132,2848,0
2009-04-23,18.297,18.297,18.297,18.297,123,0
2009-04-24,18.374,18.461,18.297,18.305,6635,0
