Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,24.552,24.552,24.552,24.552,0,0
2016-09-21,24.552,24.552,24.552,24.552,0,0
2016-09-22,24.552,24.552,24.552,24.552,0,0
2016-09-23,24.552,24.552,24.552,24.552,0,0
2016-09-26,24.552,24.552,24.552,24.552,0,0
2016-09-27,24.552,24.552,24.552,24.552,0,0
2016-09-28,25.243,25.243,25.243,25.243,0,0
2016-09-29,25.043,25.043,24.803,24.89,1063,0
2016-09-30,25.055,25.055,25.055,25.055,201,0
2016-10-03,25.055,25.055,25.055,25.055,0,0
2016-10-04,24.897,24.897,24.877,24.877,823,0
2016-10-05,24.945,24.969,24.945,24.958,4881,0
2016-10-06,24.694,24.733,24.694,24.724,1484,0
2016-10-07,24.458,24.474,24.458,24.474,465,0
2016-10-10,24.474,24.474,24.474,24.474,0,0
2016-10-11,24.223,24.223,24.223,24.223,343,0
2016-10-12,24.131,24.131,24.131,24.131,148,0
2016-10-13,23.742,24.106,23.742,24.106,1223,0
2016-10-14,24.105,24.113,24.105,24.113,539,0
2016-10-17,23.909,23.948,23.909,23.918,1076,0
2016-10-18,24.193,24.213,24.193,24.213,265,0
2016-10-19,24.321,24.34,24.321,24.34,6273,0
2016-10-20,24.34,24.34,24.34,24.34,0,0
2016-10-21,24.34,24.34,24.34,24.34,0,0
2016-10-24,24.125,24.125,24.065,24.086,840,0
2016-10-25,24.006,24.026,23.977,24.014,3619,0
2016-10-26,24.014,24.014,24.014,24.014,0,0
2016-10-27,24.026,24.026,24.026,24.026,0,0
2016-10-28,23.777,23.777,23.777,23.777,204,0
2016-10-31,23.722,23.791,23.712,23.781,1360,0
2016-11-01,23.697,23.697,23.697,23.697,127,0
2016-11-02,23.697,23.697,23.697,23.697,262,0
2016-11-03,23.504,23.504,23.504,23.504,102,0
2016-11-04,23.504,23.504,23.504,23.504,0,0
2016-11-07,23.584,23.584,23.584,23.584,122,0
2016-11-08,23.713,23.713,23.713,23.713,421,0
2016-11-09,23.643,23.643,23.634,23.634,204,0
2016-11-10,23.242,23.339,23.242,23.339,476,0
2016-11-11,23.339,23.339,23.339,23.339,0,0
2016-11-14,23.339,23.339,23.339,23.339,0,0
2016-11-15,23.339,23.339,23.339,23.339,0,0
2016-11-16,23.339,23.339,23.339,23.339,0,0
2016-11-17,23.339,23.339,23.339,23.339,0,0
2016-11-18,22.994,23.004,22.994,23.004,1004,0
2016-11-21,23.004,23.004,23.004,23.004,0,0
2016-11-22,23.054,23.054,23.054,23.054,713,0
2016-11-23,22.965,22.965,22.959,22.959,624,0
2016-11-25,23.149,23.149,23.149,23.149,152,0
2016-11-28,23.142,23.142,23.113,23.142,510,0
2016-11-29,23.268,23.268,23.25,23.254,935,0
2016-11-30,23.192,23.209,23.172,23.2,1974,0
2016-12-01,23.083,23.083,23.083,23.083,595,0
2016-12-02,22.995,22.995,22.995,22.995,235,0
2016-12-05,23.219,23.219,23.219,23.219,132,0
2016-12-06,23.219,23.219,23.219,23.219,0,0
2016-12-07,23.25,23.25,23.246,23.246,386,0
2016-12-08,23.25,23.25,23.25,23.25,861,0
2016-12-09,23.25,23.25,23.25,23.25,0,0
2016-12-12,23.358,23.358,23.358,23.358,214,0
2016-12-13,23.358,23.358,23.358,23.358,0,0
2016-12-14,23.358,23.358,23.358,23.358,0,0
2016-12-15,23.358,23.358,23.358,23.358,0,0
2016-12-16,23.358,23.358,23.358,23.358,0,0
2016-12-19,23.28,23.28,23.28,23.28,102,0
2016-12-20,23.28,23.28,23.28,23.28,0,0
2016-12-21,23.28,23.28,23.28,23.28,0,0
2016-12-22,23.28,23.28,23.28,23.28,0,0
2016-12-23,23.279,23.279,23.279,23.279,0,0
2016-12-27,23.279,23.279,23.279,23.279,0,0
2016-12-28,23.322,23.322,23.307,23.307,835,0
2016-12-29,23.381,23.397,23.381,23.391,1056,0
2016-12-30,23.569,23.569,23.569,23.569,565,0
2017-01-03,23.569,23.569,23.569,23.569,0,0
2017-01-04,23.647,23.647,23.645,23.645,430,0
2017-01-05,23.645,23.645,23.645,23.645,0,0
2017-01-06,23.645,23.645,23.645,23.645,0,0
2017-01-09,23.923,23.923,23.923,23.923,152,0
2017-01-10,24.011,24.011,24.011,24.011,0,0
2017-01-11,23.864,23.864,23.864,23.864,261,0
2017-01-12,23.864,23.864,23.864,23.864,0,0
2017-01-13,24.189,24.239,24.189,24.199,10255,0
2017-01-17,24.248,24.292,24.224,24.237,26644,0
2017-01-18,24.227,24.229,24.179,24.179,904,0
2017-01-19,24.13,24.199,24.12,24.199,715,0
2017-01-20,24.247,24.287,24.219,24.287,5848,0
2017-01-23,24.287,24.396,24.287,24.396,4077,0
2017-01-24,24.346,24.416,24.306,24.416,17084,0
2017-01-25,24.504,24.602,24.504,24.602,984,0
2017-01-26,24.475,24.534,24.475,24.534,3656,0
2017-01-27,24.445,24.485,24.445,24.455,9613,0
2017-01-30,24.268,24.287,24.267,24.287,8633,0
2017-01-31,24.425,24.504,24.406,24.485,6737,0
2017-02-01,24.544,25.351,24.515,24.627,32105,0
2017-02-02,24.602,24.602,24.514,24.573,12291,0
2017-02-03,24.612,24.612,24.612,24.612,264,0
2017-02-06,24.445,24.612,24.406,24.485,15159,0
2017-02-07,24.465,24.534,24.465,24.504,8388,0
2017-02-08,24.602,24.691,24.602,24.691,4614,0
2017-02-09,24.691,24.75,24.691,24.731,5303,0
2017-02-10,24.731,24.76,24.731,24.76,234,0
2017-02-13,24.907,24.907,24.804,24.82,6994,0
2017-02-14,24.77,24.78,24.659,24.76,8910,0
2017-02-15,24.632,24.82,24.632,24.81,4597,0
2017-02-16,24.91,24.987,24.903,24.987,10349,0
2017-02-17,25.065,25.065,24.961,25.065,2079,0
2017-02-21,24.967,25.065,24.966,25.065,10980,0
2017-02-22,25.026,25.135,24.997,25.135,4206,0
2017-02-23,25.272,25.272,25.185,25.203,1848,0
2017-02-24,24.998,25.036,24.998,25.036,624,0
2017-02-27,25.065,25.065,25.047,25.047,1176,0
2017-02-28,25.114,25.115,25.095,25.095,984,0
2017-03-01,25.223,25.342,25.223,25.312,2478,0
2017-03-02,25.242,25.272,25.242,25.272,448,0
2017-03-03,25.162,25.212,25.162,25.195,5691,0
2017-03-06,25.213,25.232,25.175,25.228,5363,0
2017-03-07,25.135,25.185,25.135,25.155,2404,0
2017-03-08,25.115,25.115,25.094,25.094,3046,0
2017-03-09,25.094,25.094,25.094,25.094,0,0
2017-03-10,25.312,25.361,25.312,25.361,668,0
2017-03-13,25.509,25.509,25.45,25.499,6711,0
2017-03-14,25.42,25.45,25.38,25.42,4985,0
2017-03-15,25.393,25.607,25.393,25.607,1234,0
2017-03-16,25.731,25.731,25.731,25.731,508,0
2017-03-17,25.731,25.731,25.731,25.731,0,0
2017-03-20,25.914,25.914,25.914,25.914,254,0
2017-03-21,25.863,25.864,25.863,25.864,812,0
2017-03-22,25.814,25.833,25.808,25.824,4130,0
2017-03-23,25.864,25.922,25.864,25.864,7479,0
2017-03-24,26.001,26.001,25.902,25.971,7969,0
2017-03-27,26.061,26.11,26.016,26.091,4218,0
2017-03-28,26.091,26.091,26.091,26.091,735,0
2017-03-29,26.041,26.11,26.019,26.11,7665,0
2017-03-30,26.041,26.051,26.018,26.018,2598,0
2017-03-31,26.06,26.06,26.031,26.031,1041,0
2017-04-03,26.001,26.001,25.853,25.929,4665,0
2017-04-04,26.016,26.016,26.016,26.016,385,0
2017-04-05,26.031,26.061,26.031,26.061,333,0
2017-04-06,26.054,26.071,26.044,26.051,2748,0
2017-04-07,26.011,26.041,26.011,26.041,1183,0
2017-04-10,26.011,26.091,26.011,26.08,1192,0
2017-04-11,26.16,26.2,26.13,26.2,455,0
2017-04-12,26.21,26.219,26.207,26.207,2102,0
2017-04-13,26.261,26.261,26.19,26.19,608,0
2017-04-17,26.288,26.348,26.288,26.328,859,0
2017-04-18,26.17,26.277,26.162,26.271,2161,0
2017-04-19,26.365,26.368,26.219,26.229,5522,0
2017-04-20,26.477,26.477,26.406,26.406,484,0
2017-04-21,26.318,26.318,26.268,26.298,2244,0
2017-04-24,26.942,26.951,26.938,26.945,4834,0
2017-04-25,26.945,26.945,26.945,26.945,0,0
2017-04-26,27.161,27.19,27.141,27.151,1183,0
2017-04-27,27.19,27.279,27.19,27.26,3043,0
2017-04-28,27.358,27.358,27.249,27.249,2863,0
2017-05-01,27.348,27.428,27.348,27.428,3025,0
2017-05-02,27.477,27.527,27.477,27.527,1219,0
2017-05-03,27.566,27.576,27.487,27.536,3413,0
2017-05-04,27.755,27.755,27.755,27.755,116,0
2017-05-05,27.834,27.834,27.834,27.834,136,0
2017-05-08,27.794,27.794,27.745,27.784,4250,0
2017-05-09,27.893,27.893,27.784,27.785,3426,0
2017-05-10,27.775,27.785,27.731,27.755,6487,0
2017-05-11,27.725,27.725,27.645,27.685,5131,0
2017-05-12,27.745,27.873,27.734,27.873,5270,0
2017-05-15,27.952,27.952,27.893,27.933,3336,0
2017-05-16,28.111,28.171,28.111,28.141,1659,0
2017-05-17,28.032,28.032,27.834,27.834,7929,0
2017-05-18,27.893,27.893,27.873,27.878,633,0
2017-05-19,28.012,28.24,28.012,28.22,1738,0
2017-05-22,28.332,28.349,28.332,28.349,1265,0
2017-05-23,28.389,28.389,28.299,28.307,2134,0
2017-05-24,28.289,28.418,28.289,28.379,3224,0
2017-05-25,28.45,28.498,28.45,28.458,2307,0
2017-05-26,28.389,28.418,28.375,28.418,8431,0
2017-05-30,28.399,28.399,28.364,28.399,509,0
2017-05-31,28.576,28.576,28.468,28.468,3013,0
2017-06-01,28.676,28.676,28.636,28.656,28306,0
2017-06-02,28.877,28.91,28.877,28.91,1457,0
2017-06-05,28.893,28.913,28.723,28.765,7525,0
2017-06-06,28.606,28.616,28.591,28.591,1798,0
2017-06-07,28.626,28.626,28.547,28.576,3586,0
2017-06-08,28.518,28.518,28.339,28.379,9959,0
2017-06-09,28.359,28.399,28.21,28.23,7244,0
2017-06-12,28.098,28.111,28.06,28.111,5433,0
2017-06-13,28.191,28.379,28.191,28.339,7672,0
2017-06-14,28.686,28.686,28.513,28.513,3841,0
2017-06-15,28.012,28.131,27.992,28.131,4396,0
2017-06-16,28.131,28.131,28.131,28.131,0,0
2017-06-19,28.616,28.626,28.584,28.584,22773,0
2017-06-20,28.458,28.458,28.319,28.349,2926,0
2017-06-21,28.349,28.349,28.349,28.349,177,0
2017-06-22,28.309,28.329,28.309,28.329,582,0
2017-06-23,28.329,28.329,28.329,28.329,0,0
2017-06-26,28.633,28.643,28.524,28.543,4293,0
2017-06-27,28.504,28.504,28.384,28.444,8707,0
2017-06-28,28.444,28.444,28.444,28.444,154,0
2017-06-29,28.176,28.176,28.155,28.155,472,0
2017-06-30,28.095,28.206,28.075,28.204,3181,0
2017-07-03,28.214,28.214,28.085,28.085,27253,0
2017-07-05,27.975,28.065,27.955,28.035,8126,0
2017-07-06,27.885,27.935,27.885,27.935,335,0
2017-07-07,27.842,27.98,27.842,27.98,1555,0
2017-07-10,27.995,28.055,27.975,28.052,2262,0
2017-07-11,27.905,28.065,27.905,28.065,11306,0
2017-07-12,28.311,28.311,28.309,28.309,291,0
2017-07-13,28.394,28.464,28.394,28.464,1229,0
2017-07-14,28.623,28.713,28.623,28.713,2004,0
2017-07-17,28.683,28.683,28.676,28.683,1505,0
2017-07-18,28.659,28.693,28.659,28.693,659,0
2017-07-19,28.781,28.833,28.781,28.833,5351,0
2017-07-20,28.962,28.992,28.962,28.972,3117,0
2017-07-21,28.793,28.882,28.793,28.882,332,0
2017-07-24,28.693,28.763,28.663,28.748,14221,0
2017-07-25,28.753,28.753,28.644,28.673,5921,0
2017-07-26,28.733,29.012,28.733,29.012,15649,0
2017-07-27,28.952,28.952,28.813,28.848,2735,0
2017-07-28,28.653,28.803,28.653,28.803,1908,0
2017-07-31,28.803,28.823,28.803,28.823,886,0
2017-08-01,29.032,29.042,28.983,28.992,4160,0
2017-08-02,29.022,29.062,28.982,29.051,742,0
2017-08-03,28.952,29.112,28.952,29.052,1108,0
2017-08-04,29.036,29.036,28.922,29.022,14160,0
2017-08-07,29.072,29.092,29.072,29.072,1938,0
2017-08-08,29.072,29.072,28.922,28.933,6044,0
2017-08-09,28.978,28.978,28.978,28.978,218,0
2017-08-10,28.733,28.783,28.673,28.673,29442,0
2017-08-11,28.673,28.673,28.673,28.673,0,0
2017-08-14,28.822,28.822,28.813,28.813,401,0
2017-08-15,28.783,28.783,28.773,28.773,301,0
2017-08-16,28.773,28.773,28.773,28.773,0,0
2017-08-17,28.792,28.792,28.792,28.792,502,0
2017-08-18,28.792,28.792,28.792,28.792,0,0
2017-08-21,28.792,28.792,28.792,28.792,0,0
2017-08-22,28.902,28.907,28.892,28.907,2951,0
2017-08-23,28.912,28.962,28.892,28.947,1787,0
2017-08-24,29.029,29.029,28.982,28.982,755,0
2017-08-25,29.162,29.162,29.162,29.162,2006,0
2017-08-28,29.162,29.162,29.162,29.162,558,0
2017-08-29,29.072,29.082,29.032,29.032,1058,0
2017-08-30,28.96,28.972,28.96,28.972,951,0
2017-08-31,29.122,29.221,29.122,29.221,566,0
2017-09-01,29.271,29.271,29.251,29.251,594,0
2017-09-05,28.992,29.022,28.992,29.022,1316,0
2017-09-06,29.291,29.311,29.281,29.281,7120,0
2017-09-07,29.54,29.54,29.54,29.54,481,0
2017-09-08,29.53,29.53,29.511,29.511,437,0
2017-09-11,29.71,29.71,29.71,29.71,227,0
2017-09-12,29.72,29.74,29.7,29.7,2992,0
2017-09-13,29.68,29.68,29.56,29.56,1456,0
2017-09-14,29.6,29.61,29.59,29.61,1254,0
2017-09-15,29.8,29.81,29.8,29.81,3591,0
2017-09-18,29.849,29.879,29.82,29.879,2081,0
2017-09-19,29.959,29.999,29.919,29.977,3508,0
2017-09-20,29.979,29.979,29.909,29.914,2850,0
2017-09-21,29.78,29.797,29.78,29.797,401,0
2017-09-22,29.849,29.849,29.849,29.849,401,0
2017-09-25,29.8,29.8,29.67,29.68,1162,0
2017-09-26,29.51,29.55,29.43,29.5232,1638,0
2017-09-27,29.4904,29.5098,29.4904,29.5098,352,0
2017-09-28,29.679,29.72,29.65,29.6996,2105,0
2017-09-29,29.82,29.87,29.8064,29.87,5370,0
2017-10-02,29.84,29.9099,29.8301,29.9099,3213,0
2017-10-03,29.93,29.98,29.92,29.98,4302,0
2017-10-04,29.98,30.01,29.98,30.01,2500,0
2017-10-05,30.01,30.01,30.01,30.01,0,0
2017-10-06,29.69,29.77,29.69,29.77,6839,0
2017-10-09,29.7801,29.84,29.7801,29.84,1759,0
2017-10-10,30.04,30.12,30.0097,30.11,2964,0
2017-10-11,30.14,30.14,30.1144,30.1144,1676,0
2017-10-12,30.23,30.28,30.22,30.26,2398,0
2017-10-13,30.3263,30.359,30.3098,30.3299,1829,0
2017-10-16,30.329,30.33,30.2968,30.299,1704,0
2017-10-17,30.2,30.27,30.18,30.27,25610,0
2017-10-18,30.27,30.37,30.27,30.3475,2109,0
2017-10-19,30.17,30.17,30.129,30.1351,1708,0
2017-10-20,30.03,30.03,30.03,30.03,501,0
2017-10-23,30.07,30.07,29.979,29.979,3633,0
2017-10-24,30.0199,30.0199,29.9865,30.01,2230,0
2017-10-25,29.9499,29.9499,29.9364,29.9364,452,0
2017-10-26,30.11,30.11,30.0403,30.053,4774,0
2017-10-27,30.05,30.05,29.97,30.02,5812,0
2017-10-30,30.08,30.08,30,30.065,4835,0
2017-10-31,30.24,30.2999,30.24,30.28,4084,0
2017-11-01,30.2285,30.2285,30.21,30.2202,861,0
2017-11-02,30.15,30.179,30.15,30.161,1671,0
2017-11-03,30.2255,30.2497,30.2255,30.2497,582,0
2017-11-06,30.23,30.3196,30.22,30.3196,3568,0
2017-11-07,30.1,30.1,30.1,30.1,3207,0
2017-11-08,30.149,30.17,30.149,30.17,667,0
2017-11-09,29.9,29.91,29.87,29.9083,2791,0
2017-11-10,29.9295,29.98,29.9295,29.969,1288,0
