Date,Open,High,Low,Close,Volume,OpenInt
2008-12-02,12.91,12.91,12.158,12.282,364169,0
2008-12-03,12.231,13.001,12.065,12.893,220057,0
2008-12-04,12.752,13.043,12.688,12.861,186606,0
2008-12-05,12.918,13.026,12.414,12.743,245106,0
2008-12-08,12.91,13.636,12.91,13.521,354950,0
2008-12-09,13.182,13.952,13.182,13.472,318922,0
2008-12-10,13.424,13.976,13.347,13.811,230741,0
2008-12-11,14.017,14.026,13.355,13.521,192880,0
2008-12-12,13.472,13.488,13.017,13.132,301305,0
2008-12-15,13.081,13.132,12.298,12.355,355728,0
2008-12-16,12.339,12.688,11.934,12.636,396555,0
2008-12-17,12.603,12.761,12.065,12.521,349209,0
2008-12-18,12.521,12.562,12.05,12.381,497521,0
2008-12-19,12.298,13.001,12.116,12.721,1267983,0
2008-12-22,12.752,13.372,12.629,13.29,562917,0
2008-12-23,13.424,14.083,13.232,13.431,286888,0
2008-12-24,13.257,13.38,12.818,13.33,208671,0
2008-12-26,13.33,13.571,13.33,13.555,183057,0
2008-12-29,13.472,13.504,13.081,13.372,335918,0
2008-12-30,13.555,13.653,13.283,13.555,192703,0
2008-12-31,13.711,13.943,13.398,13.784,254462,0
2009-01-02,13.645,14.943,13.495,14.836,444351,0
2009-01-05,14.885,14.885,14.092,14.198,293674,0
2009-01-06,14.472,14.803,14.389,14.786,244246,0
2009-01-07,14.481,14.752,14.282,14.43,173123,0
2009-01-08,14.389,14.621,14.19,14.588,236766,0
2009-01-09,14.488,14.669,14.065,14.213,223187,0
2009-01-12,14.042,14.166,13.877,13.943,411977,0
2009-01-13,13.72,15.265,13.398,15.232,486837,0
2009-01-14,15.248,15.248,14.547,15.049,478154,0
2009-01-15,14.878,14.959,14.405,14.612,216651,0
2009-01-16,14.57,15.984,14.57,15.744,327955,0
2009-01-20,15.538,15.546,14.604,14.621,255400,0
2009-01-21,14.885,15.835,14.743,15.611,360214,0
2009-01-22,15.687,15.687,14.662,15.016,358201,0
2009-01-23,15.166,15.232,14.72,14.811,439504,0
2009-01-26,15.049,15.588,14.943,15.53,121703,0
2009-01-27,15.783,15.844,15.324,15.81,138109,0
2009-01-28,15.959,16.168,15.729,16.027,285671,0
2009-01-29,15.87,16.177,15.463,15.53,204047,0
2009-01-30,15.34,15.424,15.026,15.281,206776,0
2009-02-02,15.207,15.713,15.066,15.635,212779,0
2009-02-03,16.009,16.009,15.424,15.705,219068,0
2009-02-04,15.91,15.91,15.324,15.424,191832,0
2009-02-05,15.53,15.635,15.166,15.256,161712,0
2009-02-06,15.463,15.893,15.406,15.835,209493,0
2009-02-09,15.705,16.183,15.503,16.009,259192,0
2009-02-10,15.951,16.496,15.713,15.887,428572,0
2009-02-11,15.951,15.951,15.076,15.643,313437,0
2009-02-12,15.62,15.77,15.157,15.77,195819,0
2009-02-13,15.58,15.81,15.512,15.753,224644,0
2009-02-17,14.828,15.431,14.759,14.845,296249,0
2009-02-18,15.124,15.166,14.439,14.925,251875,0
2009-02-19,15.042,15.273,14.703,14.925,256914,0
2009-02-20,14.52,15.026,14.504,14.836,163354,0
2009-02-23,15.142,15.424,14.464,14.481,149380,0
2009-02-24,14.43,14.561,14.157,14.512,188062,0
2009-02-25,14.597,14.828,14.282,14.57,136439,0
2009-02-26,14.512,14.57,14.092,14.264,292322,0
2009-02-27,14.049,14.11,13.738,13.86,178202,0
2009-03-02,13.589,13.62,13.017,13.09,226595,0
2009-03-03,13.217,14.264,13.182,13.934,524915,0
2009-03-04,14.065,14.092,13.33,13.389,345771,0
2009-03-05,13.175,13.249,12.81,12.927,416771,0
2009-03-06,12.878,13.322,12.481,13.266,483651,0
2009-03-09,12.91,13.355,12.67,12.801,645220,0
2009-03-10,12.975,13.313,12.743,13.099,485044,0
2009-03-11,13.389,13.389,12.934,12.975,320911,0
2009-03-12,12.852,14.01,12.852,13.925,511700,0
2009-03-13,13.793,14.049,13.438,13.842,566221,0
2009-03-16,14.049,14.049,13.62,13.778,262114,0
2009-03-17,13.738,13.925,13.662,13.842,274554,0
2009-03-18,13.925,14.01,13.182,13.249,490648,0
2009-03-19,13.495,13.564,12.902,12.983,429838,0
2009-03-20,13.081,13.38,13.026,13.099,268182,0
2009-03-23,13.14,13.555,12.852,13.33,380899,0
2009-03-24,13.407,13.488,12.743,12.77,357312,0
2009-03-25,12.653,12.934,12.099,12.134,829301,0
2009-03-26,12.307,13.257,12.134,13.257,447457,0
2009-03-27,12.481,13.313,12.481,13.099,321094,0
2009-03-30,13.224,13.224,12.611,12.737,400705,0
2009-03-31,12.737,13.389,12.737,13.232,219879,0
2009-04-01,13.217,13.322,12.826,13.257,228079,0
2009-04-02,13.398,14.049,13.347,13.959,324094,0
2009-04-03,13.842,14.049,13.835,14.049,257342,0
2009-04-06,13.636,14.049,13.322,13.438,238975,0
2009-04-07,13.355,13.438,12.529,12.595,573887,0
2009-04-08,12.578,13.298,12.546,13.24,421596,0
2009-04-09,13.589,14.049,13.01,14.049,768531,0
2009-04-13,13.645,13.793,13.099,13.24,353405,0
2009-04-14,13.24,13.389,12.95,13.034,351938,0
2009-04-15,13.026,13.283,13.017,13.257,216124,0
2009-04-16,13.416,13.62,13.165,13.62,310644,0
2009-04-17,13.58,14.101,13.416,14.049,459258,0
2009-04-20,13.771,14.157,13.729,13.894,506428,0
2009-04-21,13.885,14.547,13.885,14.547,361079,0
2009-04-22,14.141,14.504,13.835,14.504,515346,0
2009-04-23,14.396,14.464,13.48,13.763,301048,0
2009-04-24,13.943,14.017,13.224,13.959,304883,0
2009-04-27,13.925,14.389,13.827,14.117,290718,0
2009-04-28,14.134,14.439,14.049,14.157,448824,0
2009-04-29,14.157,14.819,14.017,14.752,372543,0
2009-04-30,14.845,15.216,14.845,15.026,404145,0
2009-05-01,14.728,14.743,14.273,14.604,167775,0
2009-05-04,14.472,14.72,14.125,14.547,375229,0
2009-05-05,14.464,14.646,14.24,14.547,341043,0
2009-05-06,14.472,14.553,14.026,14.389,235802,0
2009-05-07,14.488,14.95,14.257,14.9,260174,0
2009-05-08,14.786,14.985,14.547,14.678,200232,0
2009-05-11,14.669,15.256,13.943,14.174,370584,0
2009-05-12,14.074,14.166,13.851,13.959,310963,0
2009-05-13,13.645,13.967,13.636,13.802,252568,0
2009-05-14,13.738,14.101,13.529,13.589,365790,0
2009-05-15,13.438,13.629,13.224,13.564,485973,0
2009-05-18,13.967,13.967,13.504,13.934,333307,0
2009-05-19,13.842,14.686,13.802,14.646,292550,0
2009-05-20,14.654,14.819,14.412,14.43,295938,0
2009-05-21,14.547,14.547,13.771,13.851,388991,0
2009-05-22,14.017,14.34,13.877,13.943,213490,0
2009-05-26,14.01,14.579,13.925,14.504,296328,0
2009-05-27,14.579,14.579,14.19,14.257,270725,0
2009-05-28,14.421,14.504,13.835,13.868,165196,0
2009-05-29,14.058,14.183,13.793,14.183,326748,0
2009-06-01,14.405,14.976,14.323,14.934,183772,0
2009-06-02,14.695,14.959,14.588,14.959,349854,0
2009-06-03,14.893,15.016,14.002,14.157,364135,0
2009-06-04,14.331,14.405,13.784,14.198,284527,0
2009-06-05,14.412,14.448,14.01,14.396,200891,0
2009-06-08,14.34,14.538,14.074,14.291,270467,0
2009-06-09,14.257,14.316,13.925,13.984,209444,0
2009-06-10,14.205,14.291,13.967,14.273,187403,0
2009-06-11,14.291,14.512,14.166,14.282,208136,0
2009-06-12,14.058,14.141,13.86,14.101,158498,0
2009-06-15,14.149,14.149,13.58,13.754,160560,0
2009-06-16,13.885,13.967,13.604,13.629,252685,0
2009-06-17,13.571,14.3,13.571,14.222,223409,0
2009-06-18,14.257,14.396,13.976,14.134,375160,0
2009-06-19,14.3,14.396,14.149,14.3,293396,0
2009-06-22,14.101,14.205,14.002,14.002,232665,0
2009-06-23,14.117,14.3,13.793,13.793,543279,0
2009-06-24,13.851,13.86,13.454,13.488,607579,0
2009-06-25,13.389,13.604,13.322,13.454,433751,0
2009-06-26,13.472,13.513,13.217,13.431,1391478,0
2009-06-29,13.355,13.925,13.313,13.851,675914,0
2009-06-30,13.851,13.934,13.125,13.754,608978,0
2009-07-01,13.925,14.38,13.802,14.19,520012,0
2009-07-02,13.993,14.083,13.668,13.984,243696,0
2009-07-06,13.835,14.19,13.694,14.183,492721,0
2009-07-07,14.065,14.57,14.049,14.058,307583,0
2009-07-08,14.058,14.092,13.811,13.952,173485,0
2009-07-09,14.074,14.074,13.72,13.802,102225,0
2009-07-10,13.835,13.868,13.653,13.811,125141,0
2009-07-13,13.868,14.049,13.636,14.033,229039,0
2009-07-14,14.149,14.389,13.952,14.38,113887,0
2009-07-15,14.439,14.621,14.213,14.612,150057,0
2009-07-16,14.464,14.579,14.331,14.396,301819,0
2009-07-17,14.472,14.604,14.291,14.597,221504,0
2009-07-20,14.728,14.728,14.488,14.63,146261,0
2009-07-21,14.759,14.759,14.52,14.728,211048,0
2009-07-22,14.588,14.63,14.157,14.19,283814,0
2009-07-23,14.264,14.52,14.213,14.38,216897,0
2009-07-24,14.396,14.597,14.257,14.488,269007,0
2009-07-27,14.547,14.63,14.231,14.538,150143,0
2009-07-28,14.553,14.703,14.464,14.464,110456,0
2009-07-29,14.512,14.686,14.464,14.497,235608,0
2009-07-30,14.695,14.909,14.464,14.869,200530,0
2009-07-31,14.878,15.001,14.786,14.976,213152,0
2009-08-03,15.058,15.058,14.63,14.893,122867,0
2009-08-04,14.959,15.232,14.869,15.083,193883,0
2009-08-05,15.199,15.281,14.976,15.166,614823,0
2009-08-06,15.124,15.652,15.124,15.611,368124,0
2009-08-07,15.705,16.027,15.705,15.902,465403,0
2009-08-10,15.951,15.951,15.415,15.48,282396,0
2009-08-11,15.389,15.521,15.256,15.446,146140,0
2009-08-12,16.347,16.347,15.332,15.91,310397,0
2009-08-13,15.925,16.24,15.737,16.177,231558,0
2009-08-14,16.265,16.695,16.177,16.308,343980,0
2009-08-17,16.133,16.248,15.887,16,240880,0
2009-08-18,15.91,16.035,15.861,15.925,135920,0
2009-08-19,15.713,16.177,15.713,16.177,141411,0
2009-08-20,16,16.291,16,16.191,72522,0
2009-08-21,16.371,16.719,16.24,16.595,128919,0
2009-08-24,16.686,16.763,16.388,16.604,152913,0
2009-08-25,16.571,16.886,16.571,16.677,109973,0
2009-08-26,16.754,16.811,16.282,16.458,158953,0
2009-08-27,16.622,16.851,16.3,16.736,142135,0
2009-08-28,16.919,16.942,16.529,16.629,158822,0
2009-08-31,16.745,16.745,16.332,16.545,193210,0
2009-09-01,16.629,17.358,16.579,16.786,283377,0
2009-09-02,16.763,17.09,16.571,16.851,352301,0
2009-09-03,16.77,16.927,16.588,16.868,148713,0
2009-09-04,16.927,17.075,16.736,17.075,166280,0
2009-09-08,17.167,17.349,17.009,17.123,102694,0
2009-09-09,16.927,17.257,16.919,17.248,159698,0
2009-09-10,17.274,17.38,17.09,17.332,176204,0
2009-09-11,17.314,17.349,17.199,17.306,162211,0
2009-09-14,16.919,17.224,16.919,17.185,130079,0
2009-09-15,17.265,17.323,16.868,16.942,191194,0
2009-09-16,16.975,17.248,16.835,17.157,87561,0
2009-09-17,17.231,17.323,17.025,17.149,128330,0
2009-09-18,17.248,17.358,16.802,16.86,261589,0
2009-09-21,16.686,17.06,16.265,17.017,207333,0
2009-09-22,17.098,17.306,16.984,17.239,166561,0
2009-09-23,17.274,17.358,17.116,17.199,213329,0
2009-09-24,17.274,17.274,16.876,17.06,127456,0
2009-09-25,16.942,17.149,16.942,17.052,479023,0
2009-09-28,17.052,17.314,16.993,17.231,286187,0
2009-09-29,17.167,17.29,16.984,17.002,187870,0
2009-09-30,17.185,17.185,16.637,16.835,603854,0
2009-10-01,16.903,17.075,16.703,16.942,238759,0
2009-10-02,16.811,17.082,16.622,16.669,210713,0
2009-10-05,16.802,16.802,16.588,16.712,230391,0
2009-10-06,16.712,16.958,16.712,16.895,107780,0
2009-10-07,16.794,17.067,16.637,16.975,97514,0
2009-10-08,16.942,17.208,16.911,16.984,136611,0
2009-10-09,16.935,17.216,16.935,17.107,192028,0
2009-10-12,17.265,17.422,17.192,17.387,153222,0
2009-10-13,17.29,17.422,17.116,17.282,157599,0
2009-10-14,17.323,17.422,17.208,17.231,165784,0
2009-10-15,17.116,17.366,17.116,17.29,163983,0
2009-10-16,17.116,17.422,17.116,17.366,137888,0
2009-10-19,17.274,17.366,17.025,17.123,115049,0
2009-10-20,17.06,17.265,17.017,17.167,124430,0
2009-10-21,17.231,17.38,16.993,17.043,83560,0
2009-10-22,16.958,17.371,16.842,17.371,198377,0
2009-10-23,17.332,17.455,17.034,17.082,221996,0
2009-10-26,16.966,17.176,16.613,16.637,202522,0
2009-10-27,16.712,16.993,16.595,16.911,117479,0
2009-10-28,16.802,16.802,16.458,16.481,102193,0
2009-10-29,16.563,16.669,16.449,16.563,125387,0
2009-10-30,16.44,16.579,16.24,16.511,289094,0
2009-11-02,16.431,16.811,16.065,16.554,370420,0
2009-11-03,16.604,16.604,15.976,16.073,191100,0
2009-11-04,16.273,16.458,16.082,16.222,207550,0
2009-11-05,16.379,16.415,16.124,16.406,93197,0
2009-11-06,16.324,16.686,16.282,16.686,180283,0
2009-11-09,16.695,16.794,16.474,16.604,126024,0
2009-11-10,16.511,16.826,16.511,16.826,301117,0
2009-11-11,16.851,16.993,16.554,16.886,240257,0
2009-11-12,16.77,16.935,16.398,16.44,81885,0
2009-11-13,16.371,16.545,16.316,16.449,71138,0
2009-11-16,16.449,16.695,16.361,16.579,113327,0
2009-11-17,16.669,16.868,16.563,16.868,183060,0
2009-11-18,16.736,16.763,16.529,16.669,67356,0
2009-11-19,16.712,16.712,16.3,16.398,112368,0
2009-11-20,16.449,16.686,16.379,16.637,142711,0
2009-11-23,16.736,16.754,16.265,16.487,324891,0
2009-11-24,16.354,16.728,15.157,15.348,1008544,0
2009-11-25,15.297,15.761,15.216,15.564,188934,0
2009-11-27,15.332,15.406,15.083,15.083,113427,0
2009-11-30,15.15,15.207,14.786,15.124,336654,0
2009-12-01,15.29,15.486,15.142,15.273,651993,0
2009-12-02,15.389,15.729,15.29,15.643,412994,0
2009-12-03,15.783,16.108,15.439,15.463,258257,0
2009-12-04,15.792,15.91,15.62,15.77,164485,0
2009-12-07,15.959,15.959,15.761,15.81,105108,0
2009-12-08,15.887,15.887,15.58,15.729,193612,0
2009-12-09,15.753,15.968,15.58,15.968,221319,0
2009-12-10,16.073,16.207,15.951,16.191,261303,0
2009-12-11,16.339,16.44,16.207,16.265,226115,0
2009-12-14,16.415,16.487,16.082,16.108,322093,0
2009-12-15,15.984,16.15,15.87,16.108,555097,0
2009-12-16,16.207,16.24,15.463,15.628,461315,0
2009-12-17,15.661,15.744,15.348,15.538,757166,0
2009-12-18,15.687,15.729,15.184,15.415,894456,0
2009-12-21,15.572,15.705,15.389,15.415,356185,0
2009-12-22,15.463,15.555,15.29,15.454,259431,0
2009-12-23,15.494,15.555,15.372,15.53,216287,0
2009-12-24,15.58,15.696,15.357,15.406,176557,0
2009-12-28,15.512,15.705,15.494,15.572,333165,0
2009-12-29,15.713,15.737,15.415,15.454,282013,0
2009-12-30,15.538,15.643,15.372,15.62,187410,0
2009-12-31,15.521,15.729,15.521,15.572,250046,0
2010-01-04,15.661,15.81,15.62,15.705,224155,0
2010-01-05,15.67,15.81,15.628,15.753,306914,0
2010-01-06,15.729,15.827,15.705,15.818,231031,0
2010-01-07,15.81,15.879,15.737,15.844,235455,0
2010-01-08,15.744,16.117,15.744,16.099,197332,0
2010-01-11,16.248,16.282,15.439,15.472,1759303,0
2010-01-12,15.494,15.512,15.332,15.381,380634,0
2010-01-13,15.357,15.58,15.357,15.431,356740,0
2010-01-14,15.415,15.439,15.223,15.265,618897,0
2010-01-15,15.29,15.29,15.026,15.083,734167,0
2010-01-19,15.133,15.184,15.049,15.142,458166,0
2010-01-20,15.166,15.199,14.836,14.916,573989,0
2010-01-21,15.001,15.009,14.752,14.803,452899,0
2010-01-22,14.878,14.916,14.795,14.803,357713,0
2010-01-25,14.836,15.009,14.759,14.786,474304,0
2010-01-26,14.786,14.836,14.72,14.752,237347,0
2010-01-27,14.752,15.026,14.711,14.976,378791,0
2010-01-28,15.076,15.265,14.985,15.166,477389,0
2010-01-29,15.357,15.398,15.157,15.166,358987,0
2010-02-01,15.29,15.29,14.985,15.124,264444,0
2010-02-02,15.083,15.256,14.959,15.223,244792,0
2010-02-03,15.117,15.424,15.016,15.34,416109,0
2010-02-04,15.398,15.679,15.142,15.324,368121,0
2010-02-05,15.398,15.512,15.092,15.29,362847,0
2010-02-08,15.223,15.53,15.223,15.372,205594,0
2010-02-09,15.48,15.643,15.363,15.512,272071,0
2010-02-10,15.538,15.652,15.48,15.652,246864,0
2010-02-11,15.635,15.775,15.503,15.775,201525,0
2010-02-12,15.705,16.117,15.512,16.117,458070,0
2010-02-16,16.082,16.199,15.827,15.91,269528,0
2010-02-17,15.835,16.058,15.744,16.027,284273,0
2010-02-18,15.968,16.117,15.942,16.058,229513,0
2010-02-19,16.117,16.431,16,16.339,280579,0
2010-02-22,16.458,16.66,16.354,16.571,199917,0
2010-02-23,16.604,16.604,16.465,16.529,153036,0
2010-02-24,16.538,16.818,16.406,16.571,423835,0
2010-02-25,16.529,16.686,16.058,16.686,191327,0
2010-02-26,16.604,16.728,16.52,16.571,303581,0
2010-03-01,16.554,16.984,16.554,16.919,352437,0
2010-03-02,16.966,17.341,16.876,17.282,457035,0
2010-03-03,17.274,17.561,17.192,17.414,305333,0
2010-03-04,17.439,17.472,17.366,17.405,206072,0
2010-03-05,17.447,17.538,17.405,17.514,108264,0
2010-03-08,17.613,17.613,17.38,17.561,162428,0
2010-03-09,17.507,17.622,17.464,17.546,216531,0
2010-03-10,17.464,17.622,17.447,17.587,203870,0
2010-03-11,17.507,17.702,17.507,17.702,94576,0
