Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,24.652,24.681,24.652,24.681,203,0
2017-10-10,24.741,24.741,24.704,24.717,1575,0
2017-10-11,24.721,24.731,24.721,24.731,351,0
2017-10-12,24.711,24.711,24.682,24.682,326,0
2017-10-13,24.801,24.811,24.775,24.811,1714,0
2017-10-16,24.776,24.791,24.776,24.791,201,0
2017-10-18,24.731,24.751,24.726,24.751,954,0
2017-10-19,24.802,24.802,24.721,24.756,7825,0
2017-10-20,24.692,24.731,24.692,24.731,2826,0
2017-10-23,24.736,24.736,24.736,24.736,100,0
2017-10-24,24.711,24.711,24.706,24.706,360,0
2017-10-25,24.652,24.652,24.626,24.626,1983,0
2017-10-26,24.642,24.642,24.641,24.641,602,0
2017-10-27,24.692,24.701,24.692,24.701,3614,0
2017-10-30,24.751,24.771,24.727,24.771,863,0
2017-10-31,24.73,24.79,24.73,24.78,805,0
2017-11-01,24.78,24.78,24.78,24.78,399,0
2017-11-02,24.7902,24.7902,24.7902,24.7902,1216,0
2017-11-06,24.81,24.81,24.8,24.81,601,0
2017-11-07,24.79,24.79,24.79,24.79,455,0
2017-11-08,24.78,24.79,24.7397,24.7397,3499,0
2017-11-09,24.7,24.7,24.7,24.7,300,0
2017-11-10,24.615,24.62,24.615,24.615,332,0
