Date,Open,High,Low,Close,Volume,OpenInt
1985-09-04,2.1748,2.2093,2.1748,2.1835,480683,0
1985-09-05,2.1835,2.1922,2.1748,2.1748,124724,0
1985-09-06,2.1835,2.2005,2.1835,2.1922,149952,0
1985-09-09,2.1922,2.2265,2.1922,2.2265,545149,0
1985-09-10,2.2265,2.2436,2.2093,2.2265,390995,0
1985-09-11,2.2265,2.2265,2.1922,2.1922,278881,0
1985-09-12,2.1922,2.2093,2.1575,2.1575,131732,0
1985-09-13,2.1575,2.1575,2.115,2.1406,454057,0
1985-09-16,2.1406,2.1835,2.1406,2.1575,162561,0
1985-09-17,2.1575,2.1835,2.1406,2.1406,186390,0
1985-09-18,2.1406,2.1406,2.1236,2.1236,182184,0
1985-09-19,2.1236,2.1748,2.1236,2.1748,442847,0
1985-09-20,2.1748,2.1922,2.1575,2.1664,498905,0
1985-09-23,2.1748,2.1922,2.1748,2.1748,162561,0
1985-09-24,2.1748,2.2093,2.1748,2.1922,183583,0
1985-09-25,2.1922,2.1922,2.1664,2.1664,126129,0
1985-09-26,2.1664,2.2005,2.1575,2.1922,512917,0
1985-09-30,2.1922,2.2436,2.1922,2.2093,347550,0
1985-10-01,2.2093,2.2348,2.1835,2.2348,508716,0
1985-10-02,2.2517,2.3205,2.2517,2.2517,1151962,0
1985-10-03,2.2689,2.2951,2.2689,2.2859,582987,0
1985-10-04,2.2859,2.2859,2.2689,2.2689,227027,0
1985-10-07,2.278,2.2951,2.278,2.2951,518522,0
1985-10-08,2.2951,2.3033,2.278,2.3033,386793,0
1985-10-09,2.3121,2.3375,2.3121,2.329,685295,0
1985-10-10,2.329,2.3375,2.3205,2.3375,256459,0
1985-10-11,2.3375,2.3719,2.3205,2.3719,514319,0
1985-10-14,2.3548,2.3548,2.329,2.3375,228432,0
1985-10-15,2.3375,2.3548,2.3033,2.3121,388191,0
1985-10-16,2.3121,2.3548,2.3121,2.3548,267671,0
1985-10-17,2.3548,2.3719,2.3548,2.3719,473677,0
1985-10-18,2.3719,2.4063,2.3719,2.3719,327932,0
1985-10-21,2.3719,2.3804,2.3375,2.3633,203206,0
1985-10-22,2.3633,2.3633,2.3205,2.3375,632036,0
1985-10-23,2.3375,2.3633,2.3205,2.3548,184985,0
1985-10-24,2.3548,2.3548,2.3205,2.329,123324,0
1985-10-25,2.329,2.3375,2.3033,2.3205,134535,0
1985-10-28,2.3205,2.3719,2.3033,2.3121,149952,0
1985-10-29,2.3205,2.3633,2.3205,2.3548,396602,0
1985-10-30,2.3548,2.4147,2.3548,2.4063,451255,0
1985-10-31,2.4063,2.4236,2.3975,2.4147,315318,0
1985-11-01,2.4147,2.4577,2.3893,2.4488,442847,0
1985-11-04,2.4488,2.4917,2.4236,2.4488,420422,0
1985-11-05,2.4488,2.4661,2.4407,2.4407,241043,0
1985-11-06,2.4407,2.4407,2.4063,2.4147,466671,0
1985-11-07,2.3975,2.4236,2.3975,2.4236,417621,0
1985-11-08,2.4236,2.4407,2.4236,2.4407,180785,0
1985-11-11,2.4407,2.4661,2.4236,2.4661,545149,0
1985-11-12,2.4661,2.4831,2.4488,2.4577,847854,0
1985-11-13,2.4577,2.4661,2.4488,2.4661,486292,0
1985-11-14,2.4661,2.4661,2.4577,2.4661,570375,0
1985-11-15,2.4661,2.5003,2.4661,2.5003,605412,0
1985-11-18,2.5003,2.5174,2.4661,2.5174,431637,0
1985-11-19,2.5343,2.5516,2.5174,2.526,302703,0
1985-11-20,2.526,2.5776,2.526,2.5688,294297,0
1985-11-21,2.5776,2.6117,2.5776,2.6029,267671,0
1985-11-22,2.6029,2.6372,2.5859,2.6029,753962,0
1985-11-25,2.6029,2.6029,2.5688,2.5859,344746,0
1985-11-26,2.5859,2.6029,2.5859,2.6029,200403,0
1985-11-27,2.6029,2.6202,2.5859,2.6202,117718,0
1985-11-29,2.6202,2.6716,2.6117,2.6631,281684,0
1985-12-02,2.6631,2.6887,2.6545,2.6545,442847,0
1985-12-03,2.6545,2.6716,2.6459,2.6545,166771,0
1985-12-04,2.6545,2.6972,2.6372,2.6972,627833,0
1985-12-05,2.6972,2.7141,2.6545,2.6545,1732148,0
1985-12-06,2.6545,2.6716,2.6372,2.6545,849255,0
1985-12-09,2.6545,2.6716,2.6459,2.6716,535339,0
1985-12-10,2.6716,2.6716,2.6372,2.6372,355960,0
1985-12-11,2.6372,2.6545,2.6202,2.6372,333539,0
1985-12-12,2.6372,2.6545,2.5947,2.6202,674082,0
1985-12-13,2.6202,2.6631,2.5947,2.6545,479284,0
1985-12-16,2.6545,2.6802,2.6372,2.6716,538143,0
1985-12-17,2.6716,2.706,2.6716,2.6802,322326,0
1985-12-18,2.6716,2.6716,2.6372,2.6372,298500,0
1985-12-19,2.6372,2.6372,2.6029,2.6202,295695,0
1985-12-20,2.6202,2.6716,2.6202,2.6545,660065,0
1985-12-23,2.6545,2.6545,2.5859,2.5859,372778,0
1985-12-24,2.5859,2.5859,2.5516,2.5516,159763,0
1985-12-26,2.5516,2.5859,2.5516,2.5688,329331,0
1985-12-27,2.5688,2.5776,2.5516,2.5688,172376,0
1985-12-30,2.5688,2.5688,2.5343,2.5516,151354,0
1985-12-31,2.5343,2.5343,2.4917,2.5343,760968,0
1986-01-02,2.5343,2.5343,2.5003,2.5003,695104,0
1986-01-03,2.5003,2.5343,2.5003,2.5174,490492,0
1986-01-06,2.5174,2.526,2.4831,2.5089,228432,0
1986-01-07,2.5089,2.5174,2.5003,2.5003,549351,0
1986-01-08,2.5003,2.5089,2.4147,2.4147,1038447,0
1986-01-09,2.4147,2.4236,2.3548,2.3719,947358,0
1986-01-10,2.3804,2.4147,2.3804,2.4063,573180,0
1986-01-13,2.4063,2.4147,2.3893,2.3975,266268,0
1986-01-14,2.3975,2.4147,2.3719,2.3893,482089,0
1986-01-15,2.3893,2.3893,2.3548,2.3719,626431,0
1986-01-16,2.3719,2.3804,2.2951,2.3121,630635,0
1986-01-17,2.3205,2.3804,2.3205,2.3804,1014623,0
1986-01-20,2.3804,2.4577,2.3719,2.4488,479284,0
1986-01-21,2.4488,2.4661,2.4063,2.4063,271873,0
1986-01-22,2.4063,2.4831,2.4063,2.4577,350355,0
1986-01-23,2.4661,2.5343,2.4661,2.5343,402206,0
1986-01-24,2.5516,2.5947,2.5516,2.5947,337740,0
1986-01-27,2.5947,2.6545,2.5688,2.6459,640448,0
1986-01-28,2.6459,2.6631,2.6372,2.6459,375578,0
1986-01-29,2.6459,2.6716,2.5516,2.5688,812820,0
1986-01-30,2.5688,2.5947,2.5174,2.5516,276079,0
1986-01-31,2.5516,2.6202,2.5516,2.5947,292893,0
1986-02-03,2.5947,2.6972,2.5776,2.6802,463871,0
1986-02-04,2.6802,2.7314,2.6631,2.6716,882892,0
1986-02-05,2.6631,2.6631,2.6202,2.6545,578785,0
1986-02-06,2.6545,2.6716,2.6372,2.6459,227027,0
1986-02-07,2.6459,2.6545,2.5947,2.6117,587192,0
1986-02-10,2.6117,2.6545,2.6117,2.6545,424630,0
1986-02-11,2.6545,2.6631,2.6029,2.6202,224225,0
1986-02-12,2.6202,2.6372,2.5859,2.5859,175177,0
1986-02-13,2.5859,2.6029,2.5688,2.6029,637644,0
1986-02-14,2.6117,2.6972,2.6117,2.6972,417621,0
1986-02-18,2.6972,2.766,2.6716,2.7314,756761,0
1986-02-19,2.7314,2.7488,2.6972,2.7141,269073,0
1986-02-20,2.7141,2.7314,2.6972,2.7232,291495,0
1986-02-21,2.7232,2.7314,2.7141,2.7232,468072,0
1986-02-24,2.7488,2.7488,2.6802,2.7141,260663,0
1986-02-25,2.6972,2.6972,2.6372,2.6545,285888,0
1986-02-26,2.6545,2.6716,2.6372,2.6716,246650,0
1986-02-27,2.6716,2.7314,2.6631,2.7314,257860,0
1986-02-28,2.7314,2.8003,2.7314,2.7914,615220,0
1986-03-03,2.7914,2.7914,2.7488,2.7832,574579,0
1986-03-04,2.7832,2.8342,2.766,2.8003,553557,0
1986-03-05,2.8173,2.8514,2.8173,2.8514,870277,0
1986-03-06,2.8514,2.8944,2.8342,2.8856,400802,0
1986-03-07,2.8856,2.9627,2.8683,2.9456,538143,0
1986-03-10,2.9456,2.954,2.9285,2.9456,372778,0
1986-03-11,2.9456,3.0312,2.9112,3.0312,461063,0
1986-03-12,3.0312,3.0826,3.014,3.014,512917,0
1986-03-13,3.014,3.0485,3.0056,3.0229,419024,0
1986-03-14,3.0229,3.0654,3.014,3.0654,578785,0
1986-03-17,3.0654,3.0654,2.9799,3.0056,353157,0
1986-03-18,3.0056,3.0056,2.954,2.9969,361562,0
1986-03-19,2.9969,3.0312,2.9713,2.9969,252253,0
1986-03-20,2.9969,3.014,2.9799,3.014,186390,0
1986-03-21,3.014,3.0397,2.9799,2.9799,661466,0
1986-03-24,2.9799,3.0056,2.9456,3.0056,434436,0
1986-03-25,3.0056,3.014,2.9799,3.014,168167,0
1986-03-26,3.014,3.0654,3.014,3.0654,250853,0
1986-03-27,3.0654,3.1596,3.0397,3.1255,709112,0
1986-03-31,3.0913,3.1768,3.0913,3.1596,381184,0
1986-04-01,3.1255,3.1768,3.0913,3.0997,402206,0
1986-04-02,3.0826,3.0826,3.0312,3.0826,383987,0
1986-04-03,3.0826,3.1768,3.0485,3.0485,674082,0
1986-04-04,3.0485,3.0654,2.8944,2.9112,543749,0
1986-04-07,2.9112,2.9369,2.8514,2.8683,469477,0
1986-04-08,2.8856,3.0312,2.8856,3.0312,678284,0
1986-04-09,3.0312,3.0654,3.014,3.0654,211614,0
1986-04-10,3.0654,3.1255,3.0654,3.0913,339143,0
1986-04-11,3.0913,3.117,3.0826,3.0997,587192,0
1986-04-14,3.0997,3.1425,3.0997,3.1425,207408,0
1986-04-15,3.1425,3.1853,3.1255,3.1596,283085,0
1986-04-16,3.1596,3.2795,3.1596,3.2795,249451,0
1986-04-17,3.2623,3.2623,3.2026,3.211,434436,0
1986-04-18,3.211,3.2454,3.1768,3.211,121924,0
1986-04-21,3.211,3.2454,3.1596,3.211,141543,0
1986-04-22,3.211,3.2454,3.1768,3.211,241043,0
1986-04-23,3.211,3.2194,3.1768,3.1938,220022,0
1986-04-24,3.1938,3.2283,3.1768,3.1938,239644,0
1986-04-25,3.1938,3.1938,3.1339,3.1596,309714,0
1986-04-28,3.1596,3.2623,3.1596,3.2623,547953,0
1986-04-29,3.2623,3.3137,3.1425,3.1938,473677,0
1986-04-30,3.1938,3.1938,3.117,3.1768,487690,0
1986-05-01,3.1768,3.2026,3.1511,3.2026,396602,0
1986-05-02,3.1938,3.1938,3.1255,3.1339,301303,0
1986-05-05,3.1339,3.1853,3.1255,3.1853,144349,0
1986-05-06,3.1853,3.2026,3.1768,3.1938,231232,0
1986-05-07,3.1938,3.1938,3.0654,3.117,266268,0
1986-05-08,3.1255,3.2194,3.1255,3.211,484888,0
1986-05-09,3.2283,3.2965,3.2283,3.2965,381184,0
1986-05-12,3.2965,3.2965,3.2454,3.2623,491899,0
1986-05-13,3.2623,3.2965,3.2454,3.2709,588595,0
1986-05-14,3.2709,3.2709,3.2283,3.2454,288691,0
1986-05-15,3.2454,3.2795,3.1853,3.1938,1436448,0
1986-05-16,3.1938,3.2454,3.1768,3.2454,257860,0
1986-05-19,3.2795,3.3394,3.2795,3.3309,318119,0
1986-05-20,3.3309,3.4593,3.3309,3.4509,539545,0
1986-05-21,3.4509,3.4593,3.3907,3.3907,175177,0
1986-05-22,3.3907,3.4335,3.3822,3.408,803011,0
1986-05-23,3.408,3.4335,3.3907,3.408,354560,0
1986-05-27,3.408,3.4252,3.3907,3.4252,392391,0
1986-05-28,3.4252,3.4593,3.408,3.4335,318119,0
1986-05-29,3.4335,3.4936,3.4335,3.4936,393798,0
1986-05-30,3.4936,3.5794,3.485,3.562,316718,0
1986-06-02,3.562,3.7163,3.5279,3.6308,489095,0
1986-06-03,3.6308,3.7163,3.6221,3.6821,627833,0
1986-06-04,3.6821,3.7077,3.648,3.6991,294297,0
1986-06-05,3.6991,3.6991,3.6651,3.6733,172376,0
1986-06-06,3.6733,3.6821,3.5707,3.6221,351758,0
1986-06-09,3.5879,3.5879,3.4679,3.5193,510112,0
1986-06-10,3.5193,3.5965,3.485,3.5021,281684,0
1986-06-11,3.5021,3.5193,3.4593,3.4679,163966,0
1986-06-12,3.4679,3.4936,3.3736,3.4509,291495,0
1986-06-13,3.4509,3.5707,3.4509,3.562,518522,0
1986-06-16,3.562,3.6391,3.5448,3.6391,463871,0
1986-06-17,3.6391,3.6733,3.5794,3.6221,243846,0
1986-06-18,3.6221,3.6391,3.5794,3.6391,190593,0
1986-06-19,3.6391,3.6733,3.6221,3.6391,533938,0
1986-06-20,3.6391,3.6733,3.6391,3.6651,873080,0
1986-06-23,3.6561,3.6561,3.6308,3.6391,597004,0
1986-06-24,3.6391,3.7763,3.605,3.7763,2062882,0
1986-06-25,3.7763,3.8445,3.7592,3.8274,749759,0
1986-06-26,3.8274,3.9474,3.8193,3.9474,982392,0
1986-06-27,3.9474,4.0071,3.9304,4.0071,1009020,0
1986-06-30,4.0071,4.0332,3.9646,4.0244,483487,0
1986-07-01,4.0244,4.0759,4.0071,4.0589,529731,0
1986-07-02,4.0332,4.0931,4.0332,4.0759,451255,0
1986-07-03,4.0759,4.1442,4.0759,4.136,529731,0
1986-07-07,4.1272,4.1272,4.0244,4.0244,714722,0
1986-07-08,4.0071,4.0071,3.8875,4.0071,1577993,0
1986-07-09,4.0071,4.0071,3.956,3.9646,535339,0
1986-07-10,3.9646,3.999,3.8705,3.999,739943,0
1986-07-11,4.0071,4.0071,3.956,3.9818,255058,0
1986-07-14,3.9646,3.9818,3.8445,3.8705,479284,0
1986-07-15,3.8445,3.8617,3.6733,3.6733,1428040,0
1986-07-16,3.6651,3.6733,3.6134,3.6561,800205,0
1986-07-17,3.6733,3.802,3.6561,3.7592,546551,0
1986-07-18,3.7847,3.8193,3.7419,3.7592,390995,0
1986-07-21,3.7505,3.7592,3.7419,3.7592,484888,0
1986-07-22,3.7592,3.8274,3.7592,3.7933,166771,0
1986-07-23,3.8104,3.8445,3.7933,3.8274,239644,0
1986-07-24,3.8274,3.8705,3.8193,3.8705,466671,0
1986-07-25,3.8959,3.9818,3.8875,3.9646,271873,0
1986-07-28,3.956,3.956,3.8535,3.8705,660065,0
1986-07-29,3.8705,3.8959,3.8274,3.8705,434436,0
1986-07-30,3.8445,3.8535,3.7847,3.8274,657261,0
1986-07-31,3.8274,3.8274,3.8104,3.8193,343348,0
1986-08-01,3.8104,3.8104,3.7763,3.7763,409212,0
1986-08-04,3.7592,3.7592,3.6906,3.6991,714722,0
1986-08-05,3.6991,3.8959,3.6733,3.8875,1144957,0
1986-08-06,3.9474,4.0672,3.9304,4.0071,1926943,0
1986-08-07,4.0416,4.1701,4.0244,4.1701,1380391,0
1986-08-08,4.1701,4.2556,4.1442,4.2129,1060872,0
1986-08-11,4.2471,4.3067,4.2129,4.2471,1181392,0
1986-08-12,4.2298,4.2298,4.1272,4.1614,741350,0
1986-08-13,4.1442,4.1785,4.0931,4.136,543749,0
1986-08-14,4.1442,4.2129,4.1015,4.2129,591397,0
1986-08-15,4.2214,4.2471,4.136,4.1872,894103,0
1986-08-18,4.2129,4.2129,4.1785,4.2129,552156,0
1986-08-19,4.2214,4.3158,4.2129,4.3158,539545,0
1986-08-20,4.3158,4.3498,4.2815,4.3241,668475,0
1986-08-21,4.3411,4.4783,4.3241,4.4526,1179988,0
1986-08-22,4.4526,4.504,4.4526,4.4783,595602,0
1986-08-25,4.4614,4.4783,4.3584,4.3758,706310,0
1986-08-26,4.3498,4.4269,4.3498,4.4187,727336,0
1986-08-27,4.3758,4.4098,4.3758,4.3926,407811,0
1986-08-28,4.3926,4.3926,4.3158,4.3669,337740,0
1986-08-29,4.3241,4.3669,4.3067,4.3329,388191,0
1986-09-02,4.3329,4.3329,4.05,4.0672,1394407,0
1986-09-03,4.0672,4.0759,3.9216,3.999,1592009,0
1986-09-04,4.0071,4.0672,3.9731,3.9902,1266879,0
1986-09-05,3.9818,3.9902,3.8959,3.8959,770777,0
1986-09-08,3.8875,3.9133,3.7763,3.8193,597004,0
1986-09-09,3.8193,3.8535,3.7847,3.7847,870277,0
1986-09-10,3.802,3.8104,3.7763,3.8104,334937,0
1986-09-11,3.7505,3.7592,3.485,3.5108,2197416,0
1986-09-12,3.5279,3.562,3.408,3.4936,1499514,0
1986-09-15,3.5021,3.5448,3.4764,3.5366,1161769,0
1986-09-16,3.5707,3.5965,3.4593,3.5707,401741,0
1986-09-17,3.5707,3.6134,3.5193,3.5707,393326,0
1986-09-18,3.562,3.6134,3.5193,3.562,355022,0
1986-09-19,3.5965,3.5965,3.4936,3.562,631102,0
1986-09-22,3.562,3.5965,3.5193,3.5707,359231,0
1986-09-23,3.5965,3.6134,3.4936,3.562,475548,0
1986-09-24,3.562,3.5707,3.4936,3.5366,401741,0
1986-09-25,3.5193,3.5193,3.348,3.4252,639514,0
1986-09-26,3.408,3.4422,3.3137,3.3736,420422,0
1986-09-29,3.3309,3.562,3.211,3.2795,361562,0
1986-09-30,3.2368,3.3309,3.2368,3.2537,454994,0
1986-10-01,3.2795,3.3907,3.2537,3.3137,452189,0
1986-10-02,3.3309,3.408,3.3137,3.3736,299437,0
1986-10-03,3.3907,3.4422,3.3137,3.3736,359696,0
1986-10-06,3.3309,3.348,3.2537,3.3137,322326,0
1986-10-07,3.2537,3.2965,3.1938,3.2795,386793,0
1986-10-08,3.2537,3.3137,3.2368,3.2965,376045,0
1986-10-09,3.3137,3.3736,3.3137,3.3309,1369185,0
1986-10-10,3.348,3.3907,3.2965,3.3137,1014623,0
1986-10-13,3.2537,3.3137,3.2537,3.3137,223293,0
1986-10-14,3.3137,3.3309,3.2795,3.2795,475548,0
1986-10-15,3.3137,3.3907,3.2368,3.348,1677494,0
1986-10-16,3.348,3.3907,3.2537,3.3137,4390633,0
1986-10-17,3.3137,3.3736,3.2537,3.348,1528008,0
1986-10-20,3.3736,3.3736,3.2537,3.3309,490965,0
1986-10-21,3.2368,3.2795,3.1938,3.2368,964640,0
1986-10-22,3.211,3.2795,3.1596,3.1938,948758,0
1986-10-23,3.1938,3.3907,3.1938,3.3907,1973190,0
1986-10-24,3.4252,3.485,3.3309,3.4593,1625177,0
1986-10-27,3.4593,3.4593,3.408,3.408,880088,0
1986-10-28,3.4422,3.6134,3.4252,3.5707,1587805,0
1986-10-29,3.5965,3.8535,3.5707,3.8535,3046205,0
1986-10-30,3.8787,3.9304,3.7505,3.8535,1156636,0
1986-10-31,3.8193,3.8193,3.7246,3.802,842716,0
1986-11-03,3.802,3.8193,3.7246,3.802,959970,0
1986-11-04,3.7847,3.7847,3.6134,3.6733,732007,0
1986-11-05,3.6134,3.6906,3.5965,3.6134,502174,0
1986-11-06,3.6134,3.648,3.5965,3.5965,394736,0
1986-11-07,3.5965,3.6906,3.562,3.5707,5091805,0
1986-11-10,3.5707,3.6134,3.562,3.6134,876818,0
1986-11-11,3.5965,3.5965,3.562,3.5965,592800,0
1986-11-12,3.5707,3.5965,3.5021,3.562,669876,0
1986-11-13,3.562,3.562,3.408,3.4252,826834,0
1986-11-14,3.4593,3.5193,3.408,3.5021,1022100,0
1986-11-17,3.4593,3.5193,3.4252,3.485,617558,0
1986-11-18,3.5021,3.5193,3.348,3.3736,717059,0
1986-11-19,3.348,3.485,3.348,3.4593,631102,0
1986-11-20,3.5021,3.5193,3.485,3.5021,583919,0
1986-11-21,3.5021,3.562,3.4593,3.5021,1499980,0
1986-11-24,3.5193,3.6308,3.5021,3.6134,1542957,0
1986-11-25,3.6308,3.7505,3.6308,3.6733,1833984,0
1986-11-26,3.7077,3.7336,3.6733,3.7077,1062272,0
1986-11-28,3.7505,3.7847,3.7336,3.7847,949224,0
1986-12-01,3.7592,3.7847,3.6134,3.7592,721262,0
1986-12-02,3.7592,3.8193,3.7505,3.7847,1479425,0
1986-12-03,3.7847,3.7847,3.7077,3.7505,1320133,0
1986-12-04,3.7505,3.8959,3.7336,3.8535,2693519,0
1986-12-05,3.8535,3.9216,3.8193,3.8787,998741,0
1986-12-08,3.8959,3.9731,3.8787,3.9304,1448127,0
1986-12-09,3.9304,4.0071,3.8959,3.8959,1634050,0
1986-12-10,3.8959,3.956,3.8787,3.8959,987062,0
1986-12-11,3.8959,3.9216,3.8193,3.8787,692763,0
1986-12-12,3.8787,3.8959,3.802,3.802,425564,0
1986-12-15,3.7847,3.8445,3.7592,3.8193,630635,0
1986-12-16,3.8445,3.8787,3.8193,3.8787,717059,0
1986-12-17,3.8445,3.9216,3.7847,3.8535,540481,0
1986-12-18,3.8535,3.8959,3.802,3.8535,732472,0
1986-12-19,3.8535,3.8787,3.7336,3.8787,1605553,0
1986-12-22,3.8535,3.8959,3.8445,3.8787,898309,0
1986-12-23,3.8787,3.9216,3.8445,3.8445,796002,0
1986-12-24,3.8445,3.8787,3.802,3.8193,188723,0
1986-12-26,3.802,3.8445,3.7592,3.8445,171444,0
1986-12-29,3.8193,3.8445,3.7505,3.7592,357360,0
1986-12-30,3.7847,3.7847,3.6906,3.7592,258329,0
1986-12-31,3.7336,3.7592,3.648,3.7336,588127,0
1987-01-02,3.7077,3.802,3.7077,3.7847,288691,0
1987-01-05,3.802,3.9304,3.802,3.9216,815620,0
1987-01-06,3.9216,4.0332,3.8959,3.9304,1075823,0
1987-01-07,3.956,4.0672,3.9216,4.0672,510112,0
1987-01-08,3.9304,3.9902,3.9216,3.9902,791333,0
1987-01-09,3.9731,4.0672,3.956,4.0672,990801,0
1987-01-12,4.0672,4.0931,4.0071,4.0672,1145891,0
1987-01-13,4.0672,4.1272,4.05,4.1015,939414,0
1987-01-14,4.1015,4.1272,4.0071,4.05,1414027,0
1987-01-15,4.0672,4.1272,4.05,4.0931,1366847,0
1987-01-16,4.0672,4.1015,4.0071,4.05,793202,0
1987-01-19,4.05,4.1272,3.9902,4.1272,759100,0
1987-01-20,4.1015,4.1442,3.9216,4.0071,1275288,0
1987-01-21,3.9902,4.0071,3.9304,4.0071,715658,0
1987-01-22,3.9902,4.1272,3.9902,4.1015,564302,0
1987-01-23,4.1015,4.384,3.9731,4.0931,2293183,0
1987-01-26,4.0071,4.1614,4.0071,4.1015,520390,0
1987-01-27,4.1272,4.2556,4.1272,4.1785,609615,0
1987-01-28,4.1442,4.2815,4.1442,4.2129,787128,0
1987-01-29,4.2387,4.3329,4.1785,4.2387,1815299,0
1987-01-30,4.2129,4.3329,4.2129,4.3329,921663,0
1987-02-02,4.2898,4.4269,4.2898,4.384,1368716,0
1987-02-03,4.3758,4.4269,4.3329,4.3498,759100,0
1987-02-04,4.3498,4.4098,4.3329,4.3498,1098711,0
1987-02-05,4.384,4.4442,4.2815,4.3329,719861,0
1987-02-06,4.3498,4.3498,4.2815,4.3329,372308,0
1987-02-09,4.2898,4.3329,4.2044,4.2387,447518,0
1987-02-10,4.2044,4.2815,4.1272,4.1785,511516,0
1987-02-11,4.1015,4.1614,4.0672,4.1442,875417,0
1987-02-12,4.1442,4.1614,4.0672,4.1015,624564,0
1987-02-13,4.0931,4.2044,4.0931,4.1442,1062272,0
1987-02-17,4.1442,4.384,4.1442,4.3329,1188400,0
1987-02-18,4.3498,4.384,4.2044,4.2556,801610,0
1987-02-19,4.2898,4.3498,4.2556,4.3329,412013,0
1987-02-20,4.3329,4.3498,4.2387,4.2387,480218,0
1987-02-23,4.2556,4.2987,4.0931,4.2556,581117,0
1987-02-24,4.2815,4.2987,4.2387,4.2556,578785,0
1987-02-25,4.2556,4.2815,4.2214,4.2556,564302,0
1987-02-26,4.2556,4.2556,4.1442,4.2214,396602,0
1987-02-27,4.2387,4.2556,4.1614,4.2214,441912,0
1987-03-02,4.1614,4.2044,4.1015,4.1015,602143,0
1987-03-03,4.1015,4.2387,4.1015,4.2387,827766,0
1987-03-04,4.2387,4.3158,4.2214,4.3158,383987,0
1987-03-05,4.3758,4.4098,4.2556,4.2987,936613,0
1987-03-06,4.2556,4.2815,4.2214,4.2556,487225,0
1987-03-09,4.2556,4.2815,4.2044,4.2556,433507,0
1987-03-10,4.2556,4.2556,4.1785,4.2044,386323,0
1987-03-11,4.2556,4.2815,4.1442,4.1442,674082,0
1987-03-12,4.1442,4.1614,4.1015,4.1272,554489,0
1987-03-13,4.1614,4.1614,4.1015,4.1272,567573,0
1987-03-16,4.1272,4.1272,4.0672,4.0931,586257,0
1987-03-17,4.1272,4.2214,4.1015,4.2044,606813,0
1987-03-18,4.2214,4.2214,4.1442,4.1785,644184,0
1987-03-19,4.1442,4.2044,4.1442,4.1442,368106,0
1987-03-20,4.1785,4.2556,4.1614,4.1785,973519,0
1987-03-23,4.2387,4.3329,4.2044,4.2556,901112,0
1987-03-24,4.2987,4.2987,4.2214,4.2815,1057602,0
1987-03-25,4.2815,4.2815,4.2214,4.2815,769376,0
