Date,Open,High,Low,Close,Volume,OpenInt
2005-12-28,24,24.68,23.48,23.72,31132,0
2005-12-29,23.56,24.2,23.28,23.72,18586,0
2005-12-30,23.6,23.84,23.12,23.4,37329,0
2006-01-03,23.48,24.76,23.48,24.48,43178,0
2006-01-04,24.68,24.68,24,24.4,21772,0
2006-01-05,24.2,25.52,24.2,25.52,66014,0
2006-01-06,26.12,28.84,26.12,28.8,218722,0
2006-01-09,29.96,31.72,29.36,30.16,249570,0
2006-01-10,30.16,31.04,29.76,30.72,67651,0
2006-01-11,30.6,31.8,29.64,30,108985,0
2006-01-12,30,30.28,29.48,29.76,47440,0
2006-01-13,29.76,30.56,29.44,30.28,35395,0
2006-01-17,30.04,31,29.72,30.48,36735,0
2006-01-18,30,30.4,29.8,29.96,37093,0
2006-01-19,30.12,32.76,30,31.72,104582,0
2006-01-20,31.56,31.8,30,30.24,101106,0
2006-01-23,30.24,30.6,29.6,30.04,39997,0
2006-01-24,29.92,30.68,29.48,29.52,25792,0
2006-01-25,29.8,30.72,29.2,29.48,27416,0
2006-01-26,29.68,30.6,29.6,30.48,20364,0
2006-01-27,30.72,33.72,30.4,33.72,114171,0
2006-01-30,34.56,34.96,32.64,33,138716,0
2006-01-31,33.28,33.8,31.12,32.76,57657,0
2006-02-01,32.68,34,32.56,34,45048,0
2006-02-02,33.84,34.36,32.68,33.2,29361,0
2006-02-03,33.56,33.68,32.92,33.56,30385,0
2006-02-06,33.8,34.12,32.44,32.8,27132,0
2006-02-07,32.8,33.12,31.28,31.52,49959,0
2006-02-08,31.76,32.4,31.04,31.8,24659,0
2006-02-09,31.72,32.8,31.72,31.88,21232,0
2006-02-10,31.8,32.8,31,32.52,39031,0
2006-02-13,32.64,32.8,31.2,32.36,53128,0
2006-02-14,32.52,32.96,31.6,32.84,35846,0
2006-02-15,32.68,33,32,32.72,16860,0
2006-02-16,32.88,33,32,32.6,21950,0
2006-02-17,32.52,33.56,32.52,33.28,18920,0
2006-02-21,33.6,34.08,33.04,34.08,77861,0
2006-02-22,35.6,37.08,34.56,35.2,240226,0
2006-02-23,35.2,35.6,34,34.4,78533,0
2006-02-24,34.24,34.6,33.44,33.8,69848,0
2006-02-27,33.24,36.72,33.24,36.4,131763,0
2006-02-28,36.32,36.48,34.04,35.88,104254,0
2006-03-01,35.96,37.04,35.72,35.96,47784,0
2006-03-02,36.12,36.48,35.8,36.16,32743,0
2006-03-03,36.08,37.08,35.8,36.96,92103,0
2006-03-06,37.2,37.4,36.24,36.92,82581,0
2006-03-07,36.64,37,34.8,35.8,77047,0
2006-03-08,35.8,35.8,34,35.2,52870,0
2006-03-09,35.44,36.48,34.84,35.96,60623,0
2006-03-10,35.8,36.68,35.52,36.4,70787,0
2006-03-13,36.48,36.8,35.84,35.84,56012,0
2006-03-14,35.64,36.48,35.12,36,48533,0
2006-03-15,36.36,37,35.8,36.4,38878,0
2006-03-16,36.36,36.6,35.8,36,57627,0
2006-03-17,36,36.24,35.6,36.04,35177,0
2006-03-20,36.04,36.28,35.44,36,46923,0
2006-03-21,36.12,36.8,36,36.6,61469,0
2006-03-22,36.56,41.68,36.48,41.36,233889,0
2006-03-23,41.36,42.52,40.96,42.28,140433,0
2006-03-24,42.08,44.32,41.6,43.68,197629,0
2006-03-27,43.6,48.8,43.2,48.24,299959,0
2006-03-28,48.04,48.04,44.92,46,269120,0
2006-03-29,46,47.52,45.8,46.12,50799,0
2006-03-30,46.4,49.56,46.4,49.04,148103,0
2006-03-31,48.88,50.6,47.44,49.16,114980,0
2006-04-03,48.32,50.4,48.32,50.12,93628,0
2006-04-04,50.08,50.6,48.88,50.4,95100,0
2006-04-05,50.44,50.56,48.4,49.16,74389,0
2006-04-06,49.4,51.48,49.36,51.48,71002,0
2006-04-07,51.56,51.6,48.68,49.6,63266,0
2006-04-10,49.24,49.84,46.6,48.24,99770,0
2006-04-11,48.48,48.72,45.84,46.4,73546,0
2006-04-12,46.84,47.96,44.4,47.56,69590,0
2006-04-13,47.68,47.68,46.4,47.4,36688,0
2006-04-17,47.36,48.2,46.92,47.04,51897,0
2006-04-18,47.4,48,46.4,47.56,36007,0
2006-04-19,47.6,47.8,45.48,46.4,37462,0
2006-04-20,45.76,46.08,44.64,45.56,51737,0
2006-04-21,45.72,47.28,44.44,47.28,95753,0
2006-04-24,47.64,49.88,47.12,49.6,74477,0
2006-04-25,50.56,53.48,50.4,51.4,184085,0
2006-04-26,52.4,54,51,52.76,169741,0
2006-04-27,52.16,52.16,48.12,49.24,358999,0
2006-04-28,49,51.48,48.56,49.68,113840,0
2006-05-01,49.84,49.84,48.24,48.24,179058,0
2006-05-02,49.76,50.6,48.32,50.36,161692,0
2006-05-03,50.88,51.44,49.8,51.08,74056,0
2006-05-04,51.4,53.48,50.4,53.32,102217,0
2006-05-05,53.88,54.96,51.72,52.92,101312,0
2006-05-08,54,55.96,53.2,54.72,92966,0
2006-05-09,54.76,55.12,53.36,54.44,62522,0
2006-05-10,54.4,54.84,53.68,54.16,58773,0
2006-05-11,54.32,54.8,48.36,48.72,171527,0
2006-05-12,48.4,48.52,44.56,44.88,201564,0
2006-05-15,44.88,48.28,43.4,45.68,216407,0
2006-05-16,46.36,47.76,45.6,46.32,111073,0
2006-05-17,49.88,50.32,48,48.68,517503,0
2006-05-18,49.76,52.72,49.6,50.6,327903,0
2006-05-19,51.6,51.76,47,48.8,278931,0
2006-05-22,48.32,48.4,46,47.72,148310,0
2006-05-23,47.8,51.4,47.8,49.56,151844,0
2006-05-24,49.56,51,47.88,50.84,109594,0
2006-05-25,51.92,54.32,51.6,54.04,168635,0
2006-05-26,54.6,56.4,53.96,55.04,184341,0
2006-05-30,55.04,55.04,52.52,54.04,158984,0
2006-05-31,54.36,54.76,53.92,54.4,139807,0
2006-06-01,53.96,59.96,53.76,58.76,351578,0
2006-06-02,60,60,55.08,56.96,264583,0
2006-06-05,59.24,64.04,58.88,61.8,528267,0
2006-06-06,62.44,62.76,57.2,60.68,276159,0
2006-06-07,60.68,63.96,59.32,62.32,218820,0
2006-06-08,61.96,62.32,56.96,60.36,274926,0
2006-06-09,61,63.72,58.36,59.72,294128,0
2006-06-12,60.24,61,55.84,56.04,297531,0
2006-06-13,55.48,56.64,51.44,53.16,521464,0
2006-06-14,53.36,56.88,53.16,55.52,323515,0
2006-06-15,57,58.6,56.56,57.4,210298,0
2006-06-16,57.4,59.88,56,59.2,150083,0
2006-06-19,59.96,61.96,59.72,60.92,197072,0
2006-06-20,61,61.56,57.52,59,162770,0
2006-06-21,58.8,60.76,57.24,59.88,147664,0
2006-06-22,59.68,60.4,58.88,59.8,78343,0
2006-06-23,59.68,62.6,59.6,61.6,235839,0
2006-06-26,62.52,62.52,60,60.64,164885,0
2006-06-27,60.88,61.4,58.4,58.8,142491,0
2006-06-28,58.96,59.72,56.96,59.28,140106,0
2006-06-29,60.4,62.2,59.64,62.12,214144,0
2006-06-30,63.6,66,63.08,64.08,1020942,0
2006-07-03,65.04,66.8,64.4,66.36,131934,0
2006-07-05,66.36,66.36,62.4,63.24,270405,0
2006-07-06,63.88,64.92,61.24,61.96,163965,0
2006-07-07,61.68,61.84,57.56,58.4,392371,0
2006-07-10,59.6,60.72,57.36,57.96,182070,0
2006-07-11,58.12,58.24,54.2,56.76,281033,0
2006-07-12,56.6,59.68,56.4,58,213612,0
2006-07-13,58,58.4,55.24,56.24,278087,0
2006-07-14,56.08,56.52,48.2,49.28,442910,0
2006-07-17,49,52.64,49,50.8,222405,0
2006-07-18,51.28,52.76,49.32,50.8,164674,0
2006-07-19,50.64,54.8,50.56,53.68,160552,0
2006-07-20,54.48,55.08,52.52,52.72,130292,0
2006-07-21,52.92,53.52,50.8,51.64,124462,0
2006-07-24,52.2,56.8,52.2,55.88,182396,0
2006-07-25,56.6,60,56.44,59.96,197643,0
2006-07-26,60.76,61.36,55.48,57.08,279856,0
2006-07-27,53.2,53.2,46.8,50.16,700284,0
2006-07-28,49.2,51.44,48.64,50.32,150695,0
2006-07-31,50.04,51.92,49.12,51.04,141341,0
2006-08-01,50.36,51,47.28,47.68,203222,0
2006-08-02,47.84,49.24,41.92,45.08,539226,0
2006-08-03,44.8,45.08,42.32,44.04,260808,0
2006-08-04,45.16,45.88,42.44,42.92,177694,0
2006-08-07,42.56,43.04,40.4,41.36,250999,0
2006-08-08,41.32,44.16,40.8,42.92,240340,0
2006-08-09,42.92,44.2,40.52,40.64,140313,0
2006-08-10,40.32,40.56,37.2,37.96,483597,0
2006-08-11,37.76,37.76,36.04,36.12,295989,0
2006-08-14,36.56,38.04,36.2,37.12,214088,0
2006-08-15,37.88,39.72,37.2,39.24,190787,0
2006-08-16,39.76,44.36,39.56,43.8,338195,0
2006-08-17,44.4,47.12,42.48,46.16,376758,0
2006-08-18,45.88,47,43.4,46.44,235489,0
2006-08-21,46,49.76,45.16,49.04,343273,0
2006-08-22,49.28,51,48.2,50.04,295665,0
2006-08-23,49.48,50.6,46.12,46.76,286616,0
2006-08-24,47.12,48.08,45.52,47.32,157952,0
2006-08-25,47.52,49.8,46.28,47.72,108008,0
2006-08-28,48,49.8,47.72,49.24,273994,0
2006-08-29,49.6,50.8,47.76,49.84,206357,0
2006-08-30,51.52,54,49.64,53.88,352720,0
2006-08-31,53.64,54,51.4,53.84,230431,0
2006-09-01,53.92,54.44,52.48,52.64,161155,0
2006-09-05,52.8,54.88,51.4,53.84,128361,0
2006-09-06,53.32,56,53,54.52,177155,0
2006-09-07,54.4,55.68,53.56,54.76,143096,0
2006-09-08,54.72,56.72,54,54.88,224879,0
2006-09-11,54.36,54.76,51.36,52.92,245314,0
2006-09-12,52.6,54.68,52.6,54.68,143271,0
2006-09-13,54.8,54.8,52.4,53.36,186276,0
2006-09-14,53.68,54.68,52.32,52.92,143051,0
2006-09-15,52.88,53.48,50.96,51.16,214252,0
2006-09-18,51,53.16,50.76,52.16,139623,0
2006-09-19,51.2,52.16,48.04,51.96,334251,0
2006-09-20,52.12,54.6,52.12,54.52,227320,0
2006-09-21,54.84,57.4,54.84,56.44,293646,0
2006-09-22,57.24,57.24,54.88,56.4,141078,0
2006-09-25,56.8,57.16,54.28,56.48,166607,0
2006-09-26,56.68,56.84,55,56.6,145711,0
2006-09-27,56.12,56.8,55.2,56.68,100347,0
2006-09-28,56.84,59.56,56.36,57.84,231413,0
2006-09-29,57.84,59.08,57.44,57.52,123622,0
2006-10-02,57.12,58.56,54.32,58.2,149404,0
2006-10-03,57.72,57.76,54.84,55.12,186480,0
2006-10-04,54.6,59,53.4,58.92,243786,0
2006-10-05,59.12,61.12,57.2,60.92,210002,0
2006-10-06,60.88,61,59.72,60.16,86152,0
2006-10-09,59.8,63.44,59.64,62.8,192624,0
2006-10-10,64,68.32,63.8,68.16,506203,0
2006-10-11,68.4,69.08,64.8,65.2,317913,0
2006-10-12,66.4,67.96,65.32,67.76,180247,0
2006-10-13,67.6,67.6,65.44,66.04,184173,0
2006-10-16,66.64,69.92,65.44,68.48,193213,0
2006-10-17,68.12,68.12,66,67,183636,0
2006-10-18,67.76,68.84,66.32,66.64,150743,0
2006-10-19,66.68,66.72,61.64,64.52,473437,0
2006-10-20,64.88,65.96,63.44,65.48,114568,0
2006-10-23,65.92,66.8,64.36,66.44,138470,0
2006-10-24,66.12,66.72,65.2,66.36,111275,0
2006-10-25,66.6,67.72,65.72,66.24,99832,0
2006-10-26,66.44,69.04,66,68.96,207983,0
2006-10-27,69.16,69.2,67,67.56,231581,0
2006-10-30,69.28,74.4,68,74.08,670689,0
2006-10-31,75.16,76.04,65.24,68.04,649265,0
2006-11-01,71.68,71.96,64.28,64.28,724323,0
2006-11-02,60.68,65.24,58.2,64.24,690707,0
2006-11-03,64.28,64.6,61,63,314740,0
2006-11-06,63,63.96,61.76,62.16,214648,0
2006-11-07,62.04,64.44,61.8,63.72,175831,0
2006-11-08,63.08,63.92,62.12,63.44,125842,0
2006-11-09,64,65.96,63.6,64,188781,0
2006-11-10,63.84,65.08,63.2,64.52,88187,0
2006-11-13,64.76,65.52,63.44,63.88,146729,0
2006-11-14,63.84,64.6,63.24,64.16,112519,0
2006-11-15,64.16,68.24,63.4,67.4,300733,0
2006-11-16,68,68.56,66.76,67.8,136021,0
2006-11-17,67.52,68,66.8,67.8,83675,0
2006-11-20,67.4,68.08,65.72,67.76,142180,0
2006-11-21,68,68.6,65.56,65.88,128858,0
2006-11-22,65.76,67.32,64.64,66.28,131778,0
2006-11-24,65.8,67,65.64,66.64,37993,0
2006-11-27,66.96,67.08,61.76,62.56,266710,0
2006-11-28,61.84,63.96,59.88,63.16,198285,0
2006-11-29,63.84,64,63.12,63.52,82898,0
2006-11-30,63.16,64.08,63,63.92,87055,0
2006-12-01,61.4,63.64,61.32,63.32,214954,0
2006-12-04,63.32,65.8,62.68,65.28,152233,0
2006-12-05,65.48,67.8,65.28,66.32,125242,0
2006-12-06,66.6,68,66.48,66.84,95643,0
2006-12-07,66.84,67.4,64.64,64.84,75064,0
2006-12-08,64.8,65.96,63.6,63.8,64644,0
2006-12-11,63.24,64.8,62.2,62.48,138863,0
2006-12-12,62.76,66,61.76,62.24,175172,0
2006-12-13,62.6,62.72,60.64,61.2,139657,0
2006-12-14,58.96,59.16,57,58.2,910841,0
2006-12-15,58.28,58.56,55.28,56.16,332611,0
2006-12-18,56.6,58.04,56.4,56.96,235851,0
2006-12-19,56.84,57.92,56.4,57.68,152919,0
2006-12-20,57,58.6,56.92,58.56,232966,0
2006-12-21,58.48,58.72,56.6,56.72,112914,0
2006-12-22,56.56,57.2,55.4,55.72,90500,0
2006-12-26,56.72,56.96,56,56.4,100632,0
2006-12-27,56.32,57.6,56.32,57.6,78795,0
2006-12-28,57.56,57.56,56.2,56.56,76165,0
2006-12-29,56.32,57.8,56.32,56.76,155555,0
2007-01-03,57.28,57.44,50.56,52.8,340810,0
2007-01-04,53.16,55.92,51.64,55.64,229987,0
2007-01-05,55.28,55.52,53.8,54.04,126124,0
2007-01-08,54.32,57.28,53.72,57.08,204827,0
2007-01-09,57.56,58.8,56.2,58.44,496535,0
2007-01-10,58.36,58.44,57.4,58.36,132427,0
2007-01-11,58.48,60,58.28,59.92,168017,0
2007-01-12,59.8,60.04,59.16,59.6,123797,0
2007-01-16,59.64,59.88,58.4,59.12,125275,0
2007-01-17,59.16,59.16,57.12,57.76,133534,0
2007-01-18,57.24,57.4,54.04,54.36,221622,0
2007-01-19,54.12,55.2,54.08,55.08,79701,0
2007-01-22,54.92,55,52.2,53.88,117595,0
2007-01-23,53.96,54,52.2,52.84,142967,0
2007-01-24,53.2,54.64,52.48,54.32,92604,0
2007-01-25,54.52,56.44,53.4,53.8,109300,0
2007-01-26,53.92,54.72,52.96,53.44,71396,0
2007-01-29,53.32,55.52,53.32,55.44,115285,0
2007-01-30,55.48,55.48,53.72,54,88957,0
2007-01-31,54.12,54.88,53.4,54.56,161224,0
2007-02-01,55.4,55.4,52.64,54.12,165590,0
2007-02-02,53.28,55.36,53.2,53.8,111519,0
2007-02-05,53.28,54.6,53.24,54.24,136023,0
2007-02-06,54.4,54.8,53.36,53.6,160648,0
2007-02-07,54.08,54.76,53.16,53.48,138877,0
2007-02-08,53.2,53.8,53.04,53.68,122232,0
2007-02-09,53.6,53.8,51.6,52.16,136666,0
2007-02-12,52.44,52.44,48.52,49.24,219367,0
2007-02-13,49.88,50.92,49.28,50.12,140550,0
2007-02-14,50.72,52.56,50.36,51.4,130750,0
2007-02-15,51.16,51.56,50.2,50.44,73243,0
2007-02-16,50.2,50.4,49.48,50.2,51207,0
2007-02-20,49.92,52.4,49.2,52.08,109824,0
2007-02-21,51.56,51.68,50.64,51.4,74339,0
2007-02-22,51.68,53.4,51.6,53.32,125069,0
2007-02-23,53.44,53.44,51.2,51.64,130764,0
2007-02-26,52,54.4,51.2,53.48,246191,0
2007-02-27,52.6,53.68,51,51.92,191504,0
2007-02-28,52.04,54.56,52.04,53.96,425537,0
2007-03-01,55.24,63.2,53.64,60.96,1201529,0
2007-03-02,60.72,64,60,60.52,616340,0
2007-03-05,59.72,63.16,58.4,60.6,343170,0
2007-03-06,61.52,63.56,61.52,63.52,291885,0
