Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,7.1327,7.5052,7.1048,7.4586,17549,0
2017-01-12,7.5983,7.7473,7.2724,7.2724,52881,0
2017-01-13,7.6355,7.6821,7.3096,7.3655,36896,0
2017-01-17,7.6076,7.738,7.5145,7.7354,21458,0
2017-01-18,7.6076,7.6262,7.2817,7.3376,32478,0
2017-01-19,7.2444,7.3376,7.142,7.2072,39555,0
2017-01-20,7.4214,7.8031,7.0582,7.4959,38348,0
2017-01-23,7.8125,7.9707,7.7566,7.8125,67327,0
2017-01-24,7.8311,7.859,7.4959,7.71,28311,0
2017-01-25,7.8869,8.2967,7.6262,7.6728,11169,0
2017-01-26,7.6542,7.8031,7.6169,7.7659,22479,0
2017-01-27,7.6821,7.7659,7.3562,7.6355,57738,0
2017-01-30,7.5331,7.5331,7.2724,7.2817,70547,0
2017-01-31,7.4772,7.5424,7.1979,7.2258,101388,0
2017-02-01,7.3841,7.4307,7.0117,7.3096,153749,0
2017-02-02,7.5424,7.589,7.4959,7.5424,9666,0
2017-02-03,7.7752,7.8869,7.6914,7.8683,34966,0
2017-02-06,7.6728,7.7938,7.5424,7.5424,87853,0
2017-02-07,7.8404,7.9428,7.7752,7.8869,151370,0
2017-02-08,7.9242,8.0173,7.8404,8.0173,79811,0
2017-02-09,7.8404,7.8497,7.6355,7.6728,22136,0
2017-02-10,7.738,8.0452,7.738,7.8031,16795,0
2017-02-13,7.9987,8.0266,7.5704,7.589,41634,0
2017-02-14,7.7938,7.8869,7.6728,7.8125,84691,0
2017-02-15,7.7566,7.8963,7.7566,7.8869,7041,0
2017-02-16,7.8031,7.8497,7.589,7.7007,27658,0
2017-02-17,7.4888,7.6076,7.4307,7.561,43628,0
2017-02-21,7.5238,7.5797,7.4307,7.5704,133990,0
2017-02-22,7.4959,7.5424,7.3469,7.4307,97486,0
2017-02-23,7.6635,7.7845,7.4959,7.5331,74321,0
2017-02-24,7.3376,7.3841,7.1793,7.2538,165336,0
2017-02-27,7.5052,7.5052,7.1048,7.2258,6977,0
2017-02-28,7.4214,7.5098,7.0582,7.2165,29458,0
2017-03-01,7.4493,7.7286,7.021,7.4959,203712,0
2017-03-02,7.1513,7.17,6.8999,6.9372,183571,0
2017-03-03,7.0955,7.2538,7.0582,7.2165,178463,0
2017-03-06,7.3003,7.4307,7.2444,7.3934,85725,0
2017-03-07,7.4214,7.44,7.1979,7.1979,114265,0
2017-03-08,7.0303,7.1327,6.9651,7.021,323980,0
2017-03-09,6.9558,7.0489,6.8999,6.9744,166473,0
2017-03-10,7.1141,7.1513,6.8161,6.9651,26862,0
2017-03-13,7.0023,7.0582,6.8534,6.8906,12345,0
2017-03-14,6.8068,6.844,6.574,6.6485,268146,0
2017-03-15,6.6113,7.0117,6.5368,6.872,57457,0
2017-03-16,6.9372,6.9651,6.7137,6.8068,66254,0
2017-03-17,6.8161,6.8394,6.5414,6.7509,133778,0
2017-03-20,6.6951,7.0396,6.6951,6.8906,176797,0
2017-03-21,6.8534,6.8534,6.5926,6.6485,33816,0
2017-03-22,6.5368,6.8813,6.5368,6.8627,85239,0
2017-03-23,6.6951,6.7416,6.5833,6.5833,115612,0
2017-03-24,6.6206,6.8906,6.6206,6.8906,18929,0
2017-03-27,6.6764,6.6764,6.2853,6.4623,269906,0
2017-03-28,6.3878,6.5368,6.2853,6.5088,507674,0
2017-03-29,6.3692,6.4716,6.3133,6.4343,366232,0
2017-03-30,6.4157,6.4623,6.2295,6.2481,143347,0
2017-03-31,6.3505,6.5647,6.3226,6.4343,171274,0
2017-04-03,6.5181,6.6345,6.4343,6.4716,66117,0
2017-04-04,6.4157,6.5181,6.3412,6.5181,96833,0
2017-04-05,6.4064,6.453,6.1783,6.2109,65170,0
2017-04-06,6.2109,6.2667,5.9967,6.0619,38513,0
2017-04-07,6.0526,6.1176,5.9129,5.9501,18582,0
2017-04-10,5.8384,5.8384,5.7359,5.7732,235207,0
2017-04-11,5.6708,6.0619,5.6522,6.0619,58012,0
2017-04-12,6.0061,6.0061,5.8943,5.9874,28839,0
2017-04-13,5.9594,5.9967,5.708,5.7732,99383,0
2017-04-17,5.8291,5.9408,5.8291,5.9036,104912,0
2017-04-18,5.857,5.9315,5.8105,5.8849,45446,0
2017-04-19,5.8477,5.8477,5.6242,5.736,32915,0
2017-04-20,5.7546,5.9594,5.708,5.8849,31399,0
2017-04-21,5.857,5.8943,5.5963,5.8943,21831,0
2017-04-24,6.0153,6.1177,5.9129,6.0526,64210,0
2017-04-25,5.9222,6.5088,5.9222,6.4995,50248,0
2017-04-26,6.3785,6.5088,6.2574,6.3785,98929,0
2017-04-27,6.3598,6.4436,6.304,6.3598,28769,0
2017-04-28,6.3878,6.6392,6.3598,6.4716,152782,0
2017-05-01,6.5368,6.6206,6.4064,6.5554,68789,0
2017-05-02,6.3598,6.7975,6.2667,6.6857,370811,0
2017-05-03,6.6764,6.6765,6.5181,6.5181,34555,0
2017-05-04,6.304,6.304,6.0805,6.1457,11415,0
2017-05-05,6.1829,6.3226,6.0805,6.1922,6339,0
2017-05-08,6.155,6.425,5.8385,5.9129,61490,0
2017-05-09,5.8,6.0924,5.8,6.06,45793,0
2017-05-10,6.18,6.25,6.11,6.21,26515,0
2017-05-11,6.65,6.66,6.38,6.57,94722,0
2017-05-12,6.69,6.87,6.64,6.68,109249,0
2017-05-15,6.93,6.93,6.67,6.67,31235,0
2017-05-16,6.78,6.79,6.54,6.58,29507,0
2017-05-17,6.39,6.39,6.1,6.1,127657,0
2017-05-18,5.62,5.78,4.6,4.61,130643,0
2017-05-19,5.15,5.26,4.97,5.0005,110482,0
2017-05-22,4.83,4.9001,4.68,4.79,63774,0
2017-05-23,4.94,5.07,4.89,4.94,47832,0
2017-05-24,5.06,5.54,5.05,5.38,104804,0
2017-05-25,5.43,5.43,5.1,5.11,74098,0
2017-05-26,5.26,5.46,5.26,5.28,43331,0
2017-05-30,5.24,5.31,5.24,5.25,79805,0
2017-05-31,5.28,5.33,5.13,5.13,299347,0
2017-06-01,5.25,5.305,5.02,5.06,51601,0
2017-06-02,5.1,5.13,4.92,5,45288,0
2017-06-05,4.96,5.1,4.93,5.09,68618,0
2017-06-06,5.11,5.37,5.11,5.31,161549,0
2017-06-07,5.35,5.37,5.14,5.2,41626,0
2017-06-08,5.1,5.12,5.07,5.1,7829,0
2017-06-09,5.12,5.24,4.93,4.9301,475063,0
2017-06-12,5.02,5.08,4.94,4.98,16268,0
2017-06-13,5,5.03,4.86,5,35172,0
2017-06-14,5.1,5.1,4.91,4.91,33492,0
2017-06-15,5.01,5.17,4.86,5.05,69217,0
2017-06-16,5,5.19,4.97,5.09,58050,0
2017-06-19,5.06,5.06,4.91,5.01,40557,0
2017-06-20,4.93,4.93,4.71,4.78,21781,0
2017-06-21,4.69,4.78,4.61,4.69,15410,0
2017-06-22,4.83,5.13,4.82,4.9,120296,0
2017-06-23,4.81,4.83,4.69,4.72,33119,0
2017-06-26,4.89,4.98,4.89,4.98,14057,0
2017-06-27,4.86,5,4.82,4.92,26596,0
2017-06-28,4.93,5.15,4.9,5.15,217329,0
2017-06-29,5.01,5.03,4.77,4.92,101435,0
2017-06-30,4.85,4.94,4.82,4.94,46352,0
2017-07-03,5.02,5.03,4.87,4.87,6726,0
2017-07-05,5.04,5.28,5,5.2,61077,0
2017-07-06,5.46,5.96,5.46,5.77,460722,0
2017-07-07,5.92,5.92,5.71,5.73,54181,0
2017-07-10,5.82,5.83,5.3,5.55,70943,0
2017-07-11,5.46,5.46,5.39,5.42,13589,0
2017-07-12,5.61,5.7,5.52,5.67,13240,0
2017-07-13,5.68,5.74,5.68,5.74,7505,0
2017-07-14,5.65,5.65,5.35,5.35,22279,0
2017-07-17,5.42,5.44,5.32,5.39,7997,0
2017-07-18,5.46,5.62,5.38,5.57,41772,0
2017-07-19,5.5,5.53,5.33,5.36,44963,0
2017-07-20,5.43,5.48,5.41,5.48,8628,0
2017-07-21,5.41,5.48,5.36,5.43,25561,0
2017-07-24,5.39,5.39,5.26,5.3,17425,0
2017-07-25,5.4,5.48,5.37,5.48,9869,0
2017-07-26,5.35,5.41,5.19,5.39,29513,0
2017-07-27,5.37,5.37,5.17,5.28,7507,0
2017-07-28,5.18,5.35,5.13,5.31,22022,0
2017-07-31,5.29,5.42,5.14,5.3,90788,0
2017-08-01,5.3,5.33,5.27,5.28,14888,0
2017-08-02,5.27,5.31,5.2,5.29,27070,0
2017-08-03,5.27,5.49,5.27,5.47,19146,0
2017-08-04,5.54,5.74,5.475,5.72,19929,0
2017-08-07,5.63,5.79,5.57,5.68,19967,0
2017-08-08,5.77,5.835,5.69,5.69,31362,0
2017-08-09,5.63,5.65,5.52,5.52,13933,0
2017-08-10,5.56,5.5806,5.41,5.43,19262,0
2017-08-11,5.46,5.77,5.46,5.75,25132,0
2017-08-14,5.5,5.59,5.46,5.47,17440,0
2017-08-15,5.6,5.61,5.51,5.57,26691,0
2017-08-16,5.6,5.71,5.56,5.71,40632,0
2017-08-17,5.5,5.62,5.41,5.48,191166,0
2017-08-18,5.51,5.59,5.39,5.55,62069,0
2017-08-21,5.56,5.7,5.52,5.66,1063840,0
2017-08-22,6.9,7.67,6.61,7.4,380194,0
2017-08-23,7,7.34,6.7,6.76,137422,0
2017-08-24,7.01,7.11,6.68,6.91,90065,0
2017-08-25,6.9,7.07,6.84,7,81989,0
2017-08-28,6.98,6.98,6.73,6.91,81061,0
2017-08-29,6.74,6.89,6.65,6.78,56692,0
2017-08-30,6.81,6.88,6.73,6.85,69650,0
2017-08-31,6.87,6.87,6.43,6.43,57418,0
2017-09-01,6.68,6.69,6.51,6.53,112904,0
2017-09-05,7.06,7.12,6.75,6.88,126777,0
2017-09-06,7.01,7.08,6.88,7.03,54664,0
2017-09-07,7.27,7.54,6.795,7.25,40796,0
2017-09-08,7.18,7.57,7.12,7.42,122043,0
2017-09-11,7.63,8.03,7.63,7.82,97146,0
2017-09-12,7.72,8.28,7.68,7.91,54740,0
2017-09-13,7.83,7.89,7.67,7.71,42496,0
2017-09-14,7.72,7.99,7.55,7.9,22697,0
2017-09-15,7.96,8.15,7.88,7.96,34724,0
2017-09-18,8.21,8.21,7.86,7.86,17296,0
2017-09-19,7.88,8.01,7.78,7.94,17382,0
2017-09-20,8.08,8.2526,7.98,8.08,35091,0
2017-09-21,8.07,8.07,7.71,7.95,28889,0
2017-09-22,7.83,7.85,7.7,7.74,16418,0
2017-09-25,7.64,7.71,7.5,7.69,14898,0
2017-09-26,7.72,7.82,7.52,7.66,41731,0
2017-09-27,7.41,7.43,7.09,7.09,100874,0
2017-09-28,6.96,7.19,6.96,7.04,50586,0
2017-09-29,7.08,7.18,6.96,7.18,48849,0
2017-10-02,7.12,7.56,7.12,7.46,39244,0
2017-10-03,7.57,8.03,7.57,7.98,15876,0
2017-10-04,7.98,8.23,7.89,8.12,27890,0
2017-10-05,8.1,8.1,7.87,7.94,17608,0
2017-10-06,7.65,7.8,7.59,7.66,36540,0
2017-10-09,7.4999,7.51,7.46,7.5,992,0
2017-10-10,7.74,7.78,7.67,7.72,8234,0
2017-10-11,7.69,7.77,7.4,7.4,21885,0
2017-10-12,7.72,7.97,7.625,7.85,10765,0
2017-10-13,7.72,7.74,7.56,7.71,71760,0
2017-10-16,7.61,7.63,7.53,7.58,48624,0
2017-10-17,7.45,7.6,7.32,7.56,15201,0
2017-10-18,7.47,7.67,7.44,7.6,33952,0
2017-10-19,7.59,7.7,7.54,7.7,26059,0
2017-10-20,7.68,7.97,7.62,7.9,34619,0
2017-10-23,8.13,8.33,8.07,8.25,18575,0
2017-10-24,7.9801,8.2,7.88,8.2,66817,0
2017-10-25,8.33,8.53,8.18,8.53,24939,0
2017-10-26,8.41,8.46,8.19,8.26,22669,0
2017-10-27,8.42,8.57,8.33,8.52,22582,0
2017-10-30,8.16,8.16,7.86,7.94,28665,0
2017-10-31,7.76,7.92,7.69,7.76,76093,0
2017-11-01,7.41,7.44,7.19,7.19,19703,0
2017-11-02,7.35,7.35,6.72,6.72,11986,0
2017-11-03,6.93,7.03,6.63,6.81,26147,0
2017-11-06,7.11,7.32,7.05,7.3,43369,0
2017-11-07,7.61,7.66,7.16,7.38,99248,0
2017-11-08,7.35,7.6,7.28,7.6,147950,0
2017-11-09,7.3,7.33,7.15,7.15,33889,0
2017-11-10,6.74,6.9,6.6,6.71,64383,0
