Date,Open,High,Low,Close,Volume,OpenInt
2009-07-07,6.06,6.145,5.935,5.975,1308394,0
2009-07-08,6,6.135,5.605,5.835,2196218,0
2009-07-09,5.87,6.085,5.78,5.8,678856,0
2009-07-10,5.74,5.94,5.735,5.91,761680,0
2009-07-13,6.005,6.36,5.84,6.295,1477482,0
2009-07-14,6.31,6.465,6.235,6.435,1306080,0
2009-07-15,6.575,6.87,6.545,6.785,2177318,0
2009-07-16,6.765,7.28,6.6,7.245,3340146,0
2009-07-17,7.255,7.395,7.115,7.18,1682310,0
2009-07-20,7.285,7.605,7.285,7.53,2069172,0
2009-07-21,7.595,7.605,7.24,7.395,1715228,0
2009-07-22,7.395,8.47,7.26,8.18,4906326,0
2009-07-23,8.085,8.485,8,8.44,2519868,0
2009-07-24,8.53,8.555,8.27,8.55,1791196,0
2009-07-27,8.615,8.75,8.455,8.745,1451070,0
2009-07-28,8.645,8.745,8.34,8.555,1623136,0
2009-07-29,8.46,8.705,8.41,8.515,811772,0
2009-07-30,8.67,8.81,8.52,8.595,960260,0
2009-07-31,8.58,8.87,8.545,8.86,901838,0
2009-08-03,9.06,9.39,8.92,9.35,1353312,0
2009-08-04,9.3,9.86,9.105,9.72,2107746,0
2009-08-05,9.7,9.715,9.165,9.385,1177928,0
2009-08-06,9.385,9.435,9.09,9.285,1020456,0
2009-08-07,9.425,10.015,9.255,9.84,2067404,0
2009-08-10,9.87,10.02,9.58,9.865,1848686,0
2009-08-11,10.01,10.055,9.75,9.865,1174112,0
2009-08-12,9.845,10.505,9.765,10.325,1977852,0
2009-08-13,10.225,10.65,10.095,10.23,1409250,0
2009-08-14,10.235,10.405,9.765,10.01,1696940,0
2009-08-17,9.75,9.75,9.3,9.365,1790598,0
2009-08-18,9.415,9.57,9.13,9.345,2035396,0
2009-08-19,9.18,9.565,9.055,9.45,843036,0
2009-08-20,9.83,10,9.68,9.71,1279414,0
2009-08-21,9.885,9.965,9.665,9.925,1340808,0
2009-08-24,9.98,10.115,9.65,9.83,1265024,0
2009-08-25,9.86,10.11,9.74,10.03,850696,0
2009-08-26,10.005,10.475,9.755,10,1342912,0
2009-08-27,9.925,10.17,9.645,10.035,1083544,0
2009-08-28,10.165,10.25,9.965,10.015,429898,0
2009-08-31,9.91,10.085,9.73,10.03,867636,0
2009-09-01,9.93,10.435,9.735,9.81,2145478,0
2009-09-02,9.725,9.955,9.4,9.58,1016634,0
2009-09-03,9.62,9.9,9.5,9.895,451552,0
2009-09-04,9.855,10,9.71,9.985,529964,0
2009-09-08,10.05,10.5,10.05,10.46,1161020,0
2009-09-09,10.545,11.03,10.36,10.805,1494930,0
2009-09-10,11.245,11.5,10.84,10.88,2821776,0
2009-09-11,11.155,11.575,10.84,11.565,2216204,0
2009-09-14,11.43,11.75,11.29,11.75,1120982,0
2009-09-15,11.725,11.97,11.725,11.96,1462692,0
2009-09-16,12.045,12.28,11.91,12.25,1078048,0
2009-09-17,12.26,12.57,12.015,12.085,784772,0
2009-09-18,12.135,12.345,12.01,12.22,1082464,0
2009-09-21,12.175,12.27,11.825,12.06,1041260,0
2009-09-22,12.19,12.32,11.985,12,1123020,0
2009-09-23,12.02,12.14,11.745,11.77,742864,0
2009-09-24,11.89,12.03,11.28,11.285,1040348,0
2009-09-25,11.215,11.37,10.91,10.965,1154184,0
2009-09-28,11.09,11.825,11.075,11.77,951564,0
2009-09-29,11.77,12.225,11.51,11.59,752292,0
2009-09-30,11.635,11.775,11.26,11.375,1072476,0
2009-10-01,11.3,11.315,10.675,10.68,1338424,0
2009-10-02,10.525,11,10.5,10.815,941312,0
2009-10-05,10.855,11.44,10.855,11.305,747536,0
2009-10-06,11.425,11.72,11.245,11.71,913362,0
2009-10-07,11.62,11.925,11.395,11.85,647040,0
2009-10-08,11.975,12.215,11.93,12.175,723220,0
2009-10-09,12.13,12.28,11.9,12.165,419742,0
2009-10-12,12.255,12.65,12.255,12.375,523072,0
2009-10-13,12.41,12.625,12.18,12.395,637172,0
2009-10-14,12.63,12.8,12.49,12.775,550348,0
2009-10-15,12.705,13.055,12.515,13.01,774616,0
2009-10-16,12.915,12.95,12.55,12.765,794274,0
2009-10-19,12.865,13.24,12.7,12.81,1049514,0
2009-10-20,12.815,12.845,12.515,12.77,1330372,0
2009-10-21,12.765,13.16,12.5,12.545,1830140,0
2009-10-22,12.635,12.985,12.4,12.86,1850518,0
2009-10-23,12.62,12.99,12.595,12.665,1429656,0
2009-10-26,12.735,13.1,12.735,12.855,1906292,0
2009-10-27,13.42,14.43,13.34,13.95,6623476,0
2009-10-28,13.9,13.94,12.45,12.555,4133954,0
2009-10-29,12.7,13.38,12.675,13.12,1645842,0
2009-10-30,13.03,13.145,12.285,12.56,1489592,0
2009-11-02,12.66,12.75,12.105,12.345,1127186,0
2009-11-03,12.24,12.615,12.12,12.57,628538,0
2009-11-04,12.715,12.97,12.335,12.365,890382,0
2009-11-05,12.55,13.105,12.455,12.89,1746672,0
2009-11-06,12.75,13.055,12.565,12.94,684762,0
2009-11-09,13.125,13.675,13.125,13.64,1395752,0
2009-11-10,13.585,13.875,13.475,13.58,815430,0
2009-11-11,13.79,14.09,13.625,13.83,1022648,0
2009-11-12,13.755,13.87,13.2,13.385,967550,0
2009-11-13,13.485,13.845,13.225,13.56,1082208,0
2009-11-16,13.7,14.355,13.63,14.165,1222874,0
2009-11-17,14.075,14.14,13.755,13.86,687044,0
2009-11-18,13.825,14.145,13.68,13.85,421506,0
2009-11-19,13.665,13.715,13.25,13.48,990280,0
2009-11-20,13.345,13.535,13.07,13.23,1038638,0
2009-11-23,13.415,13.73,13.215,13.26,1093520,0
2009-11-24,13.29,13.29,12.915,13.205,695146,0
2009-11-25,13.37,13.63,13.26,13.505,625044,0
2009-11-27,12.95,13.51,12.945,13.215,359988,0
2009-11-30,13.15,13.215,12.73,13.085,935634,0
2009-12-01,13.1,13.625,13.1,13.38,829260,0
2009-12-02,13.365,13.675,13.245,13.28,793316,0
2009-12-03,13.38,13.38,12.955,12.96,1378122,0
2009-12-04,13.3,13.585,13,13.515,1329998,0
2009-12-07,13.475,13.74,13.475,13.665,1267618,0
2009-12-08,13.48,13.63,13.36,13.405,1040220,0
2009-12-09,13.41,13.995,13.22,13.835,3625610,0
2009-12-10,14.07,14.3,13.08,13.365,5165050,0
2009-12-11,13.42,13.725,13.305,13.585,1720988,0
2009-12-14,13.73,13.93,13.375,13.86,1262006,0
2009-12-15,13.745,14.13,13.61,13.87,828754,0
2009-12-16,14.055,14.125,13.845,13.96,842894,0
2009-12-17,13.885,13.925,13.435,13.67,732388,0
2009-12-18,13.75,13.825,13.42,13.75,1198222,0
2009-12-21,13.795,14.345,13.725,14.155,1262756,0
2009-12-22,14.32,15.095,14.315,15.035,3885216,0
2009-12-23,15.21,15.25,14.72,15.075,1738432,0
2009-12-24,15.125,15.3,15.05,15.12,510606,0
2009-12-28,15.285,15.5,14.905,15.045,1072898,0
2009-12-29,15.085,15.6,15.085,15.42,1245738,0
2009-12-30,15.405,15.535,15,15.1,1032952,0
2009-12-31,15.095,15.45,15.035,15.05,789130,0
2010-01-04,15.435,15.77,15.295,15.455,1663142,0
2010-01-05,15.495,15.93,15.45,15.915,1268662,0
2010-01-06,15.925,16.325,15.845,16.25,1906254,0
2010-01-07,16.255,16.475,15.895,16.155,954216,0
2010-01-08,16.12,16.32,15.885,16.135,634452,0
2010-01-11,16.2,16.2,15.75,15.905,1054396,0
2010-01-12,15.75,15.9,15.525,15.675,947086,0
2010-01-13,15.825,16.205,15.69,16.16,1500620,0
2010-01-14,16.165,16.275,15.915,15.93,898562,0
2010-01-15,15.985,16.07,15.36,15.57,1490534,0
2010-01-19,15.53,15.835,15.26,15.835,1196136,0
2010-01-20,15.55,15.81,15.32,15.765,1266698,0
2010-01-21,15.765,15.96,15.585,15.745,2802960,0
2010-01-22,15.55,15.575,14.86,15.02,2519854,0
2010-01-25,15.13,15.3,14.3,14.53,1816190,0
2010-01-26,14.515,14.645,14.375,14.51,1044346,0
2010-01-27,14.415,14.64,14.31,14.535,948006,0
2010-01-28,14.64,14.73,14.02,14.175,1748444,0
2010-01-29,14.215,14.565,13.995,14.12,1494008,0
2010-02-01,14.15,14.325,14.095,14.175,826000,0
2010-02-02,14.15,14.635,14.12,14.6,1687250,0
2010-02-03,14.445,14.59,14.255,14.48,852828,0
2010-02-04,14.31,14.35,13.6,13.625,1721062,0
2010-02-05,13.595,13.625,12.875,13.135,4177050,0
2010-02-08,13.11,13.445,13.105,13.285,1699342,0
2010-02-09,13.495,13.84,13.445,13.745,1399728,0
2010-02-10,13.705,13.83,13.5,13.605,774604,0
2010-02-11,13.515,14.065,13.46,13.96,743670,0
2010-02-12,13.805,14.26,13.675,14.175,736986,0
2010-02-16,14.275,14.46,14.185,14.42,768366,0
2010-02-17,14.465,14.535,14.215,14.37,1036818,0
2010-02-18,14.32,14.65,14.18,14.595,1029406,0
2010-02-19,14.595,14.625,14.47,14.545,789538,0
2010-02-22,14.56,14.625,14.16,14.16,1922460,0
2010-02-23,14.095,14.255,13.9,13.965,1532032,0
2010-02-24,13.975,14.215,13.84,14.2,1501338,0
2010-02-25,13.9,14.585,13.9,14.56,1403076,0
2010-02-26,14.57,14.945,14.31,14.325,1415332,0
2010-03-01,14.505,15.225,14.41,15.11,1864106,0
2010-03-02,15.21,15.57,15.055,15.52,1456274,0
2010-03-03,15.555,15.705,15.42,15.62,1066606,0
2010-03-04,15.585,15.95,15.515,15.915,884832,0
2010-03-05,15.99,16.61,15.935,16.44,1248106,0
2010-03-08,16.51,16.645,16.265,16.53,1016782,0
2010-03-09,16.525,16.99,16.485,16.85,1371944,0
2010-03-10,16.75,16.895,16.585,16.855,1214210,0
2010-03-11,16.72,17.085,16.62,17.085,785516,0
2010-03-12,17.295,18.045,17.2,17.58,2558030,0
2010-03-15,17.605,18,17.5,17.835,1478578,0
2010-03-16,17.98,18.15,17.6,17.765,1411802,0
2010-03-17,17.815,17.925,17.535,17.625,978432,0
2010-03-18,17.665,17.755,17.15,17.415,1222230,0
2010-03-19,17.42,17.535,16.68,16.75,1670988,0
2010-03-22,16.68,17.535,16.4,17.52,1153488,0
2010-03-23,17.625,18.29,17.585,18.115,1501850,0
2010-03-24,18.075,18.445,17.76,18.025,2399222,0
2010-03-25,19.975,20.475,19.43,19.7,10993474,0
2010-03-26,19.51,20.4,19.345,20.285,5046414,0
2010-03-29,20.45,20.67,19.85,20.61,3021654,0
2010-03-30,20.61,21.2,20.35,20.95,2444962,0
2010-03-31,20.87,20.98,20.57,20.74,1333446,0
2010-04-01,20.82,21.04,20.565,20.845,1410758,0
2010-04-05,21.02,21.345,20.88,21.285,1974306,0
2010-04-06,21.33,21.635,21.165,21.54,1889838,0
2010-04-07,21.55,21.68,21.12,21.29,1448302,0
2010-04-08,21.25,21.66,21.11,21.43,2290868,0
2010-04-09,21.535,21.83,21.255,21.83,1445920,0
2010-04-12,21.875,22.27,21.8,22.185,1362736,0
2010-04-13,22.18,22.235,21.5,21.525,1977076,0
2010-04-14,21.85,22.025,20.83,21.905,3752122,0
2010-04-15,21.68,22.805,21.68,22.535,3007464,0
2010-04-16,22.47,22.62,22.03,22.31,2491180,0
2010-04-19,22.23,22.33,20.835,21.165,3487420,0
2010-04-20,21.305,21.765,20.94,20.96,2065524,0
2010-04-21,21.09,21.275,20.33,20.705,3107712,0
2010-04-22,20.405,21.285,20.4,21.115,2781816,0
2010-04-23,21.17,21.905,21.115,21.82,2021352,0
2010-04-26,22.02,22.21,21.45,21.51,1644646,0
2010-04-27,21.4,21.935,21.085,21.13,1646922,0
2010-04-28,21.33,21.485,19.79,19.845,3960050,0
2010-04-29,19.955,20.175,19.555,19.92,2634804,0
2010-04-30,20.07,20.13,18.81,18.81,2362316,0
2010-05-03,19.065,20.795,19.03,20.775,4070108,0
2010-05-04,20.2,20.205,19.075,19.275,4721882,0
2010-05-05,18.87,19.865,17.825,19.09,4018438,0
2010-05-06,18.87,19.345,17.67,18.585,4537772,0
2010-05-07,18.475,18.93,17.58,17.91,3709004,0
2010-05-10,19.365,19.6,19.135,19.545,3083758,0
2010-05-11,19.255,20.175,19.015,19.78,1468160,0
2010-05-12,19.945,21.725,19.92,21.57,4315094,0
2010-05-13,21.71,21.925,20.8,20.965,3465118,0
2010-05-14,20.63,20.63,19.415,19.685,3160216,0
2010-05-17,19.73,19.985,18.545,19.265,2275368,0
2010-05-18,19.665,19.96,19.115,19.525,2308988,0
2010-05-19,19.38,19.7,18.875,19.295,2082454,0
2010-05-20,18.565,19.14,18.19,18.36,2277100,0
2010-05-21,17.825,19.905,17.715,19.255,3254424,0
2010-05-24,19.19,19.845,19.095,19.225,1231070,0
2010-05-25,18.51,19.08,17.765,18.945,4098046,0
2010-05-26,19.215,19.8,18.99,19.205,2883380,0
2010-05-27,19.8,20.47,19.79,20.46,1785004,0
2010-05-28,20.5,21.115,20.07,20.43,2077924,0
2010-06-01,20.25,20.855,19.915,19.915,1977138,0
2010-06-02,20.215,20.73,19.82,20.73,1610624,0
2010-06-03,21,21.96,20.965,21.85,4170794,0
2010-06-04,21.15,21.74,19.95,20.17,4149886,0
2010-06-07,20.535,20.565,19.11,19.16,2962130,0
2010-06-08,19.19,19.7,18.44,19.525,2697754,0
2010-06-09,19.86,20.475,19.29,19.55,2769672,0
2010-06-10,20.115,21.08,20.025,20.415,7672886,0
2010-06-11,20.25,20.975,19.935,20.88,3182086,0
2010-06-14,21.215,21.645,21.11,21.215,2677450,0
2010-06-15,21.525,22.38,21.37,22.175,3477466,0
2010-06-16,21.975,23.13,21.715,22.79,4955746,0
2010-06-17,23.16,23.245,21.855,22.13,4486246,0
2010-06-18,22.3,22.66,22.05,22.095,3037654,0
2010-06-21,22.9,22.9,21.545,21.735,3416994,0
2010-06-22,21.915,22.345,20.63,20.735,4479046,0
2010-06-23,20.735,21.245,20.015,20.99,3624722,0
2010-06-24,20.875,21.35,20.27,20.93,4077586,0
2010-06-25,20.97,21.15,20.4,20.53,15329596,0
2010-06-28,20.465,20.75,19.805,19.835,3812840,0
2010-06-29,19.365,19.71,18.6,18.775,5264574,0
2010-06-30,18.79,19.7,18.565,18.61,3876486,0
2010-07-01,19.29,19.29,17.875,18.9,4278884,0
2010-07-02,19.02,19.02,18.05,18.16,2855042,0
2010-07-06,18.395,19.125,17.83,18.025,3264666,0
2010-07-07,18.165,18.895,17.825,18.79,3123554,0
2010-07-08,19.025,19.5,18.835,19.36,2609394,0
2010-07-09,19.25,19.585,19.125,19.445,1313286,0
2010-07-12,19.33,19.585,18.95,19.435,2365172,0
2010-07-13,19.66,19.825,19.175,19.565,3024182,0
2010-07-14,19.415,19.84,19.25,19.655,2058164,0
2010-07-15,19.7,19.85,19.27,19.8,1949068,0
2010-07-16,19.765,19.92,18.875,19,2816546,0
2010-07-19,18.98,19.225,18.665,18.945,1644432,0
2010-07-20,18.465,19.165,18.32,19.14,1828700,0
2010-07-21,19.22,19.63,19.02,19.16,1480064,0
2010-07-22,19.385,20.295,19.105,20.245,1682582,0
2010-07-23,20.235,21,19.84,20.975,1832252,0
2010-07-26,20.995,21.57,20.77,21.465,1488330,0
2010-07-27,21.54,21.685,20.5,20.595,1421476,0
2010-07-28,20.445,20.585,19.775,20.065,1221018,0
2010-07-29,20.25,20.485,19.84,20.325,845548,0
2010-07-30,19.965,20.765,19.95,20.74,860746,0
2010-08-02,21.06,21.17,20.62,20.735,1398534,0
2010-08-03,20.81,20.81,19.96,20.145,1270630,0
2010-08-04,20.18,20.4,20,20.24,2294836,0
2010-08-05,20.025,20.25,19.625,19.875,974106,0
2010-08-06,19.625,20.04,19.55,20.03,823204,0
2010-08-09,20.05,20.2,19.85,20.03,802700,0
2010-08-10,19.785,19.97,19.38,19.65,762336,0
2010-08-11,19.25,19.285,18.785,19.005,1064676,0
2010-08-12,18.755,19.15,18.62,19.055,765076,0
2010-08-13,19.045,19.27,18.89,18.94,551286,0
2010-08-16,18.775,19.25,18.605,19.11,679684,0
2010-08-17,19.295,19.755,19.29,19.615,752182,0
2010-08-18,19.74,19.875,19.26,19.535,734690,0
2010-08-19,19.48,19.595,18.87,18.88,918446,0
2010-08-20,18.925,19.12,18.65,19.075,699566,0
2010-08-23,19.225,19.42,18.77,18.9,634498,0
2010-08-24,18.53,18.895,18.2,18.57,994458,0
2010-08-25,18.31,18.595,18.155,18.495,1620180,0
2010-08-26,18.52,18.645,17.705,17.805,1835092,0
2010-08-27,17.99,18.115,16.575,17.765,4369730,0
2010-08-30,16.86,17.125,15.815,15.95,7415976,0
2010-08-31,15.685,16.795,15.54,16.435,4357390,0
2010-09-01,16.56,16.975,16.51,16.855,2219246,0
2010-09-02,17,17.35,16.875,17.18,1511770,0
2010-09-03,17.37,17.865,17.355,17.555,1347860,0
2010-09-07,17.325,17.78,17.295,17.575,1143540,0
2010-09-08,17.615,18.325,17.6,18.05,1641652,0
2010-09-09,18.4,18.545,17.805,17.925,2721854,0
2010-09-10,19.955,20.44,19.55,20.265,14259228,0
2010-09-13,20.48,21.44,20.455,21.325,4958608,0
2010-09-14,21.45,21.995,21.15,21.755,2725592,0
2010-09-15,21.5,22,21.41,21.845,1749690,0
2010-09-16,21.655,21.845,21.5,21.7,1159892,0
2010-09-17,21.65,22.2,21.5,21.9,1777312,0
2010-09-20,22.125,22.25,21.755,22.24,1676308,0
2010-09-21,21.9,22.435,21.88,22.13,1171700,0
2010-09-22,21.91,21.995,21,21.26,3400272,0
2010-09-23,21.14,21.73,20.755,21.05,1071852,0
2010-09-24,21.4,21.74,21.4,21.625,1012314,0
2010-09-27,21.64,22.185,21.315,21.62,1309286,0
2010-09-28,22.13,23.095,21.245,22.915,4328636,0
2010-09-29,23,23.285,22.485,22.595,2553406,0
2010-09-30,22.75,22.92,21.69,22.36,3343710,0
2010-10-01,22.58,22.84,21.995,22.295,1232374,0
2010-10-04,22.325,23,21.68,22.03,1731092,0
2010-10-05,22.215,22.35,21.925,22.245,1222744,0
2010-10-06,22.61,22.61,21.45,21.745,1813708,0
2010-10-07,22.005,22.705,21.835,22.615,1961858,0
2010-10-08,22.715,23.995,22.605,23.74,4393796,0
2010-10-11,24.16,24.225,23.035,23.16,2309862,0
2010-10-12,23.005,23.35,22.745,22.97,2658060,0
2010-10-13,23.5,23.51,22.685,22.795,2470010,0
2010-10-14,22.6,23.37,22.525,23.365,1814716,0
2010-10-15,23.105,23.385,22.855,23.015,2590310,0
2010-10-18,22.575,22.95,22.475,22.795,2215222,0
2010-10-19,22.39,22.49,21.515,21.655,3022238,0
2010-10-20,21.775,22.13,21.675,21.775,1310834,0
2010-10-21,21.845,22.105,21.27,21.545,1654002,0
2010-10-22,21.65,22.38,21.555,22.38,2203666,0
2010-10-25,22.7,22.865,21.945,22.44,1958340,0
2010-10-26,22.35,23.24,22.22,22.825,2287818,0
2010-10-27,22.77,22.785,21.965,22.33,1758614,0
2010-10-28,22.62,22.62,21.975,22.065,841942,0
2010-10-29,22.1,22.4,22.02,22.16,1204800,0
2010-11-01,22.25,22.795,22.17,22.36,1711002,0
2010-11-02,22.64,22.885,22.295,22.38,995086,0
2010-11-03,22.37,22.6,21.965,22.315,892132,0
2010-11-04,22.75,22.75,22.25,22.5,1391400,0
2010-11-05,22.455,24.105,22.435,24.045,5658236,0
2010-11-08,24.015,24.87,24.015,24.775,3482476,0
2010-11-09,24.875,24.875,23.905,24.09,2356672,0
2010-11-10,24.23,24.425,23.625,24.19,2692242,0
2010-11-11,24.02,24.375,23.755,24.155,1061648,0
2010-11-12,23.885,24.105,23.385,23.71,1432832,0
2010-11-15,23.71,23.93,23.315,23.35,1265594,0
2010-11-16,23.155,23.67,22.73,23.54,2047186,0
2010-11-17,23.575,24.135,23.205,23.54,2026736,0
2010-11-18,23.785,24.33,23.685,24.215,2125576,0
2010-11-19,24.02,25.425,23.945,25.3,3567396,0
2010-11-22,25.475,26.715,25.3,26.625,3938306,0
2010-11-23,26.445,27.385,26.185,26.715,3137640,0
2010-11-24,26.815,27.15,26.765,26.94,1544326,0
2010-11-26,26.77,26.995,26.68,26.805,1042728,0
2010-11-29,27.09,27.09,26.4,26.79,1434022,0
2010-11-30,26.46,27.08,26.405,26.81,1473936,0
2010-12-01,27.085,27.43,27.005,27.1,1811350,0
2010-12-02,27.29,27.42,26.56,26.685,2193214,0
2010-12-03,26.55,26.95,25.82,26.69,3124546,0
2010-12-06,26.925,27.81,26.79,27.63,2905616,0
2010-12-07,27.98,28.06,27.215,27.465,2866828,0
2010-12-08,27.735,27.875,27.29,27.85,5345510,0
2010-12-09,30.925,33.33,30.91,31.78,21526196,0
2010-12-10,32.73,34.625,32.3,34.35,11511650,0
2010-12-13,35.33,36.74,34.865,34.935,15193974,0
2010-12-14,34.6,35.125,33.625,33.9,5189460,0
2010-12-15,34.13,35.045,33.815,34.32,6209264,0
2010-12-16,34.69,35.55,34.07,35.22,3283734,0
2010-12-17,35.38,36.925,34.905,36.655,3924858,0
2010-12-20,37.3,37.3,35.81,36.585,3030820,0
2010-12-21,36.79,36.91,35.95,36.755,2462020,0
2010-12-22,36.72,36.72,35.545,35.85,2476322,0
2010-12-23,35.9,36.245,35.445,35.595,1807666,0
2010-12-27,35.41,36.03,35.025,35.86,1511148,0
2010-12-28,36.095,36.1,34.315,34.445,3402332,0
2010-12-29,34.835,35.175,34.05,34.385,3379730,0
2010-12-30,34.24,34.96,34.175,34.775,2548600,0
2010-12-31,34.37,34.6,34.04,34.21,1898652,0
2011-01-03,34.695,36.01,34.275,35.79,4536864,0
2011-01-04,35.79,35.87,33.38,33.6,7064116,0
2011-01-05,33.575,34.645,32.65,34.245,5022452,0
2011-01-06,34,34,33.25,33.495,3698140,0
2011-01-07,33.41,33.855,32.975,33.5,2236110,0
2011-01-10,33.75,34.695,33.17,34.2,3479250,0
2011-01-11,34.455,34.745,33.385,33.62,3676758,0
2011-01-12,36.275,36.865,35.78,36.425,12732728,0
2011-01-13,36.255,36.335,35.345,35.88,4421298,0
2011-01-14,35.82,36.29,35.39,35.905,2361754,0
2011-01-18,35.955,36.155,34.95,35.485,2599166,0
2011-01-19,35.2,35.565,34.045,34.155,3899828,0
2011-01-20,33.765,34.925,33.69,33.975,4033266,0
2011-01-21,34.415,34.62,33.355,33.475,2399126,0
2011-01-24,33.72,34.325,33.57,33.985,2672272,0
2011-01-25,33.785,33.935,33.225,33.54,2605502,0
2011-01-26,33.55,34.195,32.78,34.055,2891060,0
2011-01-27,34.175,35.235,34.08,35.15,2638396,0
2011-01-28,35.165,35.625,34.01,34.305,2730196,0
2011-01-31,34.45,34.85,34.02,34.34,1582014,0
2011-02-01,34.825,36.895,34.63,36.6,7084598,0
2011-02-02,36.65,36.745,35.625,35.955,3186304,0
2011-02-03,35.88,37,35.66,36.005,3818510,0
2011-02-04,36.21,38.675,36.04,38.48,8376754,0
2011-02-07,39.035,39.555,38.75,39.195,4444774,0
2011-02-08,39.845,40.475,39.505,40.445,6525462,0
2011-02-09,40.255,41.43,40.15,40.75,5554140,0
2011-02-10,40.35,41.595,40.205,41.385,4409276,0
2011-02-11,41.38,42.64,41.125,42.155,4328650,0
2011-02-14,42.15,42.395,41.615,41.85,3329520,0
2011-02-15,41.655,41.655,40.665,40.765,3122182,0
2011-02-16,41.15,41.475,40.765,41.3,2458540,0
2011-02-18,41.51,41.51,40.845,41,1846862,0
2011-02-22,40.175,40.695,39.4,39.56,3986992,0
2011-02-23,39.02,39.445,36.795,38.635,6090276,0
2011-02-24,37.355,38.405,36.82,38.085,4698876,0
2011-02-25,38.445,39.33,38.175,38.415,3312876,0
2011-02-28,39.01,39.25,38.175,38.795,5290586,0
2011-03-01,38.775,38.94,36.415,36.9,5504074,0
2011-03-02,36.54,37.65,36.345,36.85,3860090,0
2011-03-03,37.63,38.155,37.13,37.83,2856066,0
2011-03-04,38.23,38.75,37.76,38.63,3191586,0
2011-03-07,38.93,39.3,36.68,37.59,3772098,0
2011-03-08,37.28,37.97,36.78,37.63,2270078,0
2011-03-09,37.915,38.675,37.025,38.025,2516084,0
2011-03-10,37.4,37.745,36.505,37.36,3052460,0
2011-03-11,36.875,38.45,36.795,38.25,2595274,0
2011-03-14,38.87,39.865,38.32,39.12,4605130,0
2011-03-15,37.755,39.93,37.3,39.565,4321306,0
2011-03-16,40.295,40.66,38.73,39.675,5972346,0
2011-03-17,38.655,40.385,37.265,38.185,15768608,0
2011-03-18,38.7,38.945,37.395,37.78,5637346,0
2011-03-21,38.14,38.67,37.51,38.44,3832468,0
2011-03-22,38.38,38.905,38.18,38.605,2806064,0
2011-03-23,38.65,39.885,38.2,39.64,3529926,0
2011-03-24,40,40.485,39.375,39.405,3738700,0
2011-03-25,39.555,40.03,39.25,39.32,3794360,0
2011-03-28,39.775,43,39.735,42.635,12022058,0
2011-03-29,43.545,44.625,43.055,44.585,11788100,0
2011-03-30,45.095,45.485,44.605,44.92,6077686,0
2011-03-31,44.85,44.86,44.08,44.53,4088420,0
2011-04-01,44.845,45.465,44.265,44.565,3798998,0
2011-04-04,45.035,45.5,44.5,45.47,3387030,0
2011-04-05,45.48,47.145,45.36,46.745,5606116,0
2011-04-06,47.2,47.49,45.36,46.04,4677612,0
2011-04-07,45.575,46.055,44.61,45.755,5599236,0
2011-04-08,45.995,46.28,44.815,45.14,3301518,0
2011-04-11,45.37,45.46,44.035,44.355,3119884,0
2011-04-12,43.605,45.07,43.225,44.65,3978870,0
2011-04-13,45.165,46.18,44.9,46.055,3186004,0
2011-04-14,45.775,46.19,45.27,46.015,2576810,0
2011-04-15,45.86,46.97,45.74,46.64,3002352,0
2011-04-18,46.025,48.5,45.825,48.43,6167274,0
2011-04-19,48.83,50.7,48.59,50.13,8636208,0
2011-04-20,50.98,50.99,49.395,49.865,4591846,0
2011-04-21,49.725,51.415,49.625,51.085,3478166,0
2011-04-25,51.195,51.265,50.05,50.69,1778754,0
2011-04-26,50.135,50.84,49.14,49.31,3293322,0
2011-04-27,48.97,50.43,48.6,50.24,3700282,0
2011-04-28,50.09,50.955,49.51,49.665,2545488,0
2011-04-29,49.51,50.34,49.3,50.03,2003182,0
2011-05-02,50.085,50.315,48,48.175,3887940,0
2011-05-03,47.79,47.79,46.08,46.65,5049846,0
2011-05-04,46.415,47.47,45.085,46.615,3461286,0
2011-05-05,45.97,47.995,45.76,46.995,2865180,0
2011-05-06,47.84,48.465,47.035,47.475,1893090,0
2011-05-09,47.7,49.5,47.065,49.495,2917428,0
2011-05-10,49.695,50.57,48.775,49.445,2587890,0
2011-05-11,49.425,49.59,47.58,48.335,2281366,0
2011-05-12,48,49,47.34,48.52,1737740,0
2011-05-13,48.445,48.545,47.48,47.615,2316020,0
2011-05-16,47.715,47.72,46.65,47.035,2173270,0
2011-05-17,46.565,47.495,46.125,47.425,2825262,0
2011-05-18,47.62,49.125,47.53,49.075,2356294,0
2011-05-19,49.5,49.5,48.26,48.62,2148590,0
2011-05-20,48.225,48.4,47.525,48.145,2379484,0
2011-05-23,47.1,48.625,47.015,48.255,2318858,0
2011-05-24,48.71,48.95,47.955,48.615,2718198,0
2011-05-25,47.965,49.145,47.905,48.79,2872784,0
2011-05-26,47.735,48.2,45.53,45.875,7466904,0
2011-05-27,45.7,45.825,44.025,45.04,6909742,0
2011-05-31,45.95,45.98,44.5,45.4,8796790,0
2011-06-01,45.075,45.195,43.825,43.955,4054710,0
2011-06-02,43.955,44.39,42.775,43.66,3567704,0
2011-06-03,42.835,44.475,42.805,43.33,3137478,0
2011-06-06,43.21,43.7,41.78,41.935,4550296,0
2011-06-07,42.21,42.59,41.18,41.55,5223384,0
2011-06-08,41.55,42.85,41.41,42.17,4352376,0
2011-06-09,42.79,43.47,42.03,43.07,4900996,0
