Date,Open,High,Low,Close,Volume,OpenInt
2008-03-11,8.2904,8.2904,7.9981,8.2267,60286,0
2008-03-12,8.2788,8.3035,8.1333,8.3035,43045,0
2008-03-13,8.1404,8.2841,7.9981,8.1274,62510,0
2008-03-14,8.1986,8.2096,7.9039,8.0165,52855,0
2008-03-17,7.8466,7.9467,7.6468,7.8466,77534,0
2008-03-18,7.8466,8.0636,7.8173,7.9516,41159,0
2008-03-19,7.9278,7.9643,7.6709,7.8648,79241,0
2008-03-20,7.7984,7.9981,7.7571,7.9349,68995,0
2008-03-24,7.9981,8.0753,7.9516,8.0215,72750,0
2008-03-25,8.0045,8.0753,7.9349,8.0215,82482,0
2008-03-26,8.0267,8.0863,7.9689,8.0863,33646,0
2008-03-27,8.0636,8.1221,7.9814,8.0863,44576,0
2008-03-28,8.0975,8.0975,7.9879,8.0817,38256,0
2008-03-31,8.0863,8.2521,8.0267,8.232,91880,0
2008-04-01,8.257,8.2904,8.0975,8.257,64550,0
2008-04-02,8.2972,8.3035,8.1333,8.1744,36724,0
2008-04-03,8.1986,8.2267,8.0508,8.1441,118263,0
2008-04-04,8.1914,8.2045,8.0817,8.0817,52087,0
2008-04-07,8.1496,8.1986,8.0924,8.1744,47983,0
2008-04-08,8.1616,8.2788,8.1045,8.1441,59857,0
2008-04-09,8.1164,8.1404,7.9643,8.057,36376,0
2008-04-10,8.0636,8.0863,8.0508,8.0636,30058,0
2008-04-11,8.0636,8.0636,7.9039,7.9939,42881,0
2008-04-14,7.9516,8.0045,7.8236,7.9162,47650,0
2008-04-15,8.0045,8.0165,7.8236,7.8466,40999,0
2008-04-16,7.8873,8.0451,7.8757,7.9516,74970,0
2008-04-17,7.9396,7.9879,7.8931,7.9349,34288,0
2008-04-18,8.0215,8.1674,8.0215,8.0863,81465,0
2008-04-21,8.1102,8.1914,8.0863,8.1914,50043,0
2008-04-22,8.1616,8.1986,7.9939,8.1986,100937,0
2008-04-23,8.1616,8.1986,8.0863,8.1914,62383,0
2008-04-24,8.1914,8.3035,8.1616,8.3035,88978,0
2008-04-25,8.3095,8.3271,8.1616,8.3271,72841,0
2008-04-28,8.2972,8.3498,8.2096,8.3035,72739,0
2008-04-29,8.245,8.3498,8.2267,8.3312,98090,0
2008-04-30,8.3147,8.3558,8.2631,8.3207,41782,0
2008-05-01,8.3035,8.4259,8.2972,8.4207,60505,0
2008-05-02,8.4318,8.4613,8.396,8.4318,50997,0
2008-05-05,8.455,8.4789,8.3899,8.4145,109075,0
2008-05-06,8.4373,8.4675,8.3864,8.4318,91240,0
2008-05-07,8.4675,8.4675,8.3739,8.4373,89605,0
2008-05-08,8.4843,8.4907,8.3899,8.4907,74132,0
2008-05-09,8.4259,8.5029,8.396,8.4907,40179,0
2008-05-12,8.4745,8.5366,8.455,8.4966,106881,0
2008-05-13,8.4789,8.5419,8.4436,8.5419,48151,0
2008-05-14,8.4966,8.4966,8.4318,8.4613,37928,0
2008-05-15,8.4436,8.5029,8.3899,8.4145,52467,0
2008-05-16,8.4373,8.4907,8.396,8.4907,55003,0
2008-05-19,8.4675,8.5082,8.4436,8.4907,60524,0
2008-05-20,8.5366,8.5366,8.4073,8.5029,56056,0
2008-05-21,8.5029,8.5029,8.3558,8.4318,97074,0
2008-05-22,8.4073,8.4613,8.3899,8.455,53651,0
2008-05-23,8.455,8.455,8.368,8.455,36939,0
2008-05-27,8.4745,8.4907,8.3558,8.4207,81118,0
2008-05-28,8.3899,8.455,8.3498,8.3864,105154,0
2008-05-29,8.3558,8.4145,8.3498,8.3864,70719,0
2008-05-30,8.4497,8.4966,8.381,8.4318,92681,0
2008-06-02,8.4318,8.5798,8.3864,8.4907,151512,0
2008-06-03,8.4318,8.4843,8.4013,8.4436,116065,0
2008-06-04,8.4613,8.4613,8.4013,8.4259,45827,0
2008-06-05,8.4259,8.4907,8.4145,8.4613,50021,0
2008-06-06,8.4789,8.4789,8.381,8.4207,102423,0
2008-06-09,8.455,8.4613,8.3498,8.3739,96852,0
2008-06-10,8.3382,8.368,8.2972,8.3382,77493,0
2008-06-11,8.2972,8.3095,8.1744,8.2267,58822,0
2008-06-12,8.1986,8.2677,8.1744,8.232,30350,0
2008-06-13,8.2728,8.2904,8.1333,8.257,76168,0
2008-06-16,8.2728,8.2788,8.1496,8.2096,75950,0
2008-06-17,8.232,8.257,8.1221,8.1496,72076,0
2008-06-18,8.1333,8.1553,8.0817,8.1496,46044,0
2008-06-19,8.1802,8.1986,8.0451,8.1986,86033,0
2008-06-20,8.1986,8.1986,8.0106,8.0817,45073,0
2008-06-23,8.0636,8.1045,7.9349,8.1045,48796,0
2008-06-24,8.0451,8.0451,7.9643,8.0393,69545,0
2008-06-25,8.0393,8.0393,7.8757,7.9689,82417,0
2008-06-26,7.9689,7.9689,7.6162,7.9039,154794,0
2008-06-27,7.9162,7.9162,7.6709,7.7369,87217,0
2008-06-30,7.6349,7.7984,7.5235,7.7984,184900,0
2008-07-01,7.6581,7.6581,7.4951,7.6349,81632,0
2008-07-02,7.5772,7.718,7.4495,7.5658,69124,0
2008-07-03,7.5292,7.5292,7.443,7.4951,33866,0
2008-07-07,7.5412,7.5412,7.3431,7.3953,110415,0
2008-07-08,7.2666,7.5121,7.2666,7.5121,98492,0
2008-07-09,7.2723,7.4009,7.2666,7.3015,76391,0
2008-07-10,7.319,7.3255,7.2489,7.3137,67043,0
2008-07-11,7.2256,7.3015,7.1082,7.3015,83862,0
2008-07-14,7.2373,7.3837,6.9155,7.0202,129455,0
2008-07-15,6.9208,6.9442,6.6227,6.6811,101684,0
2008-07-16,6.6926,6.8977,6.6926,6.892,102396,0
2008-07-17,6.9969,7.0796,6.9915,7.009,114219,0
2008-07-18,7.1028,7.1082,6.9859,7.0147,86595,0
2008-07-21,7.0847,7.1439,7.0267,7.0796,61473,0
2008-07-22,7.1082,7.2022,7.0615,7.2022,61933,0
2008-07-23,7.2839,7.308,7.1904,7.2782,64324,0
2008-07-24,7.308,7.308,7.1788,7.308,29687,0
2008-07-25,7.319,7.319,7.1964,7.2666,52025,0
2008-07-28,7.29,7.29,7.1262,7.2079,81773,0
2008-07-29,7.2782,7.3837,7.0615,7.1904,194042,0
2008-07-30,7.29,7.3431,7.1497,7.3015,88730,0
2008-07-31,7.3137,7.3723,7.1788,7.2022,75191,0
2008-08-01,7.2839,7.3369,7.1964,7.2551,82679,0
2008-08-04,7.1904,7.2609,7.1904,7.2489,87220,0
2008-08-05,7.2723,7.3431,7.2433,7.319,80505,0
2008-08-06,7.3596,7.366,7.2958,7.3596,43917,0
2008-08-07,7.3137,7.3486,7.1731,7.2609,93853,0
2008-08-08,7.3015,7.3431,7.2723,7.3431,60527,0
2008-08-11,7.366,7.3723,7.2782,7.366,51851,0
2008-08-12,7.3723,7.3723,7.29,7.3723,42018,0
2008-08-13,7.2609,7.29,7.0615,7.2433,70436,0
2008-08-14,7.1847,7.22,7.0324,7.22,77314,0
2008-08-15,7.2312,7.2312,7.1611,7.1731,37386,0
2008-08-18,7.22,7.22,7.0796,7.1144,35692,0
2008-08-19,7.0967,7.1028,7.0147,7.0558,69063,0
2008-08-20,7.0267,7.1028,6.9741,7.0439,88994,0
2008-08-21,7.0735,7.1028,7.0267,7.0908,70123,0
2008-08-22,7.1731,7.1731,7.0672,7.1439,67253,0
2008-08-25,7.1376,7.1376,6.9155,6.9969,100521,0
2008-08-26,7.0499,7.1082,7.009,7.1082,71998,0
2008-08-27,7.2256,7.2256,7.0439,7.1201,97672,0
2008-08-28,7.1731,7.1788,7.1262,7.1788,45474,0
2008-08-29,7.1788,7.2373,7.1082,7.1731,84963,0
2008-09-02,7.2609,7.3015,7.1144,7.1317,87307,0
2008-09-03,7.1611,7.1611,7.0967,7.1317,46929,0
2008-09-04,7.1847,7.1904,6.9741,7.0031,93143,0
2008-09-05,6.9558,7.0147,6.9507,7.0031,54328,0
2008-09-08,7.1262,7.2022,7.0382,7.0558,70761,0
2008-09-09,7.0735,7.1262,6.9155,6.9624,76669,0
2008-09-10,6.9558,6.9558,6.8627,6.8627,43915,0
2008-09-11,6.7979,6.8041,6.6926,6.6988,56341,0
2008-09-12,6.6811,6.9442,6.6053,6.6988,74153,0
2008-09-15,6.3708,6.4349,6.1307,6.2184,112377,0
2008-09-16,6.0893,6.0893,5.7497,6.0372,304239,0
2008-09-17,5.9844,6.0543,5.223,5.4159,173435,0
2008-09-18,5.2115,5.5629,4.5439,5.5629,384500,0
2008-09-19,6.0309,6.3469,5.8962,6.1599,104465,0
2008-09-22,6.3589,6.3589,5.797,5.9844,98600,0
2008-09-23,5.9027,6.0136,5.5689,5.6795,142208,0
2008-09-24,5.6215,5.7386,5.3577,5.668,155331,0
2008-09-25,5.7386,5.8198,5.668,5.7497,119774,0
2008-09-26,5.4457,5.6385,5.4457,5.6385,105434,0
2008-09-29,5.5101,5.5101,4.9828,5.1062,250740,0
2008-09-30,5.2579,5.4341,5.1293,5.4341,70606,0
2008-10-01,5.4109,5.5861,5.1585,5.4689,104894,0
2008-10-02,5.4457,5.5332,5.1175,5.2877,110748,0
2008-10-03,5.3872,5.5041,5.2931,5.3577,71740,0
2008-10-06,5.2466,5.2466,4.3569,4.8244,206670,0
2008-10-07,4.8953,4.9126,4.1167,4.2745,129312,0
2008-10-08,4.0985,4.2685,3.5251,3.9059,240382,0
2008-10-09,4.0401,4.0519,2.9451,3.5308,125713,0
2008-10-10,3.3964,3.443,2.8102,3.3668,292204,0
2008-10-13,3.5719,4.1926,3.5719,4.1926,299381,0
2008-10-14,4.5261,4.8835,4.298,4.6552,204361,0
2008-10-15,4.4967,4.5148,4.1809,4.3328,95044,0
2008-10-16,4.2745,4.4385,3.9817,4.4385,83855,0
2008-10-17,4.4031,4.7018,4.4031,4.5616,86585,0
2008-10-20,4.5086,4.7255,4.5086,4.7197,95065,0
2008-10-21,4.6847,4.6847,4.4559,4.5849,43184,0
2008-10-22,4.4268,4.4504,4.2217,4.3212,59883,0
2008-10-23,4.245,4.3917,4.0985,4.2919,104043,0
2008-10-24,3.976,4.2162,3.8761,4.2101,90534,0
2008-10-27,4.1574,4.2217,3.9346,4.0049,56156,0
2008-10-28,4.187,4.2217,3.8704,4.2217,50571,0
2008-10-29,4.3212,4.3506,4.0575,4.2803,36162,0
2008-10-30,4.3917,4.4504,4.2745,4.3798,85650,0
2008-10-31,4.3917,4.5381,4.3155,4.5381,75063,0
2008-11-03,4.5381,4.5849,4.4738,4.5849,62811,0
2008-11-04,4.5903,4.8244,4.5903,4.7197,145715,0
2008-11-05,4.7255,4.7255,4.4851,4.4913,53783,0
2008-11-06,4.4851,4.4967,4.1926,4.3328,138274,0
2008-11-07,4.2919,4.4206,4.2919,4.4031,83239,0
2008-11-10,4.4504,4.4674,4.245,4.3037,71824,0
2008-11-11,4.2803,4.2803,4.0985,4.2044,99160,0
2008-11-12,4.0931,4.0931,3.8704,3.923,83530,0
2008-11-13,3.8941,4.0575,3.7182,4.0519,115602,0
2008-11-14,4.046,4.0697,3.7885,3.8531,50458,0
2008-11-17,3.8414,3.8414,3.6362,3.6362,41937,0
2008-11-18,3.5895,3.7709,3.4782,3.5426,73678,0
2008-11-19,3.5308,3.5308,3.2677,3.3668,53250,0
2008-11-20,3.2788,3.2788,2.9689,3.1036,87134,0
2008-11-21,3.1212,3.1798,2.6704,3.1212,139028,0
2008-11-24,3.1383,3.4081,3.1383,3.2963,76678,0
2008-11-25,3.2266,3.3726,3.1563,3.3259,91362,0
2008-11-26,3.2677,3.443,3.2677,3.4018,53445,0
2008-11-28,3.4372,3.5601,3.4372,3.5601,60613,0
2008-12-01,3.5074,3.5074,3.2788,3.3488,131951,0
2008-12-02,3.4314,3.4782,3.3668,3.4549,50018,0
2008-12-03,3.4199,3.4782,3.3668,3.4782,72694,0
2008-12-04,3.4725,3.5951,3.238,3.4134,155141,0
2008-12-05,3.3144,3.5367,3.2498,3.513,71796,0
2008-12-08,3.5832,3.7242,3.5832,3.6652,164325,0
2008-12-09,3.6599,3.6833,3.5308,3.6652,101306,0
2008-12-10,3.4605,3.5895,3.4549,3.5308,71769,0
2008-12-11,3.5485,3.5485,3.4549,3.4549,18306,0
2008-12-12,3.4251,3.4842,3.4251,3.4549,59940,0
2008-12-15,3.4134,3.4725,3.3964,3.4018,39003,0
2008-12-16,3.3843,3.5541,3.3843,3.5426,67189,0
2008-12-17,3.4666,3.6599,3.4489,3.6599,131855,0
2008-12-18,3.607,3.7299,3.607,3.6717,75043,0
2008-12-19,3.6536,3.8,3.607,3.7885,61288,0
2008-12-22,3.8122,3.8234,3.7003,3.7531,94157,0
2008-12-23,3.7124,3.9059,3.7124,3.8646,80228,0
2008-12-24,3.9111,4.017,3.8761,3.9464,39804,0
2008-12-26,3.976,4.0283,3.9174,4.017,64446,0
2008-12-29,4.0634,4.0634,3.8646,3.9935,126647,0
2008-12-30,3.9638,4.0342,3.923,3.9935,149027,0
2008-12-31,4.0111,4.1689,3.9346,4.1689,163524,0
2009-01-02,4.2044,4.4385,4.187,4.4385,87772,0
2009-01-05,4.4967,4.5792,4.4031,4.4674,138243,0
2009-01-06,4.5381,4.5849,4.4913,4.5849,57137,0
2009-01-07,4.5903,4.5903,4.3328,4.4443,99932,0
2009-01-08,4.4206,4.4851,4.3328,4.4851,53007,0
2009-01-09,4.5381,4.5381,4.3037,4.3037,84643,0
2009-01-12,4.3447,4.3854,4.245,4.3037,68011,0
2009-01-13,4.2217,4.3037,4.187,4.2745,149390,0
2009-01-14,4.2101,4.2101,3.9638,4.017,77363,0
2009-01-15,4.0111,4.0342,3.8761,4.0283,113314,0
2009-01-16,4.0575,4.0985,3.9638,4.0283,149527,0
2009-01-20,4.0283,4.0283,3.7531,3.8297,71719,0
2009-01-21,3.8704,3.9291,3.8,3.9174,85823,0
2009-01-22,3.9111,3.9111,3.8122,3.8646,50305,0
2009-01-23,3.7766,4.0227,3.7766,3.9817,68210,0
2009-01-26,3.9406,4.122,3.9406,4.1048,31353,0
2009-01-27,4.1048,4.2745,4.1048,4.2629,111246,0
2009-01-28,4.3328,4.3569,4.187,4.3506,72320,0
2009-01-29,4.3037,4.3037,4.1048,4.2162,36572,0
2009-01-30,4.286,4.286,4.1048,4.2392,51104,0
2009-02-02,4.187,4.2803,4.1574,4.2334,95392,0
2009-02-03,4.1981,4.3037,4.1981,4.3037,33721,0
2009-02-04,4.3037,4.3447,4.245,4.245,42013,0
2009-02-05,4.1809,4.2745,4.1809,4.2685,58392,0
2009-02-06,4.3155,4.3854,4.3037,4.3739,74865,0
2009-02-09,4.3094,4.3917,4.3037,4.3739,90098,0
2009-02-10,4.3037,4.3683,4.1281,4.1689,122790,0
2009-02-11,4.1167,4.187,4.1048,4.1633,60883,0
2009-02-12,4.0697,4.1809,4.0575,4.1809,139888,0
2009-02-13,4.1167,4.187,4.1167,4.1633,27240,0
2009-02-17,4.1104,4.1104,3.9059,4.1104,65528,0
2009-02-18,4.122,4.122,3.923,4.0575,52704,0
2009-02-19,4.0519,4.0634,3.8178,3.8531,62168,0
2009-02-20,3.8062,3.8062,3.4901,3.8062,129806,0
2009-02-23,3.8704,3.8941,3.4081,3.5426,99162,0
2009-02-24,3.5951,3.6479,3.4134,3.6479,84278,0
2009-02-25,3.6247,3.6536,3.4901,3.6421,73430,0
2009-02-26,3.6479,3.7182,3.6479,3.6536,54455,0
2009-02-27,3.6012,3.6717,3.5308,3.6717,85886,0
2009-03-02,3.5658,3.5658,3.3259,3.3379,165470,0
2009-03-03,3.3144,3.3612,3.2031,3.2909,105305,0
2009-03-04,3.4081,3.4489,3.3668,3.4314,50346,0
2009-03-05,3.3379,3.3612,3.0506,3.1036,82909,0
2009-03-06,3.068,3.1851,3.0506,3.086,86993,0
2009-03-09,3.0213,3.1383,3.0213,3.0566,76371,0
2009-03-10,3.0802,3.3144,3.0802,3.2616,108231,0
2009-03-11,3.1972,3.2553,3.1851,3.2087,63157,0
2009-03-12,3.2031,3.3612,3.1798,3.3612,67455,0
2009-03-13,3.3726,3.443,3.3726,3.3964,79686,0
2009-03-16,3.4842,3.5951,3.4842,3.4955,76995,0
2009-03-17,3.4842,3.5719,3.4314,3.5601,75291,0
2009-03-18,3.513,3.5951,3.4314,3.5719,60960,0
2009-03-19,3.6127,3.6247,3.5658,3.6127,42391,0
2009-03-20,3.5719,3.5832,3.4782,3.513,58616,0
2009-03-23,3.5719,3.7182,3.5719,3.7003,77233,0
2009-03-24,3.6306,3.7825,3.6306,3.7124,65022,0
2009-03-25,3.7474,3.7709,3.5189,3.7417,76058,0
2009-03-26,3.7651,3.8062,3.7182,3.8,52902,0
2009-03-27,3.8122,3.8122,3.7124,3.7417,39220,0
2009-03-30,3.6652,3.6833,3.5775,3.6717,109254,0
2009-03-31,3.6888,3.7766,3.6599,3.7592,35932,0
2009-04-01,3.6479,3.8531,3.6306,3.7945,36852,0
2009-04-02,3.8122,3.9346,3.8122,3.9291,46574,0
2009-04-03,3.8646,3.9346,3.8234,3.9059,114027,0
2009-04-06,3.8062,3.8821,3.8,3.8761,85603,0
2009-04-07,3.7651,3.8,3.7064,3.7417,59677,0
