Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,14.375,15.325,14.375,15.05,10605,0
2014-07-28,15.45,15.875,14,14.075,3377,0
2014-07-29,14.05,15.4,14,15.4,6589,0
2014-07-30,15.125,15.2,14.25,14.25,3354,0
2014-07-31,13.75,14.225,13.5,13.525,3555,0
2014-08-01,13.875,14.375,13.6,14,3268,0
2014-08-04,14.65,14.75,13.5,13.925,2398,0
2014-08-05,13.5,14.275,13,13,8389,0
2014-08-06,14.375,14.6,13.125,13.25,11885,0
2014-08-07,13.1,14.4,13.075,13.325,715,0
2014-08-08,13.05,13.375,13,13,16648,0
2014-08-11,13.275,13.55,13.275,13.55,316,0
2014-08-12,13.5,13.55,13.125,13.5,1938,0
2014-08-13,13.3,13.975,12.9,12.9,3346,0
2014-08-14,13.625,13.875,13.25,13.325,2518,0
2014-08-15,13.3,13.5,13.125,13.5,5700,0
2014-08-18,13.125,13.625,13.125,13.4,3557,0
2014-08-19,13.275,13.675,13.125,13.575,7416,0
2014-08-20,13.4,14.424,13.388,14,12857,0
2014-08-21,13.925,13.925,13.025,13.65,10875,0
2014-08-22,13.975,14.042,13.025,13.1,13564,0
2014-08-25,13.7,13.739,12.65,13.025,6012,0
2014-08-26,13.15,13.375,12.725,13,5226,0
2014-08-27,13.275,13.275,12.55,12.55,8468,0
2014-08-28,12.975,12.975,12.5,12.65,6545,0
2014-08-29,12.85,13.75,12.675,13,15349,0
2014-09-02,13.425,14.375,13.425,14.375,10353,0
2014-09-03,14.45,14.45,13.8,14.35,9273,0
2014-09-04,14.375,14.375,13.225,13.225,4038,0
2014-09-05,13.8,13.8,13.15,13.5,2760,0
2014-09-08,13.5,13.675,13.225,13.4,704,0
2014-09-09,13.55,13.698,13.225,13.649,2677,0
2014-09-10,13.7,13.7,13.125,13.125,3057,0
2014-09-11,13.025,13.65,13.025,13.25,5406,0
2014-09-12,12.4,13.5,12.125,12.65,18559,0
2014-09-15,12.575,12.7,12.45,12.45,1249,0
2014-09-16,12.325,12.35,11.75,11.75,11342,0
2014-09-17,12,12.175,11.3,11.5,5203,0
2014-09-18,10.125,12.075,10.125,11.5,4850,0
2014-09-19,10.9,11.999,10.9,11.5,4084,0
2014-09-22,12.025,12.5,11.575,11.825,13574,0
2014-09-23,12.625,12.625,11.5,11.5,3779,0
2014-09-24,11.75,12.35,11,12.325,1670,0
2014-09-25,12.6,12.6,12.075,12.5,2545,0
2014-09-26,12.5,12.5,11.625,12.05,2321,0
2014-09-29,11.725,11.75,11.525,11.6,737,0
2014-09-30,11.575,12.175,11.575,12.1,1914,0
2014-10-01,12.6,14.125,12.6,14.125,23757,0
2014-10-02,14.25,14.25,13.44,13.75,10483,0
2014-10-03,12.05,14.125,12.05,13.725,13393,0
2014-10-06,14.05,14.05,12.5,12.5,4980,0
2014-10-07,11.925,12.625,11.575,11.825,3896,0
2014-10-08,11.225,12.625,11.125,12.132,11283,0
2014-10-09,11.4,12.45,10.7,11.7,9343,0
2014-10-10,10.85,11.552,10.8,11.15,9340,0
2014-10-13,11.225,13.725,11.225,12.25,52106,0
2014-10-14,11.65,13.375,10.9,11.15,22691,0
2014-10-15,10.8,11.25,10.075,10.82,13378,0
2014-10-16,10.5,11.8,10.375,11.775,6698,0
2014-10-17,11.325,11.825,10.6,10.6,5672,0
2014-10-20,10.625,12.15,10.509,11.477,6760,0
2014-10-21,10.875,12.5,10.75,12.35,7133,0
2014-10-22,11.578,12.25,11.325,11.825,4869,0
2014-10-23,11.375,12.185,11.365,11.575,2490,0
2014-10-24,11.65,12.25,11.575,11.7,2935,0
2014-10-27,11.75,11.8,11.575,11.6,2776,0
2014-10-28,11.575,11.875,10.874,10.9,10788,0
2014-10-29,10.5,11.075,10.3,10.575,17960,0
2014-10-30,10.475,11.125,10.052,10.7,4644,0
2014-10-31,10.8,10.975,10.25,10.645,2454,0
2014-11-03,10.5,10.85,10.15,10.45,1456,0
2014-11-04,10.984,10.984,10.5,10.625,2498,0
2014-11-05,10.65,10.9,10.65,10.875,1962,0
2014-11-06,11,11,10.5,10.775,1890,0
2014-11-07,10.575,10.95,10.575,10.725,6540,0
2014-11-10,10.649,10.904,10.625,10.875,4741,0
2014-11-11,10.724,10.938,10.525,10.8,5371,0
2014-11-12,10.875,13.4,10.8,12.075,51848,0
2014-11-13,11.4,11.475,10.5,11,21471,0
2014-11-14,10.7,11.2,10.5,10.975,15586,0
2014-11-17,10.85,11.175,10.85,11.175,7052,0
2014-11-18,11.25,11.375,11.085,11.275,2280,0
2014-11-19,10.775,11.375,10.7,11.375,2008,0
2014-11-20,10.875,10.875,10.225,10.35,7775,0
2014-11-21,10.15,10.325,9.775,10.025,6049,0
2014-11-24,9.9,10.25,9.9,10.2,6301,0
2014-11-25,10.125,10.325,10,10,9642,0
2014-11-26,10,10.325,9.775,9.975,24800,0
2014-11-28,10.001,10.225,9.75,10.2,7632,0
2014-12-01,10.17,10.5,9.825,10.425,22582,0
2014-12-02,10.225,10.408,10.175,10.25,1187,0
2014-12-03,10.325,10.5,10.2,10.325,2510,0
2014-12-04,10.125,10.282,10.125,10.125,1382,0
2014-12-05,10.375,10.421,9.95,10.125,6270,0
2014-12-08,10.6,10.6,10.048,10.25,2141,0
2014-12-09,10.475,10.475,10,10.35,1160,0
2014-12-10,10,10.193,10,10.075,560,0
2014-12-11,10.05,10.425,10,10,6082,0
2014-12-12,10,10.075,9.575,9.575,9291,0
2014-12-15,9.825,10.225,9.25,9.425,4846,0
2014-12-16,9.45,9.45,8.52,8.925,5280,0
2014-12-17,8.875,9.075,8.875,9.075,992,0
2014-12-18,8.8,8.825,8.775,8.8125,761,0
2014-12-19,8.75,9.175,8.75,8.8,2461,0
2014-12-22,8.8002,9.15,8.8,8.8002,2136,0
2014-12-23,8.85,8.889,8.8,8.8718,1087,0
2014-12-24,8.9,9.125,8.525,9.125,9318,0
2014-12-26,8.45,9.1,8.275,8.4,19159,0
2014-12-29,8.4,8.85,8.4,8.55,5296,0
2014-12-30,8.675,8.7475,8.6,8.7,1967,0
2014-12-31,8.75,9.1,8.7482,8.75,14826,0
2015-01-02,8.775,8.8,8.775,8.8,3329,0
2015-01-05,8.75,8.975,8.75,8.8,2768,0
2015-01-06,8.9,8.9748,8.9,8.9,2400,0
2015-01-07,8.7775,8.975,8.7775,8.825,2421,0
2015-01-08,8.9345,8.9345,8.875,8.8752,160,0
2015-01-09,8.8248,9.125,8.8248,9.075,8115,0
2015-01-12,9,9.075,8.975,8.975,2366,0
2015-01-13,9.0247,9.025,8.9605,8.975,6743,0
2015-01-14,9.025,9.2,9,9.2,3397,0
2015-01-15,9.225,9.65,9.175,9.175,5480,0
2015-01-16,8.9352,10.325,8.9352,9.65,1510,0
2015-01-20,9.8,10,8.9,9.85,5231,0
2015-01-21,9.3,10.125,9.2875,9.375,7851,0
2015-01-22,9.425,10.398,9.025,10.398,6220,0
2015-01-23,9.775,10.3,9.2,10.3,5960,0
2015-01-26,9.95,10.675,9.925,10.5,2015,0
2015-01-27,10.125,11.25,10,10.825,5576,0
2015-01-28,11.25,11.25,9.925,10.65,25045,0
2015-01-29,10.25,10.75,10.175,10.25,4808,0
2015-01-30,10.75,10.775,9.975,10.225,4974,0
2015-02-02,9.676,10.5,9.676,9.925,5456,0
2015-02-03,10.025,10.225,9.95,10.225,2758,0
2015-02-04,10.025,11.175,10,11.175,12310,0
2015-02-05,11.175,11.175,10.625,10.675,2400,0
2015-02-06,10.125,10.925,10.125,10.2,1854,0
2015-02-09,10.025,10.15,10.025,10.025,760,0
2015-02-10,10.225,10.55,9.9,10.5,978,0
2015-02-11,10.125,10.125,10.1,10.1,160,0
2015-02-12,10.025,10.3,10.025,10.3,706,0
2015-02-13,10.5,10.5,10.5,10.5,460,0
2015-02-17,10.05,10.3,9.8,9.8,200,0
2015-02-18,10.2,10.2,9.75,9.75,5104,0
2015-02-19,9.875,11.599,9.875,10.225,41450,0
2015-02-20,10.375,10.472,9.825,10.15,5540,0
2015-02-23,10.375,10.45,10.15,10.425,596,0
2015-02-24,10.5,10.5,10,10.05,4300,0
2015-02-25,9.775,10.192,9.775,10,3799,0
2015-02-26,9.95,9.95,9.8,9.825,2285,0
2015-02-27,9.875,9.9,9.625,9.682,3960,0
2015-03-02,11.2,11.2,9.825,9.825,440,0
2015-03-03,9.775,9.775,9.675,9.675,1040,0
2015-03-04,9.75,9.75,9.4,9.475,720,0
2015-03-05,9.5,11.075,9.5,9.85,2800,0
2015-03-06,10.5,10.525,10.025,10.175,3680,0
2015-03-09,10.075,10.1,9.45,9.975,8880,0
2015-03-10,9.875,9.875,9.125,9.5,1880,0
2015-03-11,9.475,9.6,9.175,9.175,640,0
2015-03-12,9.15,9.6,9.15,9.5,3280,0
2015-03-13,9.85,9.85,9.775,9.775,960,0
2015-03-16,11.1,11.375,10,10.825,12000,0
2015-03-17,10.55,10.95,10.525,10.6,3440,0
2015-03-18,10.625,10.75,9.525,10,4240,0
2015-03-19,10.05,10.175,10.05,10.05,2240,0
2015-03-20,10.475,10.5,10.175,10.25,4720,0
2015-03-23,10.625,10.625,10.25,10.575,3600,0
2015-03-24,10.3,10.6,10.275,10.6,200,0
2015-03-25,10.275,10.275,9.075,9.075,7000,0
2015-03-26,9.125,9.525,8.65,9.425,2560,0
2015-03-27,9,9.025,8.375,8.525,6840,0
2015-03-30,8.25,8.75,8.125,8.5,4360,0
2015-03-31,8.25,8.675,8.25,8.6,5920,0
2015-04-01,8.275,8.4,8.275,8.375,320,0
2015-04-02,8.575,8.625,8.5,8.625,1040,0
2015-04-06,8.05,8.6,7.925,8.025,960,0
2015-04-07,8.133,8.133,7.25,8,2442,0
2015-04-08,8.1,8.375,8.1,8.225,920,0
2015-04-09,8.325,9.225,8.15,8.225,2590,0
2015-04-10,9.1,9.1,8.55,9,480,0
2015-04-13,8.55,8.6,8.225,8.375,2440,0
2015-04-14,8.075,8.075,8.075,8.075,400,0
2015-04-15,8.375,9.85,8.35,8.75,7984,0
2015-04-16,8.9,9.65,8.9,9.35,3778,0
2015-04-17,9.25,9.25,9,9,320,0
2015-04-20,8.725,9.475,8.725,9.475,2251,0
2015-04-21,9.425,9.85,8.575,9.85,5083,0
2015-04-22,9.875,10.7,8.775,9.175,6643,0
2015-04-23,9.2,9.225,8.675,9.225,520,0
2015-04-24,9.25,9.475,9.15,9.225,2920,0
2015-04-27,9.225,9.475,9.175,9.2,1360,0
2015-04-28,8.825,8.85,8.6,8.65,4240,0
2015-04-29,9,9,8.75,8.75,280,0
2015-04-30,8.675,8.75,8.375,8.375,1400,0
2015-05-01,8.875,9,8.5,8.75,1920,0
2015-05-04,9.425,9.7,8.975,9.325,2240,0
2015-05-05,9.525,10.1,9.275,10,6360,0
2015-05-06,9.775,10,9,9.7,7904,0
2015-05-07,9.15,9.475,8.75,9,6544,0
2015-05-08,9.625,9.95,9.125,9.125,800,0
2015-05-11,9.55,10.125,9.375,9.625,3040,0
2015-05-12,9.25,9.3,9.125,9.25,2365,0
2015-05-13,10.1,10.3,9.75,10.3,8800,0
2015-05-14,10.175,10.25,9.525,10.05,3360,0
2015-05-15,10.175,10.175,10.1,10.1,432,0
2015-05-18,9.8,9.875,9.625,9.625,620,0
2015-05-19,9.425,9.925,9.15,9.325,1600,0
2015-05-20,9.825,10,9.55,9.625,920,0
2015-05-21,10.25,10.25,9.925,9.975,2720,0
2015-05-22,10.05,10.05,10,10.025,280,0
2015-05-26,10,10.25,9.775,10.175,3581,0
2015-05-27,10.15,10.15,9.175,9.25,4720,0
2015-05-28,9.5,10.375,9.5,10.075,4480,0
2015-05-29,10.175,10.175,9.375,9.925,2640,0
2015-06-01,10.025,10.025,9.35,10,840,0
2015-06-02,9.3752,10.6,9.3752,10.125,3957,0
2015-06-03,10.475,10.5,9.4,9.525,18920,0
2015-06-04,10.15,12.125,10,10.525,96200,0
2015-06-05,11.5,11.725,10.15,10.5,27720,0
2015-06-08,11.125,11.25,10.6,10.875,8200,0
2015-06-09,10.65,10.95,10.1,10.35,9675,0
2015-06-10,10.325,10.55,10.2,10.2,4298,0
2015-06-11,10.175,10.5,9.7,9.7,4988,0
2015-06-12,10.275,10.5,10,10.125,14160,0
2015-06-15,10.975,12.825,10.725,12.65,237440,0
2015-06-16,14.55,14.55,11.41,11.8,126500,0
2015-06-17,12.45,12.45,11.08,11.95,48900,0
2015-06-18,12.84,12.84,11.12,11.21,32500,0
2015-06-19,11.3,11.6,10.2,10.35,34900,0
2015-06-22,10.03,10.96,9.62,10.86,87200,0
2015-06-23,10.8,10.9,10.512,10.87,24424,0
2015-06-24,10.8,11.39,10.69,11,45100,0
2015-06-25,11.38,11.38,10.21,11,34900,0
2015-06-26,11,11,9.75,9.75,52400,0
2015-06-29,9.83,10.16,9.15,9.36,20600,0
2015-06-30,9.72,9.79,8.04,9.6,57761,0
2015-07-01,9.41,9.83,9.15,9.15,8100,0
2015-07-02,9.49,9.61,8.34,8.34,17700,0
2015-07-06,9.13,9.13,8.65,9.05,3800,0
2015-07-07,9.1,9.1,8.29,8.82,13100,0
2015-07-08,8.87,8.87,8.4,8.41,4300,0
2015-07-09,8.4,8.4,8.05,8.05,18900,0
2015-07-10,8.22,8.4,7.81,8.4,48600,0
2015-07-13,8.17,8.5,8.14,8.44,4900,0
2015-07-14,8.31,8.6,7.76,8.59,17372,0
2015-07-15,8.45,8.45,8.15,8.17,1984,0
2015-07-16,8.22,8.22,8.16,8.22,1200,0
2015-07-17,8.1,8.1,7.71,7.75,6300,0
2015-07-20,7.75,7.78,6.88,7.2,13900,0
2015-07-21,6.84,7.2,6.55,6.83,22200,0
2015-07-22,6.6,6.6,5.52,6.58,38000,0
2015-07-23,6.4,6.4,5.75,5.98,30800,0
2015-07-24,6,6.31,5.65,5.84,20700,0
2015-07-27,5.83,6.4,5.2,6.4,15200,0
2015-07-28,6.5,6.6,6.41,6.46,12600,0
2015-07-29,6.4,6.6,6.4,6.6,5200,0
2015-07-30,6.35,6.55,5.63,6.54,13800,0
2015-07-31,6.52,6.8,6.41,6.8,22100,0
2015-08-03,6.78,6.78,6.61,6.61,876,0
2015-08-04,6.61,6.99,6.51,6.83,6000,0
2015-08-05,6.52,6.84,6.51,6.8,3900,0
2015-08-06,6.55,6.79,6.55,6.75,1668,0
2015-08-07,6.52,6.79,6.51,6.79,5500,0
2015-08-10,6.53,6.6,6.42,6.51,1600,0
2015-08-11,6.65,6.66,5.88,6.2227,10350,0
2015-08-12,6.49,6.49,5.94,5.95,8800,0
2015-08-13,5.75,6.5,5.43,5.91,7100,0
2015-08-14,6.15,6.38,5.56,5.79,11400,0
2015-08-17,5.58,6.1,5.51,5.81,6000,0
2015-08-18,6.01,6.9,5.56,6.3,21000,0
2015-08-19,6.4,6.44,6.12,6.24,6300,0
2015-08-20,6.6,6.6,6.06,6.06,5400,0
2015-08-21,6.06,6.06,5.5,5.76,14300,0
2015-08-24,4.8,5.13,4.303,4.303,19520,0
2015-08-25,4.51,4.96,4.5,4.96,6900,0
2015-08-26,4.5,5,4.32,5,3600,0
2015-08-27,5,5.98,4.9,5.5,10000,0
2015-08-28,5.53,5.63,5.25,5.63,9400,0
2015-08-31,5.55,5.69,5.22,5.69,3100,0
2015-09-01,5.31,5.69,5.31,5.69,1600,0
2015-09-02,5.66,5.7,5.28,5.32,16000,0
2015-09-03,5.58,5.58,5.15,5.55,8000,0
2015-09-04,5.5,5.52,5.13,5.5,2700,0
2015-09-08,5.48,5.67,5.4,5.51,4000,0
2015-09-09,5.55,5.7,5.36,5.7,6000,0
2015-09-10,5.69,6.3372,5.5,5.7,20213,0
2015-09-11,5.95,5.98,5.4,5.49,9600,0
2015-09-14,5.25,5.85,5.25,5.5,2700,0
2015-09-15,5.31,5.92,5.31,5.74,4500,0
2015-09-16,5.64,5.88,5.41,5.58,6300,0
2015-09-17,5.64,5.65,4.96,5.09,15200,0
2015-09-18,5.1,5.47,4.85,4.85,24900,0
2015-09-21,5.11,5.3,5.09,5.09,1800,0
2015-09-22,5.1,5.34,5.01,5.01,1900,0
2015-09-23,4.98,5.33,4.98,5.21,5700,0
2015-09-24,5.15,5.15,5.0001,5.15,4028,0
2015-09-25,4.94,5.43,4.75,4.79,2600,0
2015-09-28,4.79,4.91,4.32,4.91,3168,0
2015-09-29,4.84,4.95,4.3,4.53,18500,0
2015-09-30,4.33,6.14,4.33,4.91,76200,0
2015-10-01,5.1,5.1,4.69,4.98,6700,0
2015-10-02,4.74,4.87,4.7,4.87,3000,0
2015-10-05,4.74,5.26,4.73,5.03,8619,0
2015-10-06,4.73,4.98,4.7,4.8,6000,0
2015-10-07,4.95,4.95,4.8,4.95,4100,0
2015-10-08,4.9,4.9,4.9,4.9,2200,0
2015-10-09,4.84,5,4.75,4.75,6000,0
2015-10-12,4.66,4.66,4.51,4.52,1526,0
2015-10-13,4.33,4.5,4.14,4.22,4800,0
2015-10-14,4.37,4.37,3.87,4.36,4000,0
2015-10-15,4.15,4.5,4.1,4.5,3100,0
2015-10-16,4.51,4.9,4.5,4.9,2500,0
2015-10-19,5,5,4.4,4.8,26900,0
2015-10-20,4.715,4.7999,4.5001,4.75,7394,0
2015-10-21,4.74,4.74,4.56,4.58,2500,0
2015-10-22,4.65,4.65,4.02,4.24,9000,0
2015-10-23,4.48,4.48,4,4.47,35500,0
2015-10-26,4.24,4.24,3.85,3.86,8100,0
2015-10-27,3.87,3.89,3.45,3.47,7600,0
2015-10-28,3.42,3.45,3.3,3.41,10500,0
2015-10-29,3.38,3.97,3.38,3.66,20100,0
2015-10-30,3.84,3.85,3.65,3.7,1500,0
2015-11-02,3.5,4.015,3.48,4,10536,0
2015-11-03,4.13,4.13,4,4.1,1400,0
2015-11-04,4.12,4.12,3.5901,3.9055,3923,0
2015-11-05,4.1,4.1,4.1,4.1,1400,0
2015-11-06,3.91,4.25,3.9,4.25,5100,0
2015-11-09,4.25,4.25,4,4,2040,0
2015-11-10,3.84,3.85,3.65,3.7,5400,0
2015-11-11,3.72,4.87,3.7,4.63,33900,0
2015-11-12,4.5,4.63,4.45,4.6,12300,0
2015-11-13,4.52,4.75,4.5,4.7,17400,0
2015-11-16,4.7,5.35,4.7,5,43400,0
2015-11-17,5.13,5.23,4.58,5.2,16400,0
2015-11-18,5.25,5.3,5,5,11800,0
2015-11-19,5,5.45,4.99,5.37,16500,0
2015-11-20,5.45,5.56,4.92,5.39,27300,0
2015-11-23,5.01,5.28,5,5.26,8800,0
2015-11-24,5.15,5.23,4.91,4.96,22800,0
2015-11-25,5.36,5.4,4.89,5.4,8400,0
2015-11-27,5.19,5.19,5,5.05,1100,0
2015-11-30,5.09,5.28,4.74,5.04,7800,0
2015-12-01,5.19,5.19,4.864,5.01,4920,0
2015-12-02,5.09,5.15,5,5.05,11898,0
2015-12-03,5.05,5.14,4.72,5,11811,0
2015-12-04,5.11,5.11,4.8,5.09,10000,0
2015-12-07,4.95,5.18,4.5,4.65,10900,0
2015-12-08,4.89,5.1,4.75,4.75,16539,0
2015-12-09,5,5,4.65,4.65,13800,0
2015-12-10,4.95,5.07,4.75,4.8,12700,0
2015-12-11,4.75,4.75,4.33,4.6,4700,0
2015-12-14,4.7,4.7,3.82,3.82,32606,0
2015-12-15,3.77,4,3.71,3.75,4800,0
2015-12-16,3.74,4.6,3.54,4.01,12000,0
2015-12-17,4.25,4.57,4,4.33,13900,0
2015-12-18,4.47,4.84,4.26,4.72,12800,0
2015-12-21,4.54,4.76,4.5,4.5,5800,0
2015-12-22,4.95,4.95,4.33,4.36,11904,0
2015-12-23,4.66,4.66,4.48,4.5,3500,0
2015-12-24,4.51,4.5413,4.5,4.5413,1314,0
2015-12-28,4.45,4.5,3.8,3.93,23819,0
2015-12-29,3.9206,3.9206,3.66,3.7,81913,0
2015-12-30,3.65,4.41,3.65,3.955,14902,0
2015-12-31,3.87,4.43,3.5,4.2,11412,0
2016-01-04,4.3799,4.3799,3.58,3.83,12766,0
2016-01-05,3.7,4.25,3.654,4.25,10097,0
2016-01-06,4.94,4.94,3.91,4,30716,0
2016-01-07,3.736,3.74,3.5,3.55,8784,0
2016-01-08,3.96,4.07,3.6601,3.848,8825,0
2016-01-11,3.8999,3.8999,3.64,3.84,7072,0
2016-01-12,3.65,3.7044,3.65,3.6975,300,0
2016-01-13,3.7216,3.75,3.15,3.4,10360,0
2016-01-14,3.332,3.4201,3.1595,3.42,27890,0
2016-01-15,3.2501,3.302,3.13,3.13,4740,0
2016-01-19,3.24,3.34,2.9,2.9,23500,0
2016-01-20,2.915,2.97,2.73,2.73,11651,0
2016-01-21,3.1,3.26,2.83,3.04,38285,0
2016-01-22,3.04,3.24,3.01,3.15,11143,0
2016-01-25,3.19,3.22,2.94,3.16,5928,0
2016-01-26,2.871,2.9874,2.82,2.9,6295,0
2016-01-27,3.2,3.2,2.87,2.88,3877,0
2016-01-28,2.9844,3.1,2.694,2.736,40486,0
2016-01-29,2.753,3.18,2.72,2.8476,12033,0
2016-02-01,3.18,3.18,2.9,2.9499,7509,0
2016-02-02,2.9,2.9,2.81,2.82,841,0
2016-02-03,2.78,2.8,2.7,2.8,2650,0
2016-02-04,2.8,2.8501,2.8,2.85,3000,0
2016-02-05,2.99,2.99,2.81,2.95,13521,0
2016-02-09,2.9,3.14,2.49,2.6,6699,0
2016-02-10,2.4001,2.768,2.4001,2.51,14248,0
2016-02-11,2.5,2.55,2.42,2.4265,12021,0
2016-02-12,2.42,2.7056,2.42,2.45,2220,0
2016-02-16,2.42,2.4649,2.42,2.4649,437,0
2016-02-17,2.37,2.43,2.3,2.3,9638,0
2016-02-18,2.31,2.3195,2.298,2.298,1840,0
2016-02-19,2.265,2.2689,2.143,2.143,2640,0
2016-02-22,2.13,2.1356,1.921,2.02,13992,0
2016-02-23,2.13,2.41,2.01,2.32,27789,0
2016-02-24,2.42,2.56,2.396,2.519,16299,0
2016-02-25,2.4512,2.55,2.35,2.55,4183,0
2016-02-26,2.55,2.9,2.54,2.7274,16169,0
2016-02-29,2.815,2.9,2.815,2.85,15547,0
2016-03-01,2.8999,2.9,2.88,2.9,4100,0
2016-03-02,2.59,2.9,2.59,2.9,6287,0
2016-03-03,2.9,2.97,2.68,2.88,4201,0
2016-03-04,2.8862,3.89,2.8796,3.21,75186,0
2016-03-07,3.17,3.17,2.95,2.95,7552,0
2016-03-08,2.94,3.1,2.81,2.9,16318,0
2016-03-09,2.93,3.5,2.93,2.975,12978,0
2016-03-10,2.99,2.99,2.86,2.86,10264,0
2016-03-11,2.9398,3.14,2.8,2.8001,27713,0
2016-03-14,3.05,3.0689,2.75,2.85,5787,0
2016-03-15,3.0535,3.12,2.92,2.96,8169,0
2016-03-16,2.9501,3.03,2.9,2.99,7532,0
2016-03-17,3.0299,3.03,2.8,2.96,9370,0
2016-03-18,2.95,3,2.84,3,12444,0
2016-03-21,3.03,3.03,2.97,2.97,2511,0
2016-03-22,2.92,2.96,2.88,2.88,4025,0
2016-03-23,3,3.0799,2.89,2.9,56510,0
