Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,6.5737,6.6047,6.5283,6.5915,351971,0
2005-09-22,6.5556,6.6047,6.5556,6.5777,303737,0
2005-09-23,6.5997,6.5997,6.5283,6.5331,262866,0
2005-09-26,6.5468,6.6047,6.5012,6.5283,314891,0
2005-09-27,6.5468,6.5468,6.4391,6.4517,397312,0
2005-09-28,6.4334,6.5372,6.4299,6.5195,348843,0
2005-09-29,6.5053,6.5777,6.5012,6.5556,181581,0
2005-09-30,6.542,6.6047,6.542,6.5737,134910,0
2005-10-03,6.6047,6.6174,6.5737,6.6047,190726,0
2005-10-04,6.6232,6.6628,6.5819,6.6134,332992,0
2005-10-05,6.6047,6.6262,6.5819,6.5952,190726,0
2005-10-06,6.5868,6.5952,6.4875,6.5237,298153,0
2005-10-07,6.5468,6.5468,6.497,6.542,202791,0
2005-10-10,6.5468,6.5868,6.542,6.5468,203687,0
2005-10-11,6.542,6.56,6.5101,6.5195,226012,0
2005-10-12,6.5516,6.5641,6.2505,6.3089,625781,0
2005-10-13,6.282,6.282,6.1476,6.2187,525507,0
2005-10-14,6.2325,6.3623,6.2232,6.3623,494463,0
2005-10-17,6.358,6.3851,6.3407,6.376,212393,0
2005-10-18,6.3674,6.4391,6.3407,6.3898,316231,0
2005-10-19,6.3042,6.358,6.282,6.3134,293232,0
2005-10-20,6.3042,6.3497,6.2903,6.2999,173533,0
2005-10-21,6.3318,6.3993,6.2774,6.3804,249699,0
2005-10-24,6.336,6.4517,6.336,6.4253,267998,0
2005-10-25,6.4253,6.4517,6.4119,6.4517,297477,0
2005-10-26,6.4428,6.4612,6.3851,6.4207,282290,0
2005-10-27,6.4042,6.4517,6.3407,6.3407,309975,0
2005-10-28,6.3539,6.3709,6.3181,6.3275,227131,0
2005-10-31,6.3226,6.3318,6.2594,6.3042,235616,0
2005-11-01,6.2774,6.3407,6.2774,6.2903,253254,0
2005-11-02,6.2952,6.4207,6.286,6.4207,257732,0
2005-11-03,6.4253,6.4612,6.408,6.4391,227346,0
2005-11-04,6.4517,6.4517,6.4119,6.4253,195194,0
2005-11-07,6.4042,6.4517,6.3851,6.4428,227346,0
2005-11-08,6.3851,6.4564,6.3851,6.4253,245221,0
2005-11-09,6.4334,6.4564,6.4207,6.4391,180677,0
2005-11-10,6.4471,6.4612,6.4207,6.4207,218861,0
2005-11-11,6.4253,6.4922,6.4253,6.4922,378320,0
2005-11-14,6.4831,6.5012,6.4428,6.4753,324061,0
2005-11-15,6.4875,6.4922,6.4161,6.4564,315350,0
2005-11-16,6.4253,6.4253,6.2952,6.3318,422992,0
2005-11-17,6.3674,6.408,6.3539,6.3898,353537,0
2005-11-18,6.3497,6.408,6.3497,6.3993,307753,0
2005-11-21,6.3623,6.3993,6.3539,6.3709,330758,0
2005-11-22,6.3948,6.408,6.3455,6.3539,343713,0
2005-11-23,6.3455,6.3948,6.3407,6.3455,335219,0
2005-11-25,6.3407,6.3804,6.3407,6.3709,118591,0
2005-11-28,6.3804,6.3898,6.358,6.3804,304846,0
2005-11-29,6.3539,6.4334,6.3539,6.376,365820,0
2005-11-30,6.3804,6.3898,6.3407,6.3804,325394,0
2005-12-01,6.4042,6.408,6.3674,6.3948,228464,0
2005-12-02,6.3709,6.4334,6.3709,6.4253,245221,0
2005-12-05,6.3898,6.4334,6.3898,6.408,246346,0
2005-12-06,6.3851,6.4207,6.3709,6.3851,361131,0
2005-12-07,6.376,6.376,6.3275,6.3674,370966,0
2005-12-08,6.358,6.3851,6.3407,6.3851,409586,0
2005-12-09,6.408,6.4207,6.3623,6.408,409815,0
2005-12-12,6.3851,6.4253,6.3804,6.4161,312884,0
2005-12-13,6.4042,6.4042,6.3623,6.4042,335891,0
2005-12-14,6.3318,6.3709,6.3089,6.3318,395529,0
2005-12-15,6.3089,6.358,6.3042,6.3181,400879,0
2005-12-16,6.336,6.336,6.2774,6.2999,461185,0
2005-12-19,6.2952,6.2999,6.1975,6.2325,496922,0
2005-12-20,6.2505,6.2556,6.1879,6.2016,539127,0
2005-12-21,6.1388,6.336,6.1388,6.2999,661954,0
2005-12-22,6.2999,6.3948,6.2999,6.3709,455150,0
2005-12-23,6.376,6.4119,6.3709,6.3898,264876,0
2005-12-27,6.3623,6.4119,6.3497,6.3804,431486,0
2005-12-28,6.4922,6.4922,6.3851,6.4042,387715,0
2005-12-29,6.4161,6.4207,6.3539,6.3539,492898,0
2005-12-30,6.3709,6.376,6.2952,6.3089,605682,0
2006-01-03,6.2731,6.4299,6.2731,6.4161,315796,0
2006-01-04,6.4253,6.5556,6.4253,6.5331,324731,0
2006-01-05,6.4922,6.5737,6.4922,6.5516,344153,0
2006-01-06,6.56,6.5997,6.5516,6.5819,293232,0
2006-01-09,6.5687,6.6361,6.5687,6.6174,358898,0
2006-01-10,6.6047,6.6576,6.5868,6.6576,318469,0
2006-01-11,6.5777,6.6047,6.5556,6.5777,250123,0
2006-01-12,6.5868,6.6174,6.56,6.5952,220202,0
2006-01-13,6.6405,6.6455,6.6134,6.6316,250352,0
2006-01-17,6.6316,6.6628,6.6134,6.6361,342592,0
2006-01-18,6.5997,6.6492,6.5952,6.6492,248568,0
2006-01-19,6.6576,6.7341,6.6361,6.7072,368051,0
2006-01-20,6.6718,6.698,6.6576,6.6764,308655,0
2006-01-23,6.6718,6.7251,6.6576,6.6845,233611,0
2006-01-24,6.68,6.7434,6.6764,6.7291,268898,0
2006-01-25,6.7072,6.8059,6.7072,6.7341,372065,0
2006-01-26,6.7612,6.7974,6.7434,6.7561,320707,0
2006-01-27,6.7341,6.7974,6.7291,6.7434,215957,0
2006-01-30,6.7291,6.7612,6.68,6.721,231829,0
2006-01-31,6.6892,6.7157,6.68,6.7072,241202,0
2006-02-01,6.7561,6.7746,6.7341,6.7746,307311,0
2006-02-02,6.7653,6.7839,6.7251,6.7698,255941,0
2006-02-03,6.7698,6.7924,6.7484,6.7839,192734,0
2006-02-06,6.7839,6.8374,6.7698,6.8201,285197,0
2006-02-07,6.8324,6.8458,6.8108,6.8151,224455,0
2006-02-08,6.7251,6.7698,6.7125,6.7341,368944,0
2006-02-09,6.7251,6.7797,6.7125,6.7528,260188,0
2006-02-10,6.7434,6.7839,6.7341,6.7341,222217,0
2006-02-13,6.7434,6.7653,6.7251,6.7392,278941,0
2006-02-14,6.7528,6.7746,6.7434,6.7612,262637,0
2006-02-15,6.7434,6.7839,6.7392,6.7434,252148,0
2006-02-16,6.7434,6.7698,6.7291,6.7341,312661,0
2006-02-17,6.7698,6.7698,6.7251,6.7291,253703,0
2006-02-21,6.721,6.7653,6.721,6.7484,271576,0
2006-02-22,6.7484,6.7653,6.7341,6.7528,287879,0
2006-02-23,6.7341,6.8151,6.7251,6.8108,360458,0
2006-02-24,6.8243,6.8243,6.7839,6.7881,234044,0
2006-02-27,6.8324,6.8416,6.7839,6.7924,337461,0
2006-02-28,6.8324,6.8374,6.7974,6.8288,312661,0
2006-03-01,6.8458,6.8552,6.8151,6.8201,319149,0
2006-03-02,6.8108,6.8639,6.8108,6.8589,332548,0
2006-03-03,6.8374,6.8589,6.8059,6.8374,286316,0
2006-03-06,6.8416,6.8769,6.7797,6.7797,342373,0
2006-03-07,6.7839,6.8639,6.7653,6.8416,244546,0
2006-03-08,6.8059,6.8108,6.721,6.721,245221,0
2006-03-09,6.7746,6.7746,6.6667,6.6667,300830,0
2006-03-10,6.6576,6.7291,6.653,6.68,354883,0
2006-03-13,6.6667,6.7797,6.6667,6.7612,278279,0
2006-03-14,6.7392,6.8059,6.7291,6.7653,235171,0
2006-03-15,6.7698,6.8374,6.7341,6.8151,309321,0
2006-03-16,6.8108,6.8512,6.7746,6.7839,276494,0
2006-03-17,6.7746,6.8374,6.7698,6.8374,219309,0
2006-03-20,6.8416,6.8416,6.7653,6.7797,256611,0
2006-03-21,6.7974,6.8374,6.7653,6.8201,310882,0
2006-03-22,6.8059,6.8512,6.7924,6.8374,295022,0
2006-03-23,6.8374,6.8374,6.8151,6.8201,261975,0
2006-03-24,6.8059,6.8374,6.7924,6.8059,289882,0
2006-03-27,6.8059,6.8374,6.7797,6.7881,280959,0
2006-03-28,6.7881,6.8243,6.7746,6.7924,289663,0
2006-03-29,6.8288,6.8512,6.7924,6.7974,222444,0
2006-03-30,6.7797,6.8243,6.7797,6.7924,190726,0
2006-03-31,6.7924,6.8243,6.7612,6.7698,259511,0
2006-04-03,6.7839,6.8059,6.7653,6.7797,252817,0
2006-04-04,6.7881,6.8288,6.7698,6.7924,212178,0
2006-04-05,6.7839,6.8324,6.7797,6.7974,316014,0
2006-04-06,6.7797,6.8059,6.7797,6.7924,321374,0
2006-04-07,6.8151,6.8151,6.7434,6.7797,255050,0
2006-04-10,6.8243,6.8243,6.7653,6.7974,266886,0
2006-04-11,6.7746,6.7881,6.7484,6.7746,214400,0
2006-04-12,6.7612,6.7653,6.6892,6.7157,287644,0
2006-04-13,6.7341,6.7341,6.6943,6.7072,203687,0
2006-04-17,6.7251,6.7251,6.5641,6.5997,424327,0
2006-04-18,6.5997,6.6455,6.5687,6.6361,321600,0
2006-04-19,6.6361,6.6576,6.6232,6.6262,294802,0
2006-04-20,6.6361,6.6845,6.6361,6.6576,167052,0
2006-04-21,6.6576,6.6943,6.6492,6.6943,241202,0
2006-04-24,6.6764,6.7392,6.6576,6.7251,184920,0
2006-04-25,6.7251,6.7291,6.6576,6.6892,194085,0
2006-04-26,6.6943,6.698,6.653,6.6576,193635,0
2006-04-27,6.6492,6.7125,6.6361,6.6718,192517,0
2006-04-28,6.6892,6.7434,6.6892,6.7341,209710,0
2006-05-01,6.7528,6.7839,6.721,6.7797,234725,0
2006-05-02,6.7653,6.7839,6.7157,6.721,232490,0
2006-05-03,6.721,6.7434,6.7125,6.7251,228695,0
2006-05-04,6.721,6.7698,6.7036,6.7653,206142,0
2006-05-05,6.7746,6.8108,6.7698,6.7746,234283,0
2006-05-08,6.7653,6.8458,6.7653,6.8374,218423,0
2006-05-09,6.7974,6.8201,6.7561,6.7698,220650,0
2006-05-10,6.7698,6.8243,6.721,6.8243,435737,0
2006-05-11,6.7974,6.8243,6.7251,6.7392,251251,0
2006-05-12,6.7341,6.7698,6.7036,6.7612,241202,0
2006-05-15,6.7341,6.7612,6.698,6.698,272015,0
2006-05-16,6.8059,6.8059,6.6718,6.721,266886,0
2006-05-17,6.6892,6.7072,6.6455,6.6492,242766,0
2006-05-18,6.6492,6.721,6.6492,6.721,223997,0
2006-05-19,6.6943,6.721,6.6845,6.7157,208818,0
2006-05-22,6.6943,6.7434,6.6845,6.7392,294802,0
2006-05-23,6.7392,6.7797,6.7157,6.7434,289663,0
2006-05-24,6.7125,6.7484,6.698,6.698,276931,0
2006-05-25,6.7157,6.7392,6.7036,6.7291,322492,0
2006-05-26,6.8015,6.8015,6.7392,6.7698,198766,0
2006-05-30,6.7561,6.7881,6.721,6.7561,175758,0
2006-05-31,6.7341,6.7746,6.7157,6.7484,245665,0
2006-06-01,6.7653,6.8871,6.7653,6.8871,425670,0
2006-06-02,6.8324,6.8911,6.8151,6.8639,294802,0
2006-06-05,6.8374,6.8769,6.8243,6.8324,296136,0
2006-06-06,6.8688,6.8769,6.8374,6.8512,374981,0
2006-06-07,6.8688,6.8724,6.8108,6.8324,388374,0
2006-06-08,6.7839,6.7839,6.6845,6.7157,224225,0
2006-06-09,6.7072,6.7698,6.7036,6.7341,223997,0
2006-06-12,6.7291,6.7392,6.653,6.6576,216640,0
2006-06-13,6.6492,6.6764,6.5468,6.5468,410486,0
2006-06-14,6.5516,6.5687,6.5283,6.5641,296804,0
2006-06-15,6.6095,6.7291,6.5819,6.6667,317581,0
2006-06-16,6.6576,6.698,6.6405,6.653,262413,0
2006-06-19,6.6455,6.6845,6.6232,6.6361,228915,0
2006-06-20,6.653,6.6943,6.6232,6.6232,220422,0
2006-06-21,6.6845,6.7125,6.653,6.7036,301502,0
2006-06-22,6.6845,6.6943,6.6492,6.6576,174655,0
2006-06-23,6.7036,6.7157,6.6405,6.6576,201223,0
2006-06-26,6.6405,6.6764,6.6262,6.6316,234725,0
2006-06-27,6.6262,6.653,6.6134,6.6232,204125,0
2006-06-28,6.6492,6.6718,6.6232,6.6667,176216,0
2006-06-29,6.653,6.7797,6.6455,6.7746,307985,0
2006-06-30,6.7561,6.7797,6.7291,6.7797,186482,0
2006-07-03,6.7797,6.8374,6.7797,6.8288,135342,0
2006-07-05,6.8324,6.8512,6.8151,6.8416,217748,0
2006-07-06,6.8243,6.8639,6.8243,6.8458,244104,0
2006-07-07,6.8688,6.8769,6.8243,6.8288,239860,0
2006-07-10,6.8512,6.8724,6.8201,6.8201,357785,0
2006-07-11,6.7881,6.7974,6.721,6.7653,285419,0
2006-07-12,6.7924,6.8374,6.7698,6.8374,293909,0
2006-07-13,6.7797,6.8324,6.7698,6.8151,205912,0
2006-07-14,6.8151,6.8324,6.7528,6.7974,203687,0
2006-07-17,6.7746,6.7974,6.7072,6.7974,326292,0
2006-07-18,6.7974,6.8151,6.7484,6.8151,304624,0
2006-07-19,6.7698,6.8059,6.7612,6.8059,218423,0
2006-07-20,6.8015,6.8512,6.7839,6.8512,246562,0
2006-07-21,6.8108,6.8458,6.7653,6.8374,259062,0
2006-07-24,6.8151,6.8688,6.8151,6.8552,268667,0
2006-07-25,6.8639,6.8871,6.8201,6.8769,412056,0
2006-07-26,6.8589,6.8911,6.8512,6.8819,295022,0
2006-07-27,6.8958,6.9132,6.8589,6.8871,230034,0
2006-07-28,6.8911,6.9132,6.8458,6.8639,275816,0
2006-07-31,6.8458,6.8688,6.8416,6.8639,198095,0
2006-08-01,6.8458,6.8871,6.8374,6.8871,218198,0
2006-08-02,6.8999,6.9226,6.8871,6.9172,249699,0
2006-08-03,6.8871,6.9306,6.8589,6.8871,312448,0
2006-08-04,6.8871,6.9451,6.8871,6.9354,249699,0
2006-08-07,6.949,6.9757,6.9354,6.9582,451808,0
2006-08-08,6.9757,6.9986,6.9451,6.9986,283182,0
2006-08-09,6.949,6.9536,6.8819,6.8999,321600,0
2006-08-10,6.8871,6.9132,6.8416,6.8688,265988,0
2006-08-11,6.8552,6.8688,6.8374,6.8512,273141,0
2006-08-14,6.8374,6.8769,6.8108,6.8589,352193,0
2006-08-15,6.8911,6.9172,6.8639,6.9086,392845,0
2006-08-16,6.8958,6.9536,6.8911,6.9265,430593,0
2006-08-17,6.9044,6.9582,6.8999,6.949,400212,0
2006-08-18,6.963,6.9806,6.9354,6.9806,317581,0
2006-08-21,6.963,6.9806,6.9172,6.9306,291002,0
2006-08-22,6.9354,6.9582,6.9226,6.9265,348843,0
2006-08-23,6.8999,6.9226,6.8552,6.9172,456940,0
2006-08-24,6.9265,6.9451,6.8999,6.9132,514787,0
2006-08-25,6.9044,6.9582,6.8999,6.9407,407364,0
2006-08-28,6.9132,6.9536,6.9132,6.9306,381677,0
2006-08-29,6.9451,6.967,6.9407,6.949,335674,0
2006-08-30,6.9582,6.9806,6.9407,6.9806,358227,0
2006-08-31,6.9853,6.9986,6.9723,6.9757,276710,0
2006-09-01,6.9943,7.0174,6.9853,7.0126,404232,0
2006-09-05,7.0211,7.0733,7.0174,7.0526,705957,0
2006-09-06,7.0255,7.0651,7.0174,7.0526,521259,0
2006-09-07,7.0126,7.0126,6.9451,6.9893,449116,0
2006-09-08,6.9853,6.9893,6.9451,6.949,381447,0
2006-09-11,6.9582,7.0029,6.949,6.9757,363587,0
2006-09-12,6.9943,7.0073,6.9536,6.963,487316,0
2006-09-13,6.9806,7.0029,6.9582,7.0029,286755,0
2006-09-14,7.0073,7.0526,7.0073,7.0482,327406,0
2006-09-15,7.0563,7.0884,7.0433,7.0786,289663,0
2006-09-18,7.1193,7.1372,7.0831,7.0884,423657,0
2006-09-19,7.1096,7.1284,7.0884,7.0972,352652,0
2006-09-20,7.115,7.2135,7.1015,7.1062,640525,0
2006-09-21,7.0928,7.115,7.0651,7.0972,442437,0
2006-09-22,7.0928,7.0928,6.9132,6.963,1304715,0
2006-09-25,6.9806,6.9806,6.8871,6.9044,693672,0
2006-09-26,6.8724,6.8958,6.8151,6.8243,901152,0
2006-09-27,6.8108,6.9086,6.7974,6.8911,534889,0
2006-09-28,6.8911,6.9265,6.8769,6.8819,445773,0
2006-09-29,6.9265,6.9582,6.8958,6.9407,418081,0
2006-10-02,6.9582,6.9853,6.9306,6.9853,371402,0
2006-10-03,6.9986,7.0029,6.8871,6.9086,695466,0
2006-10-04,6.9265,6.9806,6.9132,6.9536,516130,0
2006-10-05,6.967,7.0029,6.949,6.963,480834,0
2006-10-06,6.9582,7.0301,6.9407,7.0301,446669,0
2006-10-09,7.0301,7.0831,7.0211,7.0651,491780,0
2006-10-10,7.0211,7.0612,7.0126,7.0482,403790,0
2006-10-11,7.0126,7.039,6.9943,7.0211,313787,0
2006-10-12,7.0211,7.0651,7.0211,7.0563,374536,0
2006-10-13,7.0255,7.0433,7.0029,7.0211,340586,0
2006-10-16,7.0343,7.0831,7.0211,7.0786,297255,0
2006-10-17,7.0884,7.1284,7.0482,7.1233,431925,0
2006-10-18,7.1332,7.1332,7.0482,7.0526,337678,0
2006-10-19,7.0482,7.1062,7.0433,7.1062,314226,0
2006-10-20,7.1096,7.1096,7.0831,7.0972,279392,0
2006-10-23,7.0786,7.1193,7.0786,7.0884,312884,0
2006-10-24,7.0928,7.115,7.0786,7.0884,370966,0
2006-10-25,7.1193,7.1502,7.1015,7.1284,414953,0
2006-10-26,7.115,7.1502,7.1062,7.1332,484417,0
2006-10-27,7.1449,7.1686,7.0786,7.0928,361578,0
2006-10-30,7.1015,7.1332,7.0786,7.0972,437513,0
2006-10-31,7.0928,7.115,7.0884,7.0928,289663,0
2006-11-01,7.0884,7.115,7.0482,7.0482,344822,0
2006-11-02,7.0482,7.0526,6.967,6.9853,418293,0
2006-11-03,6.967,7.0174,6.949,6.9853,376088,0
2006-11-06,7.0029,7.0786,7.0029,7.0786,325174,0
2006-11-07,7.0211,7.0831,7.0211,7.0526,316917,0
2006-11-08,7.0255,7.0733,7.0211,7.0612,341705,0
2006-11-09,7.0126,7.0126,6.9806,7.0126,359783,0
2006-11-10,7.0433,7.0526,6.9757,7.0255,323608,0
2006-11-13,7.0255,7.0482,6.9853,6.9853,380568,0
2006-11-14,6.9986,7.0211,6.9451,7.0029,419866,0
2006-11-15,6.9853,7.0301,6.9806,6.9986,416520,0
2006-11-16,7.0073,7.0433,6.9582,7.0433,515454,0
2006-11-17,7.0126,7.0482,6.9451,6.9582,511215,0
2006-11-20,6.9451,6.9536,6.8958,6.9086,581112,0
2006-11-21,6.9451,6.9806,6.9306,6.9306,431925,0
