Date,Open,High,Low,Close,Volume,OpenInt
2009-02-27,11.88,12.78,11.88,12.78,7,0
2009-03-02,10.8,10.8,10.8,10.8,32,0
2009-03-03,9,9,9,9,7,0
2009-03-04,10.8,10.8,10.8,10.8,8,0
2009-03-05,9.36,10.8,9.36,10.08,22,0
2009-03-06,9.405,9.405,9.36,9.36,48,0
2009-03-09,9,9,9,9,18,0
2009-03-10,9.36,9.36,9.36,9.36,8,0
2009-03-11,10.8,10.8,9.36,9.36,20,0
2009-03-12,7.92,7.92,7.92,7.92,822,0
2009-03-13,7.92,7.92,7.92,7.92,9,0
2009-03-16,10.8,10.8,10.8,10.8,55,0
2009-03-17,9.72,9.72,7.2,7.2,16,0
2009-03-18,6.7725,6.7725,6.7725,6.7725,1,0
2009-03-24,8.28,13.6801,8.28,13.6801,47,0
2009-03-25,16.5601,16.5601,16.5601,16.5601,19,0
2009-03-26,12.6,12.6,12.6,12.6,0,0
2009-03-27,13.4326,13.4326,9.72,11.2725,7,0
2009-03-30,11.115,11.115,11.025,11.025,6,0
2009-03-31,14.6926,14.6926,14.6926,14.6926,8,0
2009-04-01,10.8,10.8,10.8,10.8,69,0
2009-04-02,11.16,11.16,11.16,11.16,5,0
2009-04-03,9.72,11.16,9.72,11.16,10,0
2009-04-06,11.52,11.52,11.16,11.16,11,0
2009-04-07,11.16,11.16,11.16,11.16,0,0
2009-04-08,10.1925,10.1925,10.1925,10.1925,5,0
2009-04-13,14.9401,16.5601,14.9401,16.5601,27,0
2009-04-14,9.72,9.72,9.72,9.72,2,0
2009-04-15,11.925,11.925,11.5875,11.5875,27,0
2009-04-16,14.4001,18.0001,14.4001,18.0001,70,0
2009-04-17,19.8001,19.8001,19.5526,19.5526,176,0
2009-04-20,19.8001,25.2001,17.1001,17.1001,52,0
2009-04-22,17.0326,22.3201,17.0326,22.3201,43,0
2009-04-24,16.7401,17.7751,16.7401,17.7751,6,0
2009-04-27,18.7201,23.8051,18.7201,18.7201,134,0
2009-04-29,21.9601,21.9601,21.9601,21.9601,4,0
2009-04-30,23.4001,23.4001,23.4001,23.4001,5,0
2009-05-01,19.6876,19.6876,18.1801,18.1801,55,0
2009-05-04,23.4001,23.4001,18.7201,18.7201,10,0
2009-05-07,18.0001,21.7801,18.0001,21.7801,31,0
2009-05-08,20.5201,20.5201,20.5201,20.5201,13,0
2009-05-11,18.3601,18.3601,18.3601,18.3601,6,0
2009-05-12,18.0001,18.0001,18.0001,18.0001,6,0
2009-05-13,18.9001,18.9001,18.9001,18.9001,1,0
2009-05-15,21.6001,21.6001,21.6001,21.6001,13,0
2009-05-19,18.4276,20.4751,16.5601,20.4751,9,0
2009-05-20,17.2126,23.7151,17.2126,23.7151,24,0
2009-05-21,23.8051,23.8051,18.3601,18.3601,10,0
2009-05-22,18.7201,19.0801,18.7201,19.0801,19,0
2009-05-27,24.3001,25.8751,20.5201,20.5201,302,0
2009-05-28,20.9926,25.8526,20.8126,25.8526,287,0
2009-05-29,22.0276,25.2001,22.0276,25.2001,34,0
2009-06-01,25.2001,25.2001,21.4876,21.4876,16,0
2009-06-02,24.8851,25.2001,24.8851,25.2001,63,0
2009-06-08,19.2601,19.2601,19.2601,19.2601,7,0
2009-06-09,19.6201,22.8151,19.6201,22.8151,13,0
2009-06-10,25.2001,26.0551,25.2001,26.0551,91,0
2009-06-11,26.1676,26.6401,21.1276,21.3526,61,0
2009-06-12,20.5201,20.5201,20.5201,20.5201,1,0
2009-06-16,20.5651,20.8801,20.5651,20.8801,30,0
2009-06-17,20.5651,20.5651,20.1601,20.1601,0,0
2009-06-18,20.5201,20.5201,20.5201,20.5201,0,0
2009-06-19,22.3201,22.3201,22.3201,22.3201,5,0
2009-06-22,21.8476,21.8926,19.2601,21.8926,66,0
2009-06-24,25.3801,25.3801,20.1601,20.1601,19,0
2009-06-25,19.8001,25.2001,18.3601,21.8251,61,0
2009-06-26,23.6476,23.7601,18.6751,18.6751,40,0
2009-06-29,24.8401,24.8401,24.8401,24.8401,23,0
2009-06-30,26.6401,26.6401,23.7601,23.7601,26,0
2009-07-06,23.7601,23.7601,23.7601,23.7601,1,0
2009-07-08,23.7601,23.7601,20.6551,20.6551,59,0
2009-07-10,19.8451,19.8451,19.8451,19.8451,27,0
2009-07-13,20.7001,21.8251,20.7001,21.8251,11,0
2009-07-14,18.7201,24.8401,18.7201,24.8401,24,0
2009-07-15,20.5201,20.5201,20.5201,20.5201,1,0
2009-07-16,24.8401,24.8401,20.9476,20.9476,47,0
2009-07-20,20.8801,24.1201,20.8801,24.1201,55,0
2009-07-21,24.8401,24.8401,22.3201,24.8401,159,0
2009-07-22,23.4001,23.4001,23.4001,23.4001,2,0
2009-07-24,24.8401,24.8401,24.8401,24.8401,472,0
2009-07-27,28.3276,28.3276,25.2001,25.2001,32,0
2009-07-29,23.9401,23.9401,22.6801,22.6801,2,0
2009-07-30,25.2001,25.2001,24.4801,24.4801,8,0
2009-07-31,29.9476,29.9476,29.9476,29.9476,27,0
2009-08-05,26.6401,26.6401,26.6401,26.6401,27,0
2009-08-07,30.0601,30.0601,24.4801,24.4801,61,0
2009-08-10,25.5601,28.2601,24.4801,28.0351,560,0
2009-08-11,28.0801,29.5201,24.3451,27.9676,37,0
2009-08-12,22.6801,22.6801,22.6801,22.6801,1,0
2009-08-13,23.0401,24.4801,23.0401,24.4801,22,0
2009-08-14,22.6801,26.2351,22.6801,26.2351,8,0
2009-08-18,27.7201,27.7201,22.6801,22.6801,43,0
2009-08-21,26.6401,26.6401,26.6401,26.6401,28,0
2009-08-24,26.6401,26.6401,26.6401,26.6401,4,0
2009-08-25,31.6801,31.6801,31.6801,31.6801,11,0
2009-08-26,29.8801,29.8801,29.8801,29.8801,2,0
2009-08-27,23.0401,24.4801,23.0401,24.4801,88,0
2009-08-28,24.4801,24.4801,24.4801,24.4801,58,0
2009-08-31,24.1876,24.6601,24.1876,24.6601,102,0
2009-09-01,24.4801,24.4801,24.4801,24.4801,6,0
2009-09-02,22.7251,22.7251,22.3201,22.3201,13,0
2009-09-03,22.3201,22.3201,22.3201,22.3201,2,0
2009-09-08,24.8401,26.7526,23.0401,23.0401,8,0
2009-09-09,26.7526,26.7526,24.8401,24.8401,6,0
2009-09-10,26.2801,31.8601,26.2801,31.8601,135,0
2009-09-11,25.0876,32.0401,25.0876,32.0401,83,0
2009-09-15,24.8401,24.8401,24.8401,24.8401,28,0
2009-09-16,25.2001,25.9201,25.2001,25.9201,12,0
2009-09-17,26.6401,26.6401,26.6401,26.6401,4,0
2009-09-18,25.2001,25.2001,25.2001,25.2001,91,0
2009-09-21,32.0401,32.0401,28.8001,28.8001,161,0
2009-09-22,28.0801,28.8001,28.0801,28.8001,84,0
2009-09-23,32.4001,32.4001,28.6201,28.6201,42,0
2009-09-24,27.9676,27.9676,27.7201,27.7201,14,0
2009-09-28,25.9201,29.1601,25.9201,29.1601,13,0
2009-09-29,31.6801,31.6801,31.6801,31.6801,23,0
2009-09-30,28.7551,30.6001,28.7551,30.6001,5,0
2009-10-01,32.0401,32.0401,28.8001,31.3201,47,0
2009-10-02,29.9476,29.9476,29.9476,29.9476,27,0
2009-10-05,24.8401,26.6401,24.8401,26.6401,8,0
2009-10-06,27.0676,32.3326,27.0001,32.3326,26,0
2009-10-08,27.0001,27.1801,27.0001,27.1801,58,0
2009-10-13,27.7201,27.8551,27.7201,27.8551,46,0
2009-10-15,25.9201,27.9451,25.9201,27.7201,56,0
2009-10-16,25.9201,25.9201,25.9201,25.9201,2,0
2009-10-19,25.9201,25.9201,25.9201,25.9201,12,0
2009-10-21,25.5601,29.1601,25.5601,27.4951,20,0
2009-10-22,32.4001,32.4001,28.8001,28.8001,20,0
2009-10-23,27.0001,27.0001,27.0001,27.0001,15,0
2009-10-26,28.8001,28.8001,28.8001,28.8001,4,0
2009-10-27,32.1751,32.1751,25.2001,25.2001,129,0
2009-10-28,24.8401,30.6001,24.8401,30.6001,24,0
2009-10-29,30.1951,30.1951,27.0001,27.0001,5,0
2009-10-30,27.0001,27.0001,25.5601,25.5601,11,0
2009-11-02,30.2401,30.2401,30.2401,30.2401,13,0
2009-11-03,27.0001,27.0001,27.0001,27.0001,5,0
2009-11-04,29.1601,29.1601,27.0001,27.0451,77,0
2009-11-05,27.0001,27.0001,27.0001,27.0001,0,0
2009-11-06,28.8001,28.8001,28.8001,28.8001,0,0
2009-11-09,27.0001,28.0801,26.2801,26.2801,45,0
2009-11-10,25.5151,25.9201,20.1601,24.0526,561,0
2009-11-11,20.5201,20.5201,18.8551,18.8551,54,0
2009-11-12,18.3601,18.3601,18.3601,18.3601,0,0
2009-11-13,18.7201,18.7201,18.7201,18.7201,8,0
2009-11-16,18.7201,18.9001,18.7201,18.7201,22,0
2009-11-17,18.3601,18.3601,18.3601,18.3601,5,0
2009-11-18,20.1601,20.1601,20.1601,20.1601,6,0
2009-11-19,20.1601,20.1601,18.3601,18.3601,3,0
2009-11-20,18.3601,18.3601,18.0001,18.0001,4,0
2009-11-23,18.3601,19.4401,18.3601,18.3601,18,0
2009-11-25,18.8326,18.8326,18.7876,18.7876,70,0
2009-11-27,18.5851,18.5851,18.5851,18.5851,1,0
2009-11-30,25.5601,27.7201,22.3201,27.0001,254,0
2009-12-01,27.0001,27.0001,24.1651,27.0001,48,0
2009-12-02,28.8001,28.8001,27.0001,28.8001,689,0
2009-12-03,24.6601,24.6601,23.8726,23.8726,2,0
2009-12-04,25.9201,27.7201,22.1851,23.8051,262,0
2009-12-07,28.0801,28.0801,28.0801,28.0801,34,0
2009-12-09,22.1401,22.1401,22.1401,22.1401,1,0
2009-12-10,27.7201,27.7201,23.0851,23.0851,55,0
2009-12-11,22.6801,22.6801,20.8801,20.8801,33,0
2009-12-14,25.5601,25.5601,25.5601,25.5601,58,0
2009-12-17,22.6801,22.6801,22.6801,22.6801,4,0
2009-12-21,20.1601,21.6001,18.7201,21.6001,69,0
2009-12-22,20.1601,20.4751,20.1601,20.4751,7,0
2009-12-23,20.5201,25.9201,20.5201,25.9201,114,0
2009-12-24,20.5201,20.5201,20.5201,20.5201,3,0
2009-12-28,20.5201,21.6001,18.0001,18.3601,101,0
2009-12-29,20.7676,20.7676,18.9676,19.8001,267,0
2009-12-30,20.1601,20.1601,20.1601,20.1601,83,0
2009-12-31,20.1601,20.6326,20.1601,20.1601,21,0
2010-01-05,20.5201,20.5201,20.5201,20.5201,2,0
2010-01-08,21.6001,23.7601,21.6001,23.7601,30,0
2010-01-12,25.2001,25.2001,20.5201,20.5201,24,0
2010-01-13,20.5201,20.5201,20.5201,20.5201,2,0
2010-01-14,22.6801,22.6801,22.6801,22.6801,4,0
2010-01-21,22.3651,22.3651,20.1601,20.4751,14,0
2010-01-22,21.6001,21.6001,21.6001,21.6001,3,0
2010-01-27,20.1601,20.1601,20.1601,20.1601,0,0
2010-01-29,18.3601,19.2601,18.3601,19.2601,2,0
2010-02-02,18.5851,18.5851,18.5851,18.5851,0,0
2010-02-03,25.5601,25.5601,25.5601,25.5601,5,0
2010-02-04,23.4001,23.4001,23.4001,23.4001,0,0
2010-02-05,20.1151,20.1151,20.1151,20.1151,1,0
2010-02-08,19.8001,19.8001,19.8001,19.8001,19,0
2010-02-09,20.7001,20.7001,20.7001,20.7001,0,0
2010-02-10,23.6926,23.7601,23.6926,23.7601,8,0
2010-02-16,20.5201,20.5201,20.5201,20.5201,2,0
2010-02-18,24.2326,25.9201,20.5201,25.9201,150,0
2010-02-19,20.1601,25.9201,20.1601,25.9201,13,0
2010-02-24,25.3801,42.8402,25.2001,39.6002,819,0
2010-02-25,39.2401,39.2401,31.1401,31.1401,115,0
2010-02-26,30.2401,37.8001,30.2401,35.9326,315,0
2010-03-01,37.9801,41.4002,30.9601,33.4801,188,0
2010-03-03,29.8801,29.8801,29.8801,29.8801,111,0
2010-03-04,27.7201,27.7201,27.7201,27.7201,0,0
2010-03-05,30.6001,33.1201,27.7201,27.7201,8,0
2010-03-08,28.0126,31.5676,25.9201,25.9201,101,0
2010-03-09,27.7201,28.0126,27.7201,28.0126,152,0
2010-03-10,33.1201,33.1201,33.1201,33.1201,164,0
2010-03-11,38.5201,38.6326,38.5201,38.6326,5,0
2010-03-12,35.3926,39.2401,33.4801,37.4401,142,0
2010-03-15,38.8801,38.8801,35.2351,35.2351,6,0
2010-03-16,35.6401,35.6401,35.6401,35.6401,0,0
2010-03-17,37.4401,37.4401,32.4001,32.4001,5,0
2010-03-18,39.2401,39.2401,39.2401,39.2401,13,0
2010-03-19,32.0401,32.0401,32.0401,32.0401,8,0
2010-03-22,33.3676,37.0801,33.1201,34.2001,79,0
2010-03-23,36.0001,37.1476,32.7151,33.4801,166,0
2010-03-24,33.4801,33.4801,28.8001,33.4126,74,0
2010-03-25,28.8001,33.8401,28.8001,33.8401,31,0
2010-03-29,28.8001,28.8001,26.2801,26.2801,6,0
2010-03-30,26.2801,28.8001,26.2801,28.8001,31,0
2010-03-31,30.2401,30.2401,30.2401,30.2401,33,0
2010-04-01,24.8401,30.3526,23.0401,28.5751,55,0
2010-04-05,26.8876,28.8001,25.2001,28.8001,194,0
2010-04-06,27.0001,27.0001,27.0001,27.0001,1,0
2010-04-08,28.7326,28.7326,28.7326,28.7326,13,0
2010-04-09,28.8001,28.8001,23.2201,23.2201,9,0
2010-04-12,24.9751,39.6002,23.0401,39.6002,474,0
2010-04-13,41.4002,41.4002,33.8401,35.6401,639,0
2010-04-14,39.6452,39.6452,32.4001,32.4001,98,0
2010-04-15,30.5551,36.0001,30.2401,34.2001,236,0
2010-04-16,34.2001,34.2001,30.4651,34.2001,1683,0
2010-04-19,33.5926,33.5926,29.8801,33.5476,134,0
2010-04-20,30.2401,36.3601,30.2401,36.3601,46,0
2010-04-21,36.3601,36.3601,28.8451,34.5601,216,0
2010-04-22,34.2001,34.2001,34.2001,34.2001,5,0
2010-04-23,34.2001,34.5601,28.4401,34.5601,112,0
2010-04-27,33.9526,33.9526,30.1276,30.1276,3,0
2010-04-28,35.6401,54.0002,33.8401,33.8401,78,0
2010-04-29,32.4001,32.4001,32.4001,32.4001,2,0
2010-04-30,33.8401,33.8401,33.7051,33.7051,24,0
2010-05-03,31.6801,37.4401,31.6801,37.4401,42,0
2010-05-04,33.4801,37.0801,33.1201,37.0801,11,0
2010-05-05,34.8751,35.2801,34.8751,35.2801,20,0
2010-05-06,34.2001,34.2001,32.3551,32.3551,27,0
2010-05-07,32.4001,32.4001,29.2276,29.2276,63,0
2010-05-10,30.6001,30.6001,29.5201,29.5201,10,0
2010-05-11,29.8801,29.8801,29.8801,29.8801,15,0
2010-05-12,35.3251,35.3251,35.3251,35.3251,13,0
2010-05-13,28.8001,33.8401,28.8001,33.8401,77,0
2010-05-14,31.3201,31.3201,28.8001,28.8001,11,0
2010-05-17,28.8001,28.8001,28.8001,28.8001,30,0
2010-05-18,31.3201,31.3201,31.3201,31.3201,19,0
2010-05-19,33.1201,33.1201,33.1201,33.1201,2,0
2010-05-20,32.4001,32.4001,23.4001,23.4001,15,0
2010-05-21,30.6001,30.6001,30.6001,30.6001,9,0
2010-05-26,25.2001,30.6001,25.2001,30.6001,3,0
2010-05-28,23.7601,27.0001,23.7601,27.0001,7,0
2010-06-02,27.3099,28.3599,27.3099,28.1821,41,0
2010-06-04,18.6001,18.6001,18.6001,18.6001,27,0
2010-06-07,27.9204,27.9204,27.9204,27.9204,8,0
2010-06-08,26.3221,26.3221,26.3221,26.3221,16,0
2010-06-10,18.6001,24.0976,18.6001,23.7481,272,0
2010-06-11,24.3998,24.3998,24.3998,24.3998,8,0
2010-06-14,23.9423,24.2963,23.9318,23.9318,44,0
2010-06-17,18.6001,24.1456,18.6001,23.9116,333,0
2010-06-18,24.6001,24.6001,24.6001,24.6001,29,0
2010-06-21,18.6001,23.7541,18.6001,23.7541,52,0
2010-06-22,23.8381,23.8778,23.8381,23.8778,24,0
2010-06-29,27.4801,27.4801,27.4801,27.4801,33,0
2010-07-06,23.0401,23.0401,22.9658,22.9658,155,0
2010-07-07,22.9621,22.9621,22.9621,22.9621,16,0
2010-07-12,22.9936,22.9936,21.3961,21.3961,41,0
2010-07-14,22.4641,22.4641,22.4641,22.4641,8,0
2010-07-16,21.9841,21.9841,21.9841,21.9841,177,0
2010-07-19,22.1041,22.1041,21.7321,21.7321,87,0
2010-07-26,21.8701,21.8701,21.8701,21.8701,8,0
2010-08-05,20.3641,20.4241,20.3641,20.4241,45,0
2010-08-09,18.6721,18.9241,18.6721,18.9241,73,0
2010-08-17,18.0361,18.0361,18.0361,18.0361,35,0
2010-08-19,17.4601,17.4601,17.4601,17.4601,166,0
2010-08-20,17.4001,17.4001,17.1518,17.3978,66,0
2010-08-23,16.4161,16.6681,14.8081,16.6681,419,0
2010-08-24,15.3601,15.3601,15.3601,15.3601,333,0
2010-08-26,14.7841,14.7841,14.7841,14.7841,83,0
2010-08-30,14.7916,14.7916,14.7916,14.7916,16,0
2010-08-31,14.8681,14.8681,14.8681,14.8681,36,0
2010-09-01,14.1841,14.2321,14.1841,14.2321,30,0
2010-09-02,14.9161,14.9161,14.9161,14.9161,27,0
2010-09-08,14.8801,14.8801,14.7001,14.7001,178,0
2010-09-09,14.8966,14.8966,14.8966,14.8966,8,0
2010-09-15,14.4841,14.4841,14.4841,14.4841,66,0
2010-09-16,15.0481,15.0481,15.0481,15.0481,13,0
2010-09-17,14.9761,14.9761,14.9761,14.9761,27,0
2010-09-23,14.2801,14.2801,14.2801,14.2801,133,0
2010-09-27,13.9621,13.9621,13.9621,13.9621,83,0
2010-09-28,14.1121,14.1121,14.1121,14.1121,33,0
2010-10-04,13.3201,13.3201,13.3201,13.3201,33,0
2010-10-08,12.8401,12.8401,12.8401,12.8401,8,0
2010-10-11,12.8401,12.8401,12.8401,12.8401,27,0
2010-10-13,13.6576,13.6801,13.6576,13.6801,83,0
2010-10-14,13.0801,13.0801,13.0801,13.0801,54,0
2010-10-18,12.3585,12.9601,12.12,12.12,224,0
2010-10-21,11.832,11.832,11.412,11.412,52,0
2010-10-25,11.52,11.52,11.232,11.232,591,0
2010-10-27,11.088,11.4,11.088,11.4,222,0
2010-10-28,11.16,11.352,11.16,11.352,24,0
2010-10-29,11.3985,11.4,11.3985,11.4,1143,0
2010-11-01,11.736,11.736,11.736,11.736,8,0
2010-11-02,11.6895,11.7038,11.6895,11.7038,24,0
2010-11-03,11.3963,11.616,11.3963,11.616,16,0
2010-11-04,11.556,11.556,11.556,11.556,41,0
2010-11-05,11.448,11.448,11.448,11.448,33,0
2010-11-08,11.286,11.424,11.286,11.424,99,0
2010-11-10,12.8401,12.8401,12.8401,12.8401,27,0
2010-11-11,16.0801,16.0801,13.8938,13.9036,691,0
2010-11-12,14.4158,15.9601,14.4158,15.9601,540,0
2010-11-16,14.5523,14.5523,14.5523,14.5523,8,0
2010-11-18,13.9201,13.9201,13.9201,13.9201,16,0
2010-11-22,13.6583,13.6583,13.6583,13.6583,28,0
2010-11-23,13.1986,13.2001,13.1986,13.2001,49,0
2010-11-30,13.5796,13.5796,13.5796,13.5796,16,0
2010-12-07,13.5601,14.0326,13.5601,14.0326,225,0
2010-12-08,13.0801,13.0801,13.0801,13.0801,121,0
2010-12-13,13.0163,13.0163,13.0163,13.0163,8,0
2010-12-15,12,12,12,12,11,0
2010-12-16,12.36,12.36,12.12,12.12,27,0
2010-12-17,12.1095,12.1095,12.1095,12.1095,8,0
2010-12-20,11.928,11.934,11.928,11.934,180,0
2010-12-21,11.88,11.88,11.88,11.88,99,0
2010-12-22,11.82,12.4005,11.82,12.4005,286,0
2010-12-23,12,12,12,12,47,0
2010-12-27,12,12,12,12,25,0
2010-12-29,12.7261,12.7261,12.12,12.12,94,0
2010-12-30,12.2295,12.2295,12.2295,12.2295,8,0
2010-12-31,12.7201,12.7201,12.24,12.24,336,0
2011-01-10,12.6001,12.6001,12.6001,12.6001,266,0
2011-01-14,11.976,11.976,11.976,11.976,29,0
2011-01-26,12,12,12,12,16,0
2011-01-28,11.97,11.97,11.97,11.97,41,0
2011-01-31,11.964,11.964,11.964,11.964,24,0
2011-02-02,11.532,11.532,11.532,11.532,75,0
2011-02-08,11.436,11.436,11.436,11.436,8,0
2011-02-10,11.424,11.424,11.424,11.424,253,0
2011-02-11,11.58,11.58,11.58,11.58,75,0
2011-02-15,11.6115,11.6115,11.6115,11.6115,27,0
2011-02-16,11.514,11.514,11.514,11.514,8,0
2011-02-28,12.5761,12.5761,12.5761,12.5761,28,0
2011-03-01,11.76,11.76,11.76,11.76,27,0
2011-03-07,11.688,11.688,11.688,11.688,27,0
2011-03-17,10.92,10.92,10.92,10.92,56,0
2011-03-18,10.92,10.92,10.92,10.92,8,0
2011-03-23,9.84,9.84,9.1125,9.1125,145,0
2011-03-25,9.6203,9.6203,9.6203,9.6203,8,0
2011-03-29,9.372,9.372,9.372,9.372,8,0
2011-04-01,9.744,9.744,9.744,9.744,45,0
2011-04-13,9.9075,10.0185,9.9075,10.0185,60,0
2011-04-19,9,9,9,9,9,0
2011-04-20,9.2663,9.2663,9.2663,9.2663,41,0
2011-04-21,9.144,9.144,9.144,9.144,9,0
2011-04-25,9.0038,9.0038,9.0038,9.0038,41,0
2011-04-28,9,9,9,9,49,0
2011-05-10,10.0455,10.0455,10.0455,10.0455,10,0
2011-05-12,8.88,8.88,8.88,8.88,8,0
2011-05-23,8.4,8.4,8.4,8.4,9,0
2011-05-25,9.39,9.39,9.39,9.39,37,0
2011-06-02,8.4,8.4,8.4,8.4,291,0
2011-06-03,8.364,8.364,8.364,8.364,83,0
2011-06-07,8.3175,8.3175,8.3175,8.3175,14,0
2011-06-14,7.494,7.494,7.494,7.494,69,0
2011-06-15,7.92,7.92,7.92,7.92,83,0
2011-06-20,7.68,7.68,7.68,7.68,74,0
2011-06-29,5.712,5.712,5.712,5.712,27,0
2011-06-30,5.9625,5.9625,5.9625,5.9625,33,0
2011-07-11,6.12,6.12,6.12,6.12,208,0
2011-07-19,5.484,5.484,5.484,5.484,44,0
2011-07-20,5.382,5.382,5.382,5.382,41,0
2011-07-27,5.46,5.46,5.46,5.46,18,0
2011-07-29,5.076,5.076,5.076,5.076,16,0
2011-08-01,5.052,5.052,5.052,5.052,20,0
2011-08-03,5.088,5.088,5.088,5.088,116,0
2011-08-05,4.2,4.2,4.2,4.2,27,0
2011-08-08,2.94,2.94,2.94,2.94,41,0
2011-08-15,4.728,4.728,3.708,3.708,2983,0
2011-08-16,3.6,3.6,3.6,3.6,1458,0
2011-08-17,3.12,3.12,3.12,3.12,374,0
2011-08-19,3.498,3.54,3.498,3.54,499,0
2011-08-26,4.4715,4.6935,4.4715,4.6935,237,0
2011-09-01,3.804,3.804,3.804,3.804,40,0
2011-09-02,3.78,3.7875,3.78,3.7875,22,0
2011-09-07,3.696,3.696,3.696,3.696,12,0
2011-09-09,3.672,3.672,3.576,3.576,138,0
2011-09-14,3.444,3.696,3.444,3.696,305,0
2011-09-23,3.2198,3.2198,3.2198,3.2198,27,0
2011-09-26,3.48,3.48,3.48,3.48,112,0
2011-09-28,2.9903,2.9903,2.9903,2.9903,266,0
2011-10-05,2.736,2.736,2.736,2.736,14,0
2011-10-13,3.2963,3.2963,3.2963,3.2963,62,0
2011-10-20,3,3,3,3,83,0
2011-10-25,2.82,2.82,2.82,2.82,8,0
2011-10-26,2.9183,2.9183,2.9183,2.9183,27,0
2011-11-02,2.892,2.892,2.892,2.892,155,0
2011-11-07,3.192,3.192,3.192,3.192,24,0
2011-11-08,2.9025,2.9025,2.9025,2.9025,27,0
2011-11-11,3.24,3.24,2.9205,2.9205,136,0
2011-11-21,2.9595,2.9603,2.52,2.52,76,0
2011-12-01,2.724,2.724,2.4,2.4,51,0
2011-12-06,2.148,2.148,2.148,2.148,49,0
2011-12-07,2.232,2.232,2.232,2.232,9,0
2011-12-13,2.28,2.28,2.28,2.28,13,0
