Date,Open,High,Low,Close,Volume,OpenInt
2016-07-28,28.67,28.75,28.16,28.17,28150,0
2016-07-29,28,28.46,27.97,28.46,4608,0
2016-08-01,27.96,27.98,27.3326,27.4101,16055,0
2016-08-02,28,28.01,27.1,27.2101,4350,0
2016-08-03,27.49,28.1973,27.09,28.1973,29213,0
2016-08-04,27.82,28.63,27.82,28.63,400,0
2016-08-05,28.34,28.71,28.34,28.71,405,0
2016-08-08,29.47,29.47,29.47,29.47,100,0
2016-08-09,29.8,29.8,29.28,29.31,3248,0
2016-08-10,29.52,29.52,28.49,28.49,4733,0
2016-08-11,29.08,29.83,29.08,29.71,3200,0
2016-08-12,29.97,30.48,29.89,30.48,13112,0
2016-08-15,31.11,31.3,31.06,31.3,4451,0
2016-08-16,31.2991,31.6379,31.2991,31.6379,715,0
2016-08-17,31.45,32.0499,31.44,31.98,15302,0
2016-08-18,32.62,32.6491,32.59,32.59,500,0
2016-08-19,32.72,32.72,32.72,32.72,128,0
2016-08-22,31.9,31.9,31.9,31.9,1200,0
2016-08-23,31.39,32.26,31.39,31.99,4800,0
2016-08-24,31.91,31.93,31.37,31.42,10990,0
2016-08-25,31.67,31.81,31.67,31.75,6210,0
2016-08-26,31.82,32.47,31.57,32.01,9800,0
2016-08-29,31.3,31.4543,31.29,31.4543,2090,0
2016-08-30,31.26,31.26,31.13,31.23,5200,0
2016-08-31,30.82,30.82,30.59,30.59,3805,0
2016-09-01,29.7,29.75,28.97,29.01,4306,0
2016-09-02,29.8,29.8,29.77,29.77,2100,0
2016-09-06,29.51,30.12,29.51,30.08,6912,0
2016-09-07,30.04,30.06,30,30,301,0
2016-09-08,31.22,31.78,30.91,31.78,22435,0
2016-09-09,30.91,30.91,30.76,30.76,200,0
2016-09-12,30.41,31.08,30.41,30.85,4800,0
2016-09-13,30.16,30.16,30.12,30.12,1174,0
2016-09-14,30.17,30.18,29.4052,29.4052,24539,0
2016-09-15,29.84,29.84,29.08,29.525,7946,0
2016-09-16,29.03,29.12,28.9334,28.9334,478,0
2016-09-19,29.5,29.5,29.46,29.46,203,0
2016-09-20,29.02,29.29,28.98,29.19,3401,0
2016-09-21,29.7,30.06,29.65,29.95,27300,0
2016-09-22,30.8,30.8,30.5739,30.5739,3673,0
2016-09-23,30.63,30.63,29.34,29.6,10364,0
2016-09-26,30,30.54,30,30.24,4200,0
2016-09-27,29.3,29.67,29.3,29.36,7300,0
2016-09-28,30.04,31.1799,29.46,30.9,35527,0
2016-09-29,31.18,31.68,31.18,31.54,2373,0
2016-09-30,31.87,31.87,31.7,31.74,1277,0
2016-10-03,31.86,32.4,31.8134,32.36,5651,0
2016-10-04,32.17,32.17,32.17,32.17,100,0
2016-10-05,32.81,33.0265,32.62,32.98,10707,0
2016-10-06,33.11,33.37,33.09,33.37,973,0
2016-10-07,33.32,33.32,32.94,32.9742,503,0
2016-10-10,33.98,34.11,33.84,33.84,2606,0
2016-10-11,33.88,33.88,33.52,33.52,728,0
2016-10-12,33.19,33.2065,33.19,33.2,332,0
2016-10-13,33.06,33.43,33.06,33.33,7400,0
2016-10-14,33.26,33.26,33.0705,33.1,433,0
2016-10-17,33.02,33.02,32.79,32.99,803,0
2016-10-18,32.9,32.9,32.9,32.9,117,0
2016-10-19,33.96,33.96,33.76,33.78,3237,0
2016-10-20,33.1184,33.291,33.1184,33.291,228,0
2016-10-21,33.26,33.341,33.26,33.341,539,0
2016-10-24,33.4,33.4,33.02,33.3,2154,0
2016-10-25,33.0904,33.0904,33.0904,33.0904,100,0
2016-10-26,32.18,32.76,32.17,32.3633,1356,0
2016-10-27,32.5,32.5,32.5,32.5,100,0
2016-10-28,32.0105,32.0105,32.0105,32.0105,181,0
2016-10-31,31.4333,31.4333,31.4333,31.4333,110,0
2016-11-01,30.72,30.7431,30.53,30.55,4110,0
2016-11-02,29.98,29.98,29.66,29.7321,1346,0
2016-11-03,29.3697,29.3697,29.259,29.259,370,0
2016-11-04,28.7513,29.25,28.7513,29.01,13406,0
2016-11-07,29.28,29.28,29.27,29.27,409,0
2016-11-09,29.5956,29.5956,29.51,29.51,411,0
2016-11-10,29.4006,29.4006,29.4006,29.4006,152,0
2016-11-11,28.46,28.5753,28.45,28.5753,2561,0
2016-11-14,28.25,28.5943,27.88,28.5943,3301,0
2016-11-15,29.42,30.17,29.42,30.15,2075,0
2016-11-16,29.78,29.78,29.69,29.69,400,0
2016-11-17,30.37,30.37,30.37,30.37,1709,0
2016-11-18,29.7259,29.7692,29.7259,29.7692,356,0
2016-11-22,31.2132,31.2132,31.0711,31.0711,440,0
2016-11-23,31.2,31.29,31.08,31.12,4380,0
2016-11-25,31.04,31.04,29.99,30.09,721,0
2016-11-28,30.6,30.6,30.43,30.43,3400,0
2016-11-29,29.35,29.35,29.35,29.35,100,0
2016-11-30,31.49,32.2178,31.44,31.9607,2852,0
2016-12-01,33,33.4635,32.8401,32.96,2830,0
2016-12-02,33.0941,33.2229,33.0941,33.2229,210,0
2016-12-07,32.57,32.67,32.47,32.5942,774,0
2016-12-08,32.53,32.6715,32.5,32.6526,8500,0
2016-12-12,34.78,34.78,34.287,34.3967,5923,0
2016-12-14,33.89,33.98,33.352,33.352,1142,0
2016-12-16,33.39,33.6593,33.39,33.6593,13239,0
2016-12-19,33.66,33.67,33.55,33.67,5321,0
2016-12-21,33.9061,33.9061,33.4395,33.4395,464,0
2016-12-22,33.38,33.7,33.38,33.5736,1652,0
2016-12-27,34.14,34.19,34.14,34.19,487,0
2016-12-28,34.42,34.42,34.42,34.42,100,0
2016-12-29,34.1899,34.1899,34.1899,34.1899,347,0
2017-01-05,34.08,34.08,34.01,34.01,3506,0
2017-01-11,32.6449,33.39,32.6449,33.39,369,0
2017-01-12,33.51,33.51,33.51,33.51,119,0
2017-01-13,33.78,33.78,33.78,33.78,203,0
2017-01-19,32.7399,32.7999,32.62,32.62,2025,0
2017-01-20,33.37,33.37,33.37,33.37,120,0
2017-01-23,33.05,33.05,33.05,33.05,100,0
2017-01-24,33.02,33.29,33.02,33.13,2251,0
2017-01-25,32.91,32.91,32.91,32.91,102,0
2017-01-26,33.6,33.6,33.6,33.6,1048,0
2017-01-27,33.2084,33.2554,33.0701,33.0701,516,0
2017-02-01,33.4,33.4,33.4,33.4,392,0
2017-02-08,32.2601,32.7079,32.2601,32.7079,300,0
2017-02-10,33.5,33.5,33.5,33.5,929,0
2017-02-13,33.19,33.19,33.19,33.19,110,0
2017-02-15,33.05,33.05,33.05,33.05,300,0
2017-02-16,32.9356,32.9356,32.9356,32.9356,226,0
2017-02-21,33.7348,33.81,33.48,33.48,2427,0
2017-02-22,33.12,33.12,32.93,32.93,2782,0
2017-02-27,33.44,33.49,33.39,33.39,731,0
2017-02-28,33.0506,33.39,33.0506,33.39,1006,0
2017-03-01,33.2928,33.33,33.2928,33.33,1200,0
2017-03-03,32.67,32.67,32.67,32.67,276,0
2017-03-06,32.8964,32.93,32.8964,32.93,420,0
2017-03-07,32.96,32.96,32.85,32.85,418,0
2017-03-08,32.25,32.25,31.15,31.15,660,0
2017-03-09,30.55,30.55,30.361,30.361,750,0
2017-03-10,30.2886,30.2886,30.01,30.0519,757,0
2017-03-13,29.97,30.04,29.97,30.04,207,0
2017-03-14,29.64,29.64,29.6344,29.6399,600,0
2017-03-15,30.22,30.26,30.2,30.26,300,0
2017-03-16,30.22,30.35,30.12,30.35,2036,0
2017-03-17,30.43,30.48,30.2,30.2,552,0
2017-03-20,30.2,30.2,30.2,30.2,0,0
2017-03-27,29.21,29.2499,29.21,29.248,620,0
2017-03-28,29.79,29.79,29.79,29.79,130,0
2017-03-29,30.37,30.37,30.37,30.37,388,0
2017-03-31,30.77,30.95,30.77,30.95,1515,0
2017-04-05,31.58,31.58,31.52,31.52,3300,0
2017-04-10,32.37,32.398,32.37,32.398,910,0
2017-04-12,32.8,32.8,32.64,32.64,1300,0
2017-04-19,31.0902,31.0902,31.0902,31.0902,510,0
2017-04-24,30.0899,30.0899,30.0899,30.0899,150,0
2017-04-25,29.9499,29.9499,29.9499,29.9499,500,0
2017-04-26,30.3499,30.3499,30.3499,30.3499,500,0
2017-04-27,29.7,29.7,29.6271,29.6271,692,0
2017-04-28,29.8948,29.8948,29.8948,29.8948,100,0
2017-05-01,29.81,29.81,29.809,29.809,581,0
2017-05-02,29.4,29.4,29.4,29.4,500,0
2017-05-03,29.13,29.19,29.13,29.19,1142,0
2017-05-04,28.4199,28.4199,28.4199,28.4199,152,0
2017-05-08,28.38,28.38,28.36,28.36,3000,0
2017-05-09,28,28,28,28,160,0
2017-05-10,28.4315,28.9,28.4315,28.9,693,0
2017-05-11,29.19,29.27,29.11,29.11,743,0
2017-05-15,29.908,29.9529,29.908,29.94,2300,0
2017-05-16,29.7765,29.7765,29.7765,29.7765,100,0
2017-05-19,30.6108,30.6108,30.6108,30.6108,1300,0
2017-05-25,29.8135,29.8135,29.8135,29.8135,111,0
2017-05-31,29.1096,29.1096,29.1096,29.1096,100,0
2017-06-01,29.6446,29.6446,29.6446,29.6446,150,0
2017-06-02,28.71,28.71,28.6582,28.6582,303,0
2017-06-05,28.4768,28.4768,28.4768,28.4768,200,0
2017-06-06,29.29,29.29,29.2899,29.2899,294,0
2017-06-07,28.9024,28.9024,27.85,27.85,2002,0
2017-06-08,27.79,27.79,27.6899,27.6999,1219,0
2017-06-13,27.86,28.05,27.6719,28.05,1706,0
2017-06-14,27.88,27.88,26.94,27.1128,12080,0
2017-06-15,27.01,27.01,26.89,26.91,1370,0
2017-06-16,27.02,27.0416,27,27,640,0
2017-06-19,26.95,26.95,26.94,26.94,200,0
2017-06-20,25.98,26.2,25.94,26.2,782,0
2017-06-21,26.236,26.236,25.4618,25.53,4942,0
2017-06-22,25.84,25.85,25.76,25.76,1500,0
2017-06-23,25.91,25.95,25.9,25.95,300,0
2017-06-26,26.23,26.23,26.23,26.23,627,0
2017-06-27,26.42,26.65,26.42,26.65,851,0
2017-06-28,26.71,26.8,26.61,26.8,2245,0
2017-06-29,27.04,27.12,26.99,27.01,1309,0
2017-07-03,27.91,28.0248,27.91,28.0248,831,0
2017-07-05,28.05,28.05,27.07,27.11,517,0
2017-07-06,27.67,27.67,27.26,27.29,3543,0
2017-07-07,26.63,26.66,26.61,26.625,510,0
2017-07-12,27.91,27.92,27.22,27.33,9500,0
2017-07-13,27.75,27.75,27.74,27.74,216,0
2017-07-14,27.97,28.07,27.82,28.06,5968,0
2017-07-20,28.54,28.54,28.0793,28.11,502,0
2017-07-21,27.66,27.66,27.36,27.37,2701,0
2017-07-24,27.66,27.77,27.66,27.77,825,0
2017-07-25,28.54,28.5631,28.53,28.5631,1701,0
2017-07-26,28.76,29.14,28.74,29.14,3700,0
2017-07-27,29.13,29.37,29.11,29.37,800,0
2017-07-28,29.78,29.82,29.7272,29.7272,325,0
2017-07-31,29.76,29.76,29.53,29.53,377,0
2017-08-01,29.7,29.7,29.7,29.7,100,0
2017-08-02,29.57,29.747,29.54,29.68,460,0
2017-08-03,29.9,29.9,29.86,29.86,200,0
2017-08-04,29.53,29.53,29.51,29.51,200,0
2017-08-07,29.2,29.54,29.2,29.54,203,0
2017-08-09,29.44,29.46,29.44,29.46,200,0
2017-08-14,29.22,29.22,29.22,29.22,100,0
2017-08-15,28.18,28.18,28.18,28.18,525,0
2017-08-16,28.67,28.67,28.61,28.61,400,0
2017-08-17,28.12,28.16,28.12,28.16,215,0
2017-08-18,28.2,28.2,28.07,28.15,1330,0
2017-08-23,28.95,28.95,28.93,28.93,200,0
2017-08-24,28.53,28.53,28.29,28.47,365,0
2017-08-25,28.61,28.6884,28.61,28.6884,221,0
2017-08-28,28.01,28.01,27.99,27.99,296,0
2017-08-29,27.96,27.96,27.7148,27.7148,366,0
2017-08-30,27.85,28.02,27.69,27.69,3430,0
2017-09-01,28.35,28.5296,28.35,28.5296,301,0
2017-09-05,29.26,29.26,29.2,29.2,200,0
2017-09-07,29.4699,29.4699,29.4699,29.4699,312,0
2017-09-14,30.0946,30.0946,30.0946,30.0946,102,0
2017-09-18,29.84,29.84,29.84,29.84,209,0
2017-09-19,30.21,30.21,30.21,30.21,1300,0
2017-09-21,30.21,30.21,30.12,30.12,200,0
2017-09-22,30.16,30.16,30.16,30.16,100,0
2017-09-25,30.98,30.98,30.98,30.98,500,0
2017-09-26,30.8927,30.8927,30.8927,30.8927,507,0
2017-09-28,30.8,30.8,30.8,30.8,321,0
2017-09-29,30.647,30.66,30.647,30.66,320,0
2017-10-02,30.03,30.11,30.03,30.11,595,0
2017-10-03,30.01,30.01,30.01,30.01,100,0
2017-10-04,30.07,30.09,29.73,29.73,3988,0
2017-10-05,30.2,30.2,30.2,30.2,100,0
2017-10-06,29.46,29.4699,29.46,29.4699,1000,0
2017-10-10,30.19,30.46,30.19,30.27,813,0
2017-10-11,30.2,30.2,30.1999,30.2,488,0
2017-10-16,30.92,30.9544,30.92,30.9264,2831,0
2017-10-17,30.87,30.87,30.87,30.87,150,0
2017-10-19,30.55,30.6472,30.52,30.52,1433,0
2017-10-23,30.92,30.92,30.7,30.7,2147,0
2017-10-26,31.18,31.18,31.18,31.18,400,0
2017-10-27,31.63,31.63,31.63,31.63,100,0
2017-11-01,32.48,32.48,32.12,32.13,1452,0
2017-11-02,32.2116,32.2116,32.2116,32.2116,126,0
2017-11-03,32.3,32.331,32.3,32.331,463,0
2017-11-07,33.74,33.7438,33.74,33.7438,420,0
2017-11-08,33.5616,33.5616,33.5616,33.5616,178,0
2017-11-09,33.66,33.96,33.66,33.88,3283,0
2017-11-10,33.91,33.91,33.55,33.67,2163,0
