Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,14.019,14.084,13.924,14.019,3146,0
2015-04-22,14.026,14.196,13.876,14.139,19474,0
2015-04-23,14.084,14.258,13.979,14.258,24760,0
2015-04-24,14.091,14.386,13.87,14.322,4148,0
2015-04-27,14.402,14.633,14.386,14.482,12442,0
2015-04-28,14.528,14.528,14.402,14.456,15209,0
2015-04-29,14.386,14.386,14.244,14.244,26769,0
2015-04-30,14.402,14.545,14.33,14.514,5403,0
2015-05-01,14.567,14.754,14.325,14.446,15084,0
2015-05-04,14.414,14.965,14.414,14.665,8160,0
2015-05-05,14.511,14.736,14.325,14.39,16073,0
2015-05-06,14.342,14.763,13.954,14.446,32012,0
2015-05-07,14.179,14.754,14.165,14.754,11813,0
2015-05-08,14.674,14.722,14.205,14.446,11374,0
2015-05-11,14.325,14.576,14.187,14.276,4575,0
2015-05-12,14.156,14.397,13.581,13.79,73961,0
2015-05-13,13.954,14.414,13.808,13.808,17926,0
2015-05-14,13.954,13.954,13.548,13.548,40551,0
2015-05-15,13.112,13.508,12.999,13.193,1163214,0
2015-05-18,13.468,13.63,13.354,13.548,259303,0
2015-05-19,13.63,13.63,13.387,13.517,118067,0
2015-05-20,13.606,13.606,13.347,13.548,61939,0
2015-05-21,13.63,13.63,13.468,13.581,37832,0
2015-05-22,13.588,13.588,13.468,13.572,35482,0
2015-05-26,13.572,13.669,13.443,13.572,51216,0
2015-05-27,13.548,13.548,13.347,13.476,49948,0
2015-05-28,13.468,13.733,13.144,13.733,125050,0
2015-05-29,13.702,13.733,13.37,13.468,38819,0
2015-06-01,13.395,13.581,13.378,13.468,19162,0
2015-06-02,13.531,13.531,13.347,13.387,24890,0
2015-06-03,13.444,13.476,13.306,13.387,11992,0
2015-06-04,13.347,13.402,13.265,13.387,28189,0
2015-06-05,13.297,13.378,13.144,13.347,39562,0
2015-06-08,13.566,13.566,13.395,13.531,22255,0
2015-06-09,13.444,13.588,13.347,13.418,30341,0
2015-06-10,13.444,13.476,13.354,13.468,18569,0
2015-06-11,13.362,13.508,13.281,13.508,43597,0
2015-06-12,13.45,13.45,13.216,13.225,45125,0
2015-06-15,13.193,13.225,13.022,13.152,21387,0
2015-06-16,13.241,13.297,13.135,13.135,53162,0
2015-06-17,13.193,13.354,12.999,13.354,48092,0
2015-06-18,13.387,13.387,13.16,13.347,64164,0
2015-06-19,13.241,13.418,13.241,13.41,77516,0
2015-06-22,13.248,13.476,13.216,13.395,40674,0
2015-06-23,13.387,13.485,13.201,13.347,73454,0
2015-06-24,13.248,13.306,13.168,13.306,11251,0
2015-06-25,13.306,13.49,13.16,13.45,23367,0
2015-06-26,13.49,13.49,13.347,13.362,10878,0
2015-06-29,13.193,13.225,12.668,12.779,52296,0
2015-06-30,12.723,13.056,12.659,13.056,46840,0
2015-07-01,13.022,13.022,12.788,12.851,10385,0
2015-07-02,12.812,12.812,12.626,12.668,19162,0
2015-07-06,12.578,12.74,12.351,12.455,48464,0
2015-07-07,12.253,12.294,10.943,11.324,319960,0
2015-07-08,11.365,12.562,11.259,12.212,190765,0
2015-07-09,12.091,12.416,12.019,12.199,42035,0
2015-07-10,12.199,12.303,11.978,12.068,70347,0
2015-07-13,12.159,12.504,11.889,12.279,46115,0
2015-07-14,12.364,12.364,11.729,12.019,100787,0
2015-07-15,12.019,12.538,11.534,12.522,146004,0
2015-07-16,12.239,12.497,11.809,11.875,120665,0
2015-07-17,11.704,12.132,11.528,12.132,137849,0
2015-07-20,11.923,12.199,11.704,11.889,87039,0
2015-07-21,11.744,12.109,11.624,11.826,127960,0
2015-07-22,11.907,12.431,11.801,12.149,79618,0
2015-07-23,12.248,12.472,12.06,12.408,63918,0
2015-07-24,12.294,12.497,12.125,12.149,49826,0
2015-07-27,12.319,12.416,11.817,12.328,45621,0
2015-07-28,12.49,12.529,11.929,12.037,65156,0
2015-07-29,11.794,12.941,11.778,12.901,45621,0
2015-07-30,12.941,12.941,12.068,12.287,62433,0
2015-07-31,12.532,12.853,12.127,12.409,68923,0
2015-08-03,12.796,12.796,12.168,12.4,108231,0
2015-08-04,12.549,12.961,12.383,12.961,25801,0
2015-08-05,12.796,12.812,12.432,12.746,48693,0
2015-08-06,12.796,12.954,12.135,12.954,125565,0
2015-08-07,13.003,13.003,12.556,12.821,110954,0
2015-08-10,12.961,13.207,12.821,13.094,60809,0
2015-08-11,13.003,13.184,12.796,13.143,24995,0
2015-08-12,12.936,13.118,12.796,12.805,41307,0
2015-08-13,12.796,13.068,12.615,13.068,64804,0
2015-08-14,13.134,13.134,12.648,12.879,53538,0
2015-08-17,12.805,12.977,12.632,12.888,30040,0
2015-08-18,12.812,12.829,12.549,12.714,27255,0
2015-08-19,12.714,12.904,12.549,12.812,32221,0
2015-08-20,12.722,12.936,12.714,12.838,26890,0
2015-08-21,12.755,12.838,12.549,12.556,62865,0
2015-08-24,12.003,13.003,8.7019,12.549,163952,0
2015-08-25,12.805,12.805,12.492,12.492,90970,0
2015-08-26,12.796,12.796,12.062,12.176,64077,0
2015-08-27,12.244,12.888,11.946,12.805,82125,0
2015-08-28,12.879,12.879,12.176,12.582,18775,0
2015-08-31,12.714,12.977,12.573,12.812,38399,0
2015-09-01,12.894,12.961,12.457,12.871,43727,0
2015-09-02,12.796,12.977,12.771,12.821,11145,0
2015-09-03,12.838,12.879,12.632,12.739,19016,0
2015-09-04,12.689,13.127,12.639,12.755,29312,0
2015-09-08,12.796,12.961,12.796,12.805,12235,0
2015-09-09,12.796,12.894,12.788,12.796,40094,0
2015-09-10,12.779,12.821,12.069,12.176,37665,0
2015-09-11,12.204,12.565,12.038,12.549,25073,0
2015-09-14,12.424,12.812,12.153,12.424,50634,0
2015-09-15,12.244,12.663,12.226,12.267,22668,0
2015-09-16,12.681,12.681,11.978,12.194,61413,0
2015-09-17,12.359,12.648,11.838,12.368,50026,0
2015-09-18,12.309,12.582,12.162,12.252,52086,0
2015-09-21,12.209,13.127,12.162,12.764,40941,0
2015-09-22,13.828,13.828,12.912,13.061,48453,0
2015-09-23,12.936,13.342,12.888,13.044,17926,0
2015-09-24,13.036,13.143,12.947,12.977,16882,0
2015-09-25,13.127,13.16,12.796,12.829,18411,0
2015-09-28,12.796,12.796,12.417,12.714,31018,0
2015-09-29,12.681,12.764,12.383,12.524,34402,0
2015-09-30,12.45,12.606,12.235,12.285,34037,0
2015-10-01,12.424,12.549,12.217,12.532,23741,0
2015-10-02,12.524,13.283,12.162,13.11,33917,0
2015-10-05,13.168,13.358,12.805,12.994,62025,0
2015-10-06,12.838,12.936,12.383,12.483,26890,0
2015-10-07,12.383,12.648,12.176,12.185,31009,0
2015-10-08,12.383,13.358,12.383,13.267,33433,0
2015-10-09,13.168,13.168,12.862,12.954,17079,0
2015-10-12,13.053,13.358,12.615,13.201,30796,0
2015-10-13,12.987,13.036,12.615,12.936,12962,0
2015-10-14,12.879,12.961,12.689,12.714,26044,0
2015-10-15,12.656,13.134,12.656,12.945,25677,0
2015-10-16,12.92,13.276,12.73,13.249,23016,0
2015-10-19,13.3,13.3,12.987,13.003,17564,0
2015-10-20,13.143,13.234,12.894,13.127,15062,0
2015-10-21,13.207,13.276,12.92,12.92,6177,0
2015-10-22,12.961,13.234,12.779,13.094,18532,0
2015-10-23,13.094,13.442,12.805,13.068,26406,0
2015-10-26,12.894,13.201,12.894,13.044,12477,0
2015-10-27,13.118,13.217,13.118,13.207,8236,0
2015-10-28,13.16,13.292,13.077,13.094,7509,0
2015-10-29,13.044,13.118,12.689,12.689,46514,0
2015-10-30,12.788,12.855,12.686,12.822,33214,0
2015-11-02,13.176,13.176,12.813,12.897,15623,0
2015-11-03,13.007,13.024,12.662,12.864,44130,0
2015-11-04,12.939,13.055,12.452,12.543,77052,0
2015-11-05,12.611,13.546,12.475,12.915,66193,0
2015-11-06,13.201,13.471,12.518,12.611,41403,0
2015-11-09,12.628,13.142,12.56,12.763,31611,0
2015-11-10,12.83,13.133,12.644,12.644,29539,0
2015-11-11,12.848,13.125,12.433,12.569,44130,0
2015-11-12,12.376,12.586,12.376,12.443,21946,0
2015-11-13,12.552,13.058,12.376,12.376,26929,0
2015-11-16,12.669,12.897,12.443,12.601,18268,0
2015-11-17,12.518,12.915,12.518,12.527,22777,0
2015-11-18,12.475,12.932,12.475,12.873,27284,0
2015-11-19,12.982,13.429,12.982,13.277,54330,0
2015-11-20,13.277,13.488,13.235,13.277,25622,0
2015-11-23,13.302,13.488,13.302,13.302,17793,0
2015-11-24,13.352,13.352,13.041,13.142,19691,0
2015-11-25,13.116,13.201,12.763,12.796,18030,0
2015-11-27,12.704,12.771,12.536,12.536,20404,0
2015-11-30,12.644,12.696,12.25,12.307,37960,0
2015-12-01,12.443,12.822,12.443,12.494,35099,0
2015-12-02,12.543,12.636,12.222,12.391,68166,0
2015-12-03,12.307,12.307,10.96,12.097,88518,0
2015-12-04,12.157,12.157,11.701,11.885,29539,0
2015-12-07,11.954,12.232,11.541,11.903,27758,0
2015-12-08,11.794,12.13,11.363,11.752,44550,0
2015-12-09,12.045,12.171,11.482,11.683,43773,0
2015-12-10,11.633,11.801,11.59,11.599,35588,0
2015-12-11,11.354,11.64,11.186,11.296,49230,0
2015-12-14,11.607,11.607,10.968,11.076,36217,0
2015-12-15,11.059,11.422,11.044,11.195,53026,0
2015-12-16,11.296,11.921,11.128,11.296,53144,0
2015-12-17,11.507,11.507,11.17,11.212,47451,0
2015-12-18,11.515,11.819,11.228,11.524,54924,0
2015-12-21,11.137,11.683,11.137,11.532,13406,0
2015-12-22,11.633,12.582,11.633,11.851,36744,0
2015-12-23,12.105,12.222,11.668,12.199,62159,0
2015-12-24,12.138,12.425,12.064,12.081,32951,0
2015-12-28,12.222,12.628,12.064,12.485,59454,0
2015-12-29,12.518,12.518,11.885,12.171,50211,0
2015-12-30,12.299,12.299,11.212,11.584,111753,0
2015-12-31,11.464,12.56,11.464,12.341,77726,0
2016-01-04,12.222,12.222,11.912,11.996,21679,0
2016-01-05,12.013,12.459,11.978,12.459,7046,0
2016-01-06,12.283,12.459,12.208,12.376,25150,0
2016-01-07,12.181,12.307,11.916,12.055,43749,0
2016-01-08,12.003,12.181,11.801,11.81,28097,0
2016-01-11,12.097,12.171,11.64,11.794,19630,0
2016-01-12,11.81,11.827,11.32,11.339,18571,0
2016-01-13,11.339,11.768,11.262,11.565,25022,0
2016-01-14,11.557,11.557,11.002,11.152,56944,0
2016-01-15,11.086,11.22,10.673,11.137,38220,0
2016-01-19,11.22,11.22,10.833,11.086,22182,0
2016-01-20,10.974,11.186,10.251,11.186,54940,0
2016-01-21,11.11,11.161,9.712,10.284,61382,0
2016-01-22,10.159,10.96,10.159,10.918,31727,0
2016-01-25,10.918,11.053,10.58,10.899,19293,0
2016-01-26,11.086,11.152,10.781,10.968,11031,0
2016-01-27,10.96,11.431,10.833,11.254,14770,0
2016-01-28,11.354,11.457,10.968,11.457,27204,0
2016-01-29,11.464,12.071,11.313,11.313,48349,0
2016-02-01,11.339,12.25,11.11,11.288,34108,0
2016-02-02,11.397,12.25,11.288,11.515,15554,0
2016-02-03,11.515,12.147,11.515,11.584,8720,0
2016-02-04,11.785,12.752,11.362,12.752,14027,0
2016-02-05,12.216,12.303,11.828,12.105,19488,0
2016-02-08,12.08,12.303,11.636,11.897,14156,0
2016-02-09,11.742,12.303,11.742,11.879,18762,0
2016-02-10,12.278,12.278,11.604,11.604,13956,0
2016-02-11,11.622,12.795,11.318,12.792,69301,0
2016-02-12,12.951,12.951,11.752,12.027,33172,0
2016-02-16,12.114,12.891,12.114,12.822,21061,0
2016-02-17,12.865,13.106,12.675,12.692,26866,0
2016-02-18,12.701,13.104,12.692,12.976,37389,0
2016-02-19,12.942,13.572,12.762,12.762,38934,0
2016-02-22,12.692,13.565,12.692,12.744,15369,0
2016-02-23,12.865,12.865,12.692,12.735,15420,0
2016-02-24,12.692,12.709,11.916,12.475,20270,0
2016-02-25,11.837,12.805,11.837,12.459,25514,0
2016-02-26,12.553,12.605,12.096,12.216,12987,0
2016-02-29,12.432,12.899,12.225,12.287,35841,0
2016-03-01,12.58,12.605,12.148,12.26,17246,0
2016-03-02,12.39,12.485,12.087,12.38,25215,0
2016-03-03,12.182,13.019,12.182,12.917,35145,0
2016-03-04,12.882,13.089,12.528,12.787,49846,0
2016-03-07,13.019,13.077,12.856,12.942,35697,0
2016-03-08,12.951,12.951,12.822,12.83,20792,0
2016-03-09,12.925,13.124,12.744,12.908,27181,0
2016-03-10,13.037,13.236,12.762,12.796,20140,0
2016-03-11,12.822,13.228,12.787,13.15,17876,0
2016-03-14,13.201,13.253,12.951,13.037,30434,0
2016-03-15,13.098,13.106,12.839,12.882,22699,0
2016-03-16,12.959,12.959,12.675,12.848,36888,0
2016-03-17,12.865,13.081,12.701,12.873,18408,0
2016-03-18,12.933,12.951,12.605,12.658,45999,0
2016-03-21,12.709,12.912,12.615,12.649,23959,0
2016-03-22,12.649,12.808,12.475,12.623,74023,0
2016-03-23,12.519,12.675,12.326,12.485,29558,0
2016-03-24,12.572,12.683,12.347,12.553,32416,0
2016-03-28,12.58,12.639,12.398,12.639,49393,0
2016-03-29,12.355,12.709,12.355,12.615,28022,0
2016-03-30,12.605,12.839,12.597,12.726,29030,0
2016-03-31,12.632,12.999,12.605,12.986,30722,0
2016-04-01,12.951,13.141,12.882,13.089,21217,0
2016-04-04,12.919,13.287,12.919,13.029,53301,0
2016-04-05,13.029,13.296,12.951,13.133,12797,0
2016-04-06,13.037,13.451,13.037,13.451,38117,0
2016-04-07,13.209,13.444,13.15,13.383,29379,0
2016-04-08,13.383,13.47,13.253,13.417,22073,0
2016-04-11,13.478,13.551,13.348,13.383,16000,0
2016-04-12,13.322,13.603,13.219,13.236,27398,0
2016-04-13,13.245,13.383,13.245,13.345,7457,0
2016-04-14,13.34,13.613,13.34,13.383,15794,0
2016-04-15,13.383,13.391,13.046,13.081,27988,0
2016-04-18,13.089,13.231,12.951,13.046,14598,0
2016-04-19,13.012,13.245,12.951,13.133,25099,0
2016-04-20,13.106,13.114,12.83,12.848,15131,0
2016-04-21,12.822,13.123,12.822,12.848,10193,0
2016-04-22,13.089,13.158,12.908,13.124,15986,0
2016-04-25,13.124,13.402,12.969,13.236,13584,0
2016-04-26,13.201,13.598,13.003,13.176,26364,0
2016-04-27,13.176,13.806,13.176,13.667,23978,0
2016-04-28,13.589,13.729,13.383,13.729,33526,0
2016-04-29,13.896,13.963,13.375,13.375,24113,0
2016-05-02,13.42,13.896,13.23,13.314,20780,0
2016-05-03,13.486,13.489,13.138,13.322,17337,0
2016-05-04,13.217,13.573,13.138,13.138,11268,0
2016-05-05,13.006,13.587,13.006,13.075,21482,0
2016-05-06,13.138,13.226,12.899,13.155,12611,0
2016-05-09,13.04,13.489,13.04,13.252,10632,0
2016-05-10,13.402,13.517,13.219,13.449,12520,0
2016-05-11,13.375,13.498,13.361,13.498,10678,0
2016-05-12,13.252,13.587,13.252,13.534,11614,0
2016-05-13,13.614,14.071,13.472,13.561,40146,0
2016-05-16,14.007,14.007,13.587,13.877,32909,0
2016-05-17,13.887,13.887,13.445,13.569,16213,0
2016-05-18,13.252,14.099,13.252,13.896,49234,0
2016-05-19,13.833,13.833,13.482,13.692,13954,0
2016-05-20,13.87,13.949,13.517,13.852,15956,0
2016-05-23,13.78,13.967,13.508,13.896,32040,0
2016-05-24,14.002,14.002,13.472,13.949,8543,0
2016-05-25,13.922,14.099,13.526,14.019,25037,0
2016-05-26,14.027,14.027,13.489,13.498,29056,0
2016-05-27,13.676,13.79,13.41,13.482,34392,0
2016-05-31,13.489,13.666,13.402,13.402,46683,0
2016-06-01,13.278,13.692,13.278,13.445,31508,0
2016-06-02,13.454,13.578,13.445,13.542,55059,0
2016-06-03,13.477,14.054,13.278,13.278,38143,0
2016-06-06,13.597,13.673,13.358,13.472,11439,0
2016-06-07,13.526,13.649,13.341,13.649,153132,0
2016-06-08,13.632,13.97,13.454,13.683,121664,0
2016-06-09,13.658,14.107,13.569,13.922,44841,0
2016-06-10,13.974,14.107,13.807,14.107,21613,0
2016-06-13,14.037,14.555,14.037,14.477,42881,0
2016-06-14,14.353,14.428,14.116,14.284,44784,0
2016-06-15,14.294,14.328,14.16,14.205,30983,0
2016-06-16,14.116,14.284,14.107,14.151,35925,0
2016-06-17,14.152,14.24,14.019,14.151,111191,0
2016-06-20,14.196,14.351,14.143,14.284,30348,0
2016-06-21,14.34,14.455,14.284,14.382,79332,0
2016-06-22,14.416,14.46,14.397,14.397,12863,0
2016-06-23,14.416,14.494,14.125,14.212,55885,0
2016-06-24,13.887,14.24,13.887,14.063,18268,0
2016-06-27,13.967,14.107,13.666,13.974,25085,0
2016-06-28,14.24,14.24,13.974,13.974,19245,0
2016-06-29,14.019,14.342,13.837,14.318,29763,0
2016-06-30,14.302,14.732,14.302,14.513,40737,0
2016-07-01,14.724,14.724,14.284,14.372,41573,0
2016-07-05,14.46,14.46,14.23,14.308,35111,0
2016-07-06,14.328,14.451,14.308,14.328,17862,0
2016-07-07,14.346,14.504,14.346,14.382,32503,0
2016-07-08,14.382,14.596,14.265,14.362,27871,0
2016-07-11,14.372,14.465,14.046,14.382,113352,0
2016-07-12,14.416,14.416,14.346,14.406,32666,0
2016-07-13,14.416,14.438,14.372,14.406,33968,0
2016-07-14,14.416,14.46,14.372,14.433,29932,0
2016-07-15,14.68,15.076,14.556,14.971,36582,0
2016-07-18,15.033,15.033,14.761,14.84,24279,0
2016-07-19,14.891,14.979,14.813,14.884,27027,0
2016-07-20,14.988,14.988,14.732,14.892,28152,0
2016-07-21,14.822,14.988,14.539,14.555,32273,0
2016-07-22,14.673,14.856,14.451,14.619,18824,0
2016-07-25,14.697,14.822,14.629,14.812,15360,0
2016-07-26,14.812,15.104,14.812,15.016,54605,0
2016-07-27,15.077,15.104,14.812,14.944,43832,0
2016-07-28,14.988,15.104,14.83,15.104,64891,0
2016-07-29,15.104,15.844,15.104,15.774,82581,0
2016-08-01,15.862,16.135,15.473,15.54,43904,0
2016-08-02,15.43,15.553,15.262,15.439,30921,0
2016-08-03,15.667,16.091,15.489,16.046,76800,0
2016-08-04,16.049,16.238,15.806,15.996,40768,0
2016-08-05,15.968,16.036,15.411,15.69,46888,0
2016-08-08,15.636,15.69,15.277,15.403,23119,0
2016-08-09,15.349,15.941,15.178,15.672,38536,0
2016-08-10,15.851,15.951,15.456,15.456,38948,0
2016-08-11,15.529,15.672,15.403,15.456,22314,0
2016-08-12,15.403,15.883,15.403,15.78,22028,0
2016-08-15,15.851,15.878,15.618,15.871,27864,0
2016-08-16,15.888,16.372,15.789,16.166,43890,0
2016-08-17,16.166,16.381,15.959,16.032,54752,0
2016-08-18,16.193,16.256,16.058,16.077,21865,0
2016-08-19,16.256,16.256,15.941,16.077,18628,0
2016-08-22,16.112,16.193,16.085,16.183,17626,0
2016-08-23,16.085,16.256,16.032,16.256,18420,0
2016-08-24,16.158,16.214,15.896,16.166,24796,0
2016-08-25,16.085,16.193,16.04,16.085,16785,0
2016-08-26,16.22,16.256,16.033,16.215,20917,0
2016-08-29,16.175,16.211,16.04,16.166,18226,0
2016-08-30,16.166,16.166,16.077,16.121,17037,0
2016-08-31,16.15,16.408,16.049,16.346,48548,0
2016-09-01,16.389,16.389,16.166,16.337,45245,0
2016-09-02,16.39,16.418,16.283,16.353,45560,0
2016-09-06,16.346,16.516,16.327,16.399,81349,0
2016-09-07,16.435,16.506,16.373,16.39,65051,0
2016-09-08,16.48,16.543,16.418,16.543,90270,0
2016-09-09,16.525,16.561,16.48,16.561,38621,0
2016-09-12,16.418,16.525,16.39,16.463,29531,0
2016-09-13,16.408,16.408,15.968,16.256,89127,0
2016-09-14,16.292,16.452,16.211,16.337,20181,0
2016-09-15,16.348,16.348,16.034,16.175,47955,0
2016-09-16,16.103,16.346,16.032,16.247,30591,0
2016-09-19,16.203,16.292,16.138,16.256,38406,0
2016-09-20,16.287,16.346,16.077,16.228,22499,0
2016-09-21,16.256,16.256,15.861,15.861,25142,0
2016-09-22,15.996,16.166,15.915,16.049,22147,0
2016-09-23,16.007,16.111,15.851,15.941,18313,0
2016-09-26,15.968,16.121,15.951,16.121,10296,0
2016-09-27,16.049,16.094,15.717,15.833,18615,0
2016-09-28,16.102,16.13,15.717,15.894,28595,0
2016-09-29,15.996,16.068,15.731,15.896,11398,0
2016-09-30,15.921,15.976,15.726,15.789,19249,0
2016-10-03,15.833,15.931,15.554,15.631,21908,0
2016-10-04,15.717,15.968,15.312,15.538,22681,0
2016-10-05,15.538,15.538,15.321,15.447,28575,0
2016-10-06,15.502,15.502,15.321,15.366,21013,0
2016-10-07,15.723,15.723,15.349,15.376,9232,0
2016-10-10,15.484,15.564,15.312,15.474,25877,0
2016-10-11,15.717,15.717,15.403,15.484,7266,0
2016-10-12,15.492,15.699,15.492,15.583,7375,0
2016-10-13,15.574,15.752,15.403,15.403,32038,0
2016-10-14,14.586,14.819,14.415,14.802,1251061,0
2016-10-17,14.647,15.222,14.647,15.044,299007,0
2016-10-18,15.142,15.6,14.999,15.312,224942,0
2016-10-19,15.142,15.403,15.142,15.321,87397,0
2016-10-20,15.277,15.376,15.151,15.267,77724,0
2016-10-21,15.267,15.368,15.222,15.267,57366,0
2016-10-24,15.277,15.358,15.142,15.349,80470,0
2016-10-25,15.312,15.456,15.133,15.232,81719,0
2016-10-26,15.222,15.259,15.044,15.044,95719,0
2016-10-27,15.089,15.296,15.063,15.286,59491,0
2016-10-28,15.044,15.267,15.044,15.196,60921,0
2016-10-31,15.133,15.178,14.637,14.864,112299,0
2016-11-01,14.774,14.819,14.415,14.505,93881,0
2016-11-02,14.46,14.724,13.696,14.056,118115,0
2016-11-03,14.365,14.365,12.809,13.585,167912,0
2016-11-04,13.631,13.907,13.539,13.814,65770,0
