Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,15.267,15.41,15.086,15.123,449097,0
2005-07-18,15.132,15.252,15.095,15.148,505016,0
2005-07-19,15.197,15.614,15.197,15.553,616847,0
2005-07-20,15.553,15.843,15.505,15.8,745089,0
2005-07-21,15.807,15.843,15.433,15.654,562949,0
2005-07-22,15.569,15.756,15.465,15.646,1017980,0
2005-07-25,15.646,15.749,15.267,15.329,560803,0
2005-07-26,15.378,15.378,15.051,15.123,832942,0
2005-07-27,15.132,15.275,14.975,15.095,841270,0
2005-07-28,15.069,15.284,15.036,15.115,1242779,0
2005-07-29,14.895,14.895,14.022,14.536,4042896,0
2005-08-01,14.658,14.807,14.528,14.736,970143,0
2005-08-02,14.767,14.839,14.379,14.387,1687338,0
2005-08-03,14.426,14.578,14.324,14.349,1512898,0
2005-08-04,14.284,14.379,14.102,14.284,873078,0
2005-08-05,14.308,14.342,14.151,14.181,674279,0
2005-08-08,14.167,14.252,14.064,14.093,858058,0
2005-08-09,14.181,14.308,14.093,14.143,725526,0
2005-08-10,14.261,14.578,14.189,14.293,687533,0
2005-08-11,14.3,14.571,14.293,14.491,531519,0
2005-08-12,14.435,14.499,14.244,14.402,431931,0
2005-08-15,14.402,14.616,14.269,14.544,623161,0
2005-08-16,14.607,14.607,14.226,14.261,552851,0
2005-08-17,14.261,14.394,14.151,14.315,833317,0
2005-08-18,14.315,14.342,13.99,14.016,922683,0
2005-08-19,14.047,14.261,14.038,14.181,480022,0
2005-08-22,14.261,14.308,14.03,14.102,734993,0
2005-08-23,14.109,14.143,13.873,13.975,810976,0
2005-08-24,14.016,14.284,13.944,14.102,1266762,0
2005-08-25,14.46,14.696,14.402,14.616,1363706,0
2005-08-26,14.658,14.727,14.544,14.578,1066070,0
2005-08-29,14.578,14.736,14.261,14.705,675919,0
2005-08-30,14.658,14.736,14.499,14.664,456674,0
2005-08-31,14.616,14.926,14.616,14.801,1103561,0
2005-09-01,14.855,15.321,14.855,15.297,1384027,0
2005-09-02,15.243,15.259,15.043,15.095,682606,0
2005-09-06,15.132,15.284,15.06,15.17,992987,0
2005-09-07,15.17,15.197,15.069,15.197,554746,0
2005-09-08,15.17,15.243,14.926,15.006,608391,0
2005-09-09,15.101,15.148,14.94,15.132,619247,0
2005-09-12,15.14,15.465,15.06,15.417,705455,0
2005-09-13,15.45,15.473,15.036,15.043,650927,0
2005-09-14,15.078,15.163,14.831,14.895,461847,0
2005-09-15,14.895,14.926,14.705,14.736,551463,0
2005-09-16,14.681,15.22,14.673,15.204,1062662,0
2005-09-19,15.259,15.386,15.17,15.188,570527,0
2005-09-20,15.197,15.426,15.132,15.156,637675,0
2005-09-21,15.123,15.123,14.402,14.402,1052440,0
2005-09-22,14.371,14.632,14.3,14.562,604100,0
2005-09-23,14.536,14.689,14.46,14.607,480530,0
2005-09-26,14.689,15.095,14.689,14.991,665568,0
2005-09-27,14.991,14.998,14.744,14.792,481160,0
2005-09-28,14.751,14.887,14.705,14.855,371849,0
2005-09-29,14.855,14.957,14.658,14.91,446068,0
2005-09-30,14.917,15.132,14.801,15.043,516753,0
2005-10-03,15.021,15.197,14.814,14.847,454528,0
2005-10-04,15.006,15.051,14.776,14.801,440265,0
2005-10-05,14.712,15.006,14.214,14.823,1887905,0
2005-10-06,14.814,14.814,14.064,14.219,1503811,0
2005-10-07,14.308,14.601,14.308,14.408,848717,0
2005-10-10,14.417,14.696,14.342,14.536,667462,0
2005-10-11,14.553,14.649,14.173,14.3,941996,0
2005-10-12,14.261,14.394,13.959,14.219,622275,0
2005-10-13,14.244,14.3,13.984,14.284,451118,0
2005-10-14,14.324,14.371,14.064,14.349,480404,0
2005-10-17,14.261,14.379,14.198,14.356,416787,0
2005-10-18,14.324,14.371,14.126,14.214,404667,0
2005-10-19,14.143,14.452,13.951,14.452,496178,0
2005-10-20,14.371,14.522,14.102,14.244,484692,0
2005-10-21,14.252,14.491,14.226,14.324,439758,0
2005-10-24,14.342,14.594,14.342,14.578,505898,0
2005-10-25,14.499,14.571,14.278,14.491,324644,0
2005-10-26,14.507,14.658,14.333,14.387,459700,0
2005-10-27,14.387,14.435,14.086,14.181,406687,0
2005-10-28,14.181,14.214,13.192,13.588,2708852,0
2005-10-31,13.588,14.293,13.588,14.167,2168367,0
2005-11-01,14.167,14.536,14.109,14.408,892643,0
2005-11-02,14.278,14.435,14.269,14.417,921545,0
2005-11-03,14.356,14.932,14.356,14.823,1379232,0
2005-11-04,14.91,14.975,14.751,14.975,832557,0
2005-11-07,15.101,15.37,15.069,15.29,850611,0
2005-11-08,15.069,15.29,14.744,14.823,679451,0
2005-11-09,14.887,15.211,14.839,14.94,541620,0
2005-11-10,14.879,15.132,14.705,15.101,501103,0
2005-11-11,15.17,15.243,15.014,15.22,407823,0
2005-11-14,15.329,15.37,14.983,15.14,402775,0
2005-11-15,15.14,15.188,14.872,14.975,317196,0
2005-11-16,14.932,15.028,14.736,15.006,403153,0
2005-11-17,14.998,15.252,14.998,15.211,514102,0
2005-11-18,15.29,15.338,15.123,15.329,439758,0
2005-11-21,15.329,15.403,15.235,15.37,558155,0
2005-11-22,15.29,15.403,15.22,15.37,509809,0
2005-11-23,15.346,15.536,15.321,15.41,399618,0
2005-11-25,15.37,15.465,15.313,15.426,101230,0
2005-11-28,15.465,15.479,15.123,15.197,466391,0
2005-11-29,15.22,15.513,15.211,15.329,472826,0
2005-11-30,15.354,15.41,15.188,15.252,619875,0
2005-12-01,15.362,15.637,15.252,15.577,683619,0
2005-12-02,15.577,15.577,15.37,15.433,496054,0
2005-12-05,15.386,15.646,15.329,15.513,482419,0
2005-12-06,15.585,15.965,15.577,15.741,939220,0
2005-12-07,15.741,15.8,15.479,15.585,440010,0
2005-12-08,15.577,15.593,15.267,15.394,528115,0
2005-12-09,15.45,15.605,15.321,15.496,436226,0
2005-12-12,15.553,15.605,15.403,15.41,455788,0
2005-12-13,15.378,15.703,15.378,15.496,432060,0
2005-12-14,15.457,15.688,15.457,15.529,361755,0
2005-12-15,15.45,15.496,15.297,15.37,547298,0
2005-12-16,15.37,15.433,15.22,15.321,1211735,0
2005-12-19,15.321,15.329,15.06,15.101,528871,0
2005-12-20,15.132,15.252,15.069,15.101,474978,0
2005-12-21,15.101,15.417,15.101,15.29,440517,0
2005-12-22,15.275,15.544,15.243,15.513,268603,0
2005-12-23,15.569,15.688,15.536,15.622,194005,0
2005-12-27,15.622,15.756,15.378,15.394,355567,0
2005-12-28,15.403,15.807,15.354,15.726,383336,0
2005-12-29,15.688,15.894,15.671,15.8,563833,0
2005-12-30,15.688,15.695,15.378,15.593,586430,0
2006-01-03,15.679,15.931,15.426,15.815,695989,0
2006-01-04,15.8,15.836,15.679,15.703,423476,0
2006-01-05,15.703,15.783,15.577,15.614,590217,0
2006-01-06,15.719,15.843,15.529,15.783,545027,0
2006-01-09,15.8,16.004,15.726,15.783,707854,0
2006-01-10,15.688,16.092,15.553,16.066,785484,0
2006-01-11,16.075,16.147,15.909,16.058,771975,0
2006-01-12,15.956,16.122,15.885,15.916,493025,0
2006-01-13,15.843,16.011,15.843,15.885,275167,0
2006-01-17,15.885,16.075,15.852,16.066,492393,0
2006-01-18,16.004,16.107,15.852,16.011,488101,0
2006-01-19,16.011,16.272,16.004,16.107,526976,0
2006-01-20,16.107,16.107,15.765,15.828,572163,0
2006-01-23,15.852,16.178,15.756,16.035,453893,0
2006-01-24,16.019,16.361,15.852,16.272,511449,0
2006-01-25,16.248,16.297,16.1,16.256,490248,0
2006-01-26,16.256,16.353,16.004,16.162,713532,0
2006-01-27,16.279,16.653,16.178,16.629,986552,0
2006-01-30,16.797,17.112,16.338,16.67,1187751,0
2006-01-31,16.637,16.717,16.239,16.239,1323941,0
2006-02-01,16.256,16.432,16.084,16.367,993876,0
2006-02-02,16.353,16.598,16.092,16.171,771724,0
2006-02-03,16.185,16.441,16.147,16.264,701036,0
2006-02-06,16.239,16.621,16.239,16.557,831551,0
2006-02-07,16.573,16.637,16.272,16.441,889863,0
2006-02-08,16.279,16.47,16.049,16.345,659258,0
2006-02-09,16.374,16.589,16.171,16.234,574310,0
2006-02-10,16.264,16.399,15.98,16.209,560173,0
2006-02-13,16.162,16.297,15.939,16.227,494032,0
2006-02-14,16.227,16.637,16.227,16.565,612433,0
2006-02-15,16.519,16.581,16.288,16.47,335374,0
2006-02-16,16.488,16.717,16.383,16.645,524328,0
2006-02-17,16.755,16.867,16.47,16.867,716815,0
2006-02-21,16.828,16.946,16.748,16.914,586553,0
2006-02-22,16.914,17.035,16.779,16.867,448594,0
2006-02-23,16.884,16.986,16.748,16.772,443800,0
2006-02-24,16.779,16.922,16.717,16.914,433196,0
2006-02-27,16.859,17.043,16.764,16.828,812746,0
2006-02-28,16.724,16.779,16.338,16.645,941868,0
2006-03-01,16.551,17.129,16.545,16.937,650547,0
2006-03-02,16.875,17.12,16.852,17.081,366673,0
2006-03-03,16.986,17.138,16.962,17.138,582767,0
2006-03-06,16.828,17.12,16.589,16.788,496305,0
2006-03-07,16.779,16.867,16.573,16.685,457809,0
2006-03-08,16.598,16.797,16.479,16.717,404542,0
2006-03-09,16.701,16.852,16.496,16.545,424986,0
2006-03-10,16.51,16.629,16.202,16.496,629601,0
2006-03-13,16.488,16.581,16.264,16.399,634015,0
2006-03-14,16.272,16.637,16.171,16.637,530638,0
2006-03-15,16.645,17.026,16.557,17.017,411231,0
2006-03-16,17.008,17.171,16.875,16.978,298393,0
2006-03-17,16.978,17.248,16.788,17.081,1256416,0
2006-03-20,16.724,17.096,16.724,17,784597,0
2006-03-21,16.907,16.93,16.432,16.47,734237,0
2006-03-22,16.441,17.431,16.399,16.797,489238,0
2006-03-23,16.717,16.914,16.581,16.891,416030,0
2006-03-24,16.852,17.026,16.804,16.937,392171,0
2006-03-27,16.828,16.978,16.694,16.962,554872,0
2006-03-28,16.891,17.026,16.755,16.907,551968,0
2006-03-29,16.875,17.294,16.875,17.213,458061,0
2006-03-30,17.145,17.266,17.035,17.129,399873,0
2006-03-31,17.104,17.112,16.875,17.008,481535,0
2006-04-03,16.992,17.317,16.875,16.992,467399,0
2006-04-04,16.992,17.257,16.891,17.198,535055,0
2006-04-05,17.154,17.309,17.089,17.213,536444,0
2006-04-06,17.145,17.232,16.914,17.051,595263,0
2006-04-07,17.057,17.189,16.813,16.922,785609,0
2006-04-10,17.026,17.154,16.867,17.081,688918,0
2006-04-11,17.051,17.213,16.954,16.992,867651,0
2006-04-12,16.937,17.064,16.875,17.026,314546,0
2006-04-13,17.035,17.189,16.764,17,356579,0
2006-04-17,16.954,17.213,16.954,17.145,403279,0
2006-04-18,17.182,17.77,17.171,17.739,1115424,0
2006-04-19,17.667,17.918,17.517,17.786,658499,0
2006-04-20,17.707,17.761,17.248,17.612,603974,0
2006-04-21,17.58,17.944,17.431,17.834,583778,0
2006-04-24,17.748,17.748,17.358,17.493,521300,0
2006-04-25,17.358,17.423,17.043,17.35,791410,0
2006-04-26,17.573,17.881,17.517,17.533,658752,0
2006-04-27,17.367,17.659,17.104,17.248,747610,0
2006-04-28,15.843,16.797,15.843,16.279,2106266,0
2006-05-01,15.646,16.019,15.45,15.792,1764334,0
2006-05-02,15.749,15.843,15.577,15.614,1337449,0
2006-05-03,15.52,15.703,15.473,15.654,1061908,0
2006-05-04,15.654,15.71,15.479,15.601,1042597,0
2006-05-05,15.601,15.605,15.132,15.37,1453193,0
2006-05-08,15.14,15.188,14.91,15.101,1159225,0
2006-05-09,15.078,15.37,15.014,15.329,610535,0
2006-05-10,15.329,15.473,15.132,15.321,539978,0
2006-05-11,15.29,15.403,14.847,14.957,783460,0
2006-05-12,14.776,14.895,14.562,14.689,845055,0
2006-05-15,14.491,14.736,14.269,14.658,1114415,0
2006-05-16,14.681,14.767,14.46,14.499,558913,0
2006-05-17,14.261,14.356,13.919,13.99,981374,0
2006-05-18,13.944,14.252,13.889,13.959,544774,0
2006-05-19,13.966,14.261,13.881,14.093,847706,0
2006-05-22,13.944,14.151,13.666,13.966,1202895,0
2006-05-23,14.118,14.315,13.619,13.674,676172,0
2006-05-24,13.698,14.173,13.588,13.857,1051304,0
2006-05-25,13.911,14.151,13.881,14.07,505644,0
2006-05-26,14.118,14.167,13.889,14.008,648529,0
2006-05-30,13.928,13.975,13.588,13.603,642341,0
2006-05-31,13.594,14.118,13.594,14.03,1108107,0
2006-06-01,14.038,14.198,13.864,14.198,676047,0
2006-06-02,14.252,14.394,14.134,14.235,529501,0
2006-06-05,14.278,14.278,13.619,13.657,801512,0
2006-06-06,13.738,13.793,13.407,13.642,602712,0
2006-06-07,13.634,13.714,13.373,13.413,744963,0
2006-06-08,13.348,13.603,13.033,13.532,720478,0
2006-06-09,13.532,13.784,13.334,13.445,616090,0
2006-06-12,13.492,13.548,13.207,13.239,495168,0
2006-06-13,13.158,13.399,12.986,13.158,989961,0
2006-06-14,13.113,13.348,13.009,13.301,705962,0
2006-06-15,13.348,13.642,13.224,13.594,624295,0
2006-06-16,13.594,13.619,13.138,13.438,1604914,0
2006-06-19,13.438,13.731,13.174,13.365,585671,0
2006-06-20,13.325,13.611,13.271,13.467,663169,0
2006-06-21,13.429,13.864,13.413,13.707,433571,0
2006-06-22,13.65,13.689,13.407,13.539,370337,0
2006-06-23,13.492,13.778,13.334,13.611,273395,0
2006-06-26,13.619,13.951,13.619,13.951,555379,0
2006-06-27,13.928,14.008,13.452,13.548,367809,0
2006-06-28,13.556,13.666,13.325,13.556,336508,0
2006-06-29,13.627,14.167,13.627,14.151,486460,0
2006-06-30,14.159,14.244,13.975,14.207,795199,0
2006-07-03,14.198,14.513,14.016,14.491,394444,0
2006-07-05,14.469,14.499,13.825,14.102,679203,0
2006-07-06,14.126,14.315,14.078,14.159,441905,0
2006-07-07,14.078,14.181,13.784,13.864,321110,0
2006-07-10,13.881,14.214,13.881,14.07,312527,0
2006-07-11,13.999,14.219,13.864,14.207,414136,0
2006-07-12,14.102,14.226,13.809,13.849,377028,0
2006-07-13,13.714,13.762,13.262,13.286,671754,0
2006-07-14,13.271,13.334,13.072,13.224,529628,0
2006-07-17,13.096,13.286,12.994,13.041,541999,0
2006-07-18,13.072,13.271,12.778,13.033,611924,0
2006-07-19,13.002,13.572,12.96,13.484,744078,0
2006-07-20,13.467,13.532,13.009,13.08,820447,0
2006-07-21,13.08,13.08,12.677,12.811,686396,0
2006-07-24,12.835,13.2,12.804,13.2,556641,0
2006-07-25,13.166,13.467,12.936,13.166,686774,0
2006-07-26,13.041,13.231,12.827,13.096,596523,0
2006-07-27,13.121,13.325,12.763,12.811,635405,0
2006-07-28,12.96,13.309,12.835,13.2,931773,0
2006-07-31,13.121,13.129,12.637,12.7,1663609,0
2006-08-01,12.7,12.7,12.221,12.519,1319525,0
2006-08-02,12.604,12.691,12.383,12.469,818926,0
2006-08-03,12.34,12.835,12.327,12.756,838615,0
2006-08-04,12.868,13.041,12.391,12.534,765285,0
2006-08-07,12.477,12.637,12.34,12.477,584659,0
2006-08-08,12.409,12.409,12.025,12.059,710126,0
2006-08-09,12.17,12.322,11.979,11.995,669485,0
2006-08-10,11.9,12.074,11.844,11.914,724895,0
2006-08-11,11.956,11.979,11.813,11.877,512082,0
2006-08-14,11.884,11.9,11.612,11.733,1102550,0
2006-08-15,11.884,12.033,11.717,11.995,748624,0
2006-08-16,12.113,12.194,11.884,11.963,1127288,0
2006-08-17,12.003,12.246,11.931,12.059,756071,0
2006-08-18,12.09,12.215,11.939,12.153,550830,0
2006-08-21,12.081,12.187,11.884,11.891,799489,0
2006-08-22,11.884,11.914,11.561,11.742,1143573,0
2006-08-23,11.773,11.837,11.584,11.612,841144,0
2006-08-24,11.576,11.687,11.489,11.552,712275,0
2006-08-25,11.489,11.711,11.448,11.496,673267,0
2006-08-28,11.568,11.654,11.401,11.455,1099771,0
2006-08-29,11.472,11.636,11.265,11.519,1020506,0
2006-08-30,11.612,11.687,11.352,11.496,1097501,0
2006-08-31,11.489,12.003,11.48,11.908,4882017,0
2006-09-01,12.003,12.327,11.972,12.179,1787811,0
2006-09-05,12.572,12.668,12.417,12.477,1818356,0
2006-09-06,12.438,12.461,12.179,12.315,1209586,0
2006-09-07,12.221,12.374,12.137,12.281,1065443,0
2006-09-08,12.332,12.424,12.272,12.34,779421,0
2006-09-11,12.34,12.504,12.074,12.179,992233,0
2006-09-12,12.137,12.477,12.01,12.445,899460,0
2006-09-13,12.391,12.512,12.34,12.445,546164,0
2006-09-14,12.438,12.604,12.327,12.556,887591,0
2006-09-15,12.62,12.66,12.348,12.445,1028834,0
2006-09-18,12.445,12.534,12.246,12.307,665697,0
2006-09-19,12.298,12.327,11.995,12.215,633001,0
2006-09-20,12.263,12.461,12.263,12.298,804667,0
2006-09-21,12.374,12.432,12.113,12.179,507033,0
2006-09-22,12.121,12.187,11.963,12.003,601196,0
2006-09-25,12.042,12.246,11.9,12.153,593243,0
2006-09-26,12.187,12.477,12.187,12.477,867271,0
2006-09-27,12.4,12.486,12.332,12.445,536192,0
2006-09-28,12.424,12.519,12.307,12.486,562445,0
2006-09-29,12.445,12.477,12.137,12.17,943762,0
2006-10-02,12.153,12.272,12.042,12.137,871690,0
2006-10-03,12.179,12.215,12.059,12.098,541240,0
2006-10-04,12.098,12.409,12.042,12.366,805551,0
2006-10-05,12.332,12.921,12.332,12.921,1616652,0
2006-10-06,12.882,12.905,12.7,12.811,1102550,0
2006-10-09,12.811,13.158,12.747,13.121,968376,0
2006-10-10,13.174,13.391,13.024,13.224,1091316,0
2006-10-11,13.224,13.334,13.087,13.183,1237609,0
2006-10-12,13.271,13.58,13.224,13.548,960297,0
2006-10-13,13.619,13.77,13.539,13.611,702424,0
2006-10-16,13.707,13.864,13.707,13.841,630605,0
2006-10-17,13.825,13.825,13.46,13.666,716687,0
2006-10-18,13.755,13.936,13.492,13.58,674279,0
2006-10-19,13.58,13.809,13.556,13.801,574310,0
2006-10-20,13.873,13.928,13.548,13.674,464246,0
2006-10-23,13.68,13.873,13.58,13.627,965853,0
2006-10-24,13.634,13.689,13.556,13.657,981628,0
2006-10-25,13.674,13.809,13.556,13.68,635907,0
2006-10-26,13.849,13.904,13.666,13.825,735748,0
2006-10-27,13.825,13.833,13.166,13.277,1359161,0
2006-10-30,13.309,13.919,13.309,13.904,1176768,0
2006-10-31,13.944,13.944,13.588,13.707,989961,0
2006-11-01,13.793,13.809,13.523,13.539,1043478,0
2006-11-02,13.467,13.689,13.467,13.666,779803,0
2006-11-03,13.666,13.762,13.413,13.556,687029,0
2006-11-06,13.627,13.755,13.532,13.722,605233,0
2006-11-07,13.65,13.731,13.548,13.619,975192,0
2006-11-08,13.516,13.657,13.467,13.603,639186,0
2006-11-09,13.603,13.666,13.325,13.413,619247,0
2006-11-10,13.373,13.467,13.158,13.467,703562,0
2006-11-13,13.46,13.603,13.391,13.572,651687,0
2006-11-14,13.603,13.904,13.588,13.904,953609,0
2006-11-15,13.959,14.022,13.801,13.873,922179,0
2006-11-16,14.008,14.022,13.825,13.919,578353,0
2006-11-17,13.904,13.911,13.239,13.316,1836024,0
2006-11-20,13.467,13.523,13.214,13.271,1074907,0
2006-11-21,13.246,13.467,13.2,13.334,1075917,0
2006-11-22,13.365,13.413,13.2,13.334,719090,0
2006-11-24,13.277,13.357,13.246,13.246,179615,0
2006-11-27,13.246,13.301,13.016,13.096,896050,0
2006-11-28,13.08,13.246,13.002,13.121,674279,0
2006-11-29,13.166,13.309,13.024,13.151,777780,0
2006-11-30,13.151,13.325,13.063,13.255,693466,0
2006-12-01,13.255,13.277,13.033,13.246,599555,0
2006-12-04,13.271,13.565,13.231,13.523,700910,0
2006-12-05,13.611,13.698,13.523,13.68,814132,0
2006-12-06,13.666,13.747,13.572,13.627,491511,0
2006-12-07,13.611,13.689,13.523,13.548,532026,0
2006-12-08,13.556,13.698,13.509,13.619,507666,0
2006-12-11,13.698,13.707,13.539,13.588,392424,0
2006-12-12,13.548,13.588,13.391,13.509,432060,0
2006-12-13,13.516,13.603,13.255,13.316,855659,0
2006-12-14,13.348,13.532,13.334,13.429,664939,0
2006-12-15,13.467,13.492,13.286,13.452,1001066,0
2006-12-18,13.467,13.548,13.262,13.286,745592,0
2006-12-19,13.262,13.413,13.239,13.342,599302,0
2006-12-20,13.342,13.452,13.286,13.325,495168,0
2006-12-21,13.357,13.391,13.024,13.041,904255,0
2006-12-22,13.072,13.113,12.921,12.994,608265,0
2006-12-26,12.994,13.255,12.96,13.255,422718,0
2006-12-27,13.334,13.429,13.294,13.429,440390,0
2006-12-28,13.382,13.452,13.277,13.277,420823,0
2006-12-29,13.239,13.294,13.087,13.087,488731,0
2007-01-03,13.192,13.365,13.121,13.286,788128,0
2007-01-04,13.255,13.301,13.105,13.255,426001,0
2007-01-05,13.192,13.271,13.009,13.087,519908,0
2007-01-08,13.096,13.121,12.986,13.08,475226,0
2007-01-09,13.096,13.096,12.811,13.041,809967,0
2007-01-10,12.921,13.063,12.86,13.033,743195,0
2007-01-11,13.096,13.382,13.072,13.334,623789,0
2007-01-12,13.348,13.548,13.334,13.523,674279,0
2007-01-16,13.509,13.627,13.413,13.429,495296,0
2007-01-17,13.391,13.565,13.348,13.467,364658,0
2007-01-18,13.467,13.484,13.286,13.286,528743,0
2007-01-19,13.277,13.467,13.271,13.357,652568,0
2007-01-22,13.357,13.357,13.048,13.048,944517,0
2007-01-23,13.105,13.334,13.105,13.277,733728,0
2007-01-24,13.342,13.429,13.246,13.391,417545,0
2007-01-25,13.391,13.429,13.129,13.183,591099,0
2007-01-26,13.262,13.532,13.207,13.509,782960,0
2007-01-29,13.509,13.611,13.365,13.413,884564,0
2007-01-30,13.413,13.413,12.756,12.953,1570331,0
2007-01-31,13.113,13.429,12.96,13.342,911955,0
2007-02-01,13.334,13.689,13.334,13.594,1255655,0
2007-02-02,13.594,13.594,13.399,13.516,1029087,0
2007-02-05,13.516,13.516,13.174,13.207,1044486,0
2007-02-06,13.166,13.2,12.921,13.166,1299837,0
2007-02-07,13.113,13.138,12.986,13.024,545786,0
2007-02-08,12.994,13.002,12.786,12.835,725396,0
2007-02-09,12.851,13.024,12.804,12.819,555379,0
2007-02-12,12.795,12.936,12.795,12.912,443293,0
2007-02-13,12.994,13.246,12.921,13.2,999719,0
