Date,Open,High,Low,Close,Volume,OpenInt
2005-11-10,10.828,10.837,10.74,10.792,12198,0
2005-11-11,10.805,10.88,10.769,10.799,14009,0
2005-11-14,10.74,10.777,10.718,10.777,9228,0
2005-11-15,10.769,10.799,10.74,10.792,13185,0
2005-11-16,10.799,10.828,10.769,10.799,11042,0
2005-11-17,10.837,11.099,10.837,11.062,15492,0
2005-11-18,11.026,11.033,10.967,10.975,4118,0
2005-11-21,10.967,11.003,10.967,10.996,35102,0
2005-11-22,10.938,11.114,10.821,11.114,19612,0
2005-11-23,11.04,11.267,11.04,11.158,36422,0
2005-11-25,11.224,11.275,11.224,11.252,4118,0
2005-11-28,11.267,11.297,11.216,11.231,36918,0
2005-11-29,11.245,11.26,11.224,11.245,23239,0
2005-11-30,11.267,11.267,11.208,11.238,15161,0
2005-12-01,11.26,11.487,11.26,11.436,35599,0
2005-12-02,11.487,11.619,11.487,11.561,29994,0
2005-12-05,11.612,11.633,11.53,11.568,19446,0
2005-12-06,11.604,11.72,11.604,11.684,32138,0
2005-12-07,11.705,11.727,11.45,11.457,26041,0
2005-12-08,11.516,11.53,11.26,11.348,45158,0
2005-12-09,11.363,11.363,11.224,11.363,35102,0
2005-12-12,11.487,11.487,11.384,11.399,205347,0
2005-12-13,11.436,11.442,11.391,11.436,28018,0
2005-12-14,11.42,11.442,11.275,11.414,32138,0
2005-12-15,11.363,11.363,11.26,11.26,11372,0
2005-12-16,11.26,11.304,11.165,11.216,204853,0
2005-12-19,11.04,11.048,10.769,10.785,22908,0
2005-12-20,10.785,10.909,10.769,10.813,32797,0
2005-12-21,10.873,11.077,10.851,11.069,43839,0
2005-12-22,10.99,11.121,10.99,11.085,54221,0
2005-12-23,11.142,11.193,11.033,11.099,20600,0
2005-12-27,11.055,11.121,11.018,11.055,22744,0
2005-12-28,11.033,11.033,10.93,10.99,7744,0
2005-12-29,10.93,11.106,10.873,11.091,36751,0
2005-12-30,11.048,11.048,10.938,11.003,13515,0
2006-01-03,11.062,11.64,11.055,11.34,75977,0
2006-01-04,11.414,11.787,11.414,11.779,32138,0
2006-01-05,11.765,11.875,11.72,11.875,30818,0
2006-01-06,11.962,12.066,11.932,12.035,18128,0
2006-01-09,12.027,12.139,11.991,12.08,67571,0
2006-01-10,12.027,12.027,11.926,12.006,31643,0
2006-01-11,12.094,12.248,12.094,12.175,25049,0
2006-01-12,12.189,12.32,12.189,12.204,34115,0
2006-01-13,12.225,12.263,12.175,12.211,9559,0
2006-01-17,12.196,12.24,11.955,11.983,53233,0
2006-01-18,11.89,11.89,11.663,11.772,70205,0
2006-01-19,11.932,12.225,11.932,12.211,38072,0
2006-01-20,12.248,12.276,12.109,12.109,24226,0
2006-01-23,12.087,12.276,12.087,12.248,23898,0
2006-01-24,12.342,12.62,12.342,12.62,34115,0
2006-01-25,12.657,12.826,12.518,12.628,41531,0
2006-01-26,12.695,13.075,12.695,13.039,26041,0
2006-01-27,13.09,13.396,13.075,13.11,48288,0
2006-01-30,13.17,13.279,13.17,13.279,36751,0
2006-01-31,13.279,13.374,13.126,13.293,51254,0
2006-02-01,13.331,13.419,13.118,13.249,36093,0
2006-02-02,13.206,13.235,13.11,13.11,24884,0
2006-02-03,13.11,13.11,12.818,12.914,36918,0
2006-02-06,13.001,13.163,13.001,13.11,29170,0
2006-02-07,13.11,13.11,12.943,12.986,16978,0
2006-02-08,12.986,12.986,12.723,12.884,34611,0
2006-02-09,12.914,13.147,12.914,12.964,49772,0
2006-02-10,13.052,13.126,12.951,12.979,16645,0
2006-02-13,12.796,12.841,12.73,12.73,22577,0
2006-02-14,12.767,12.818,12.672,12.796,30656,0
2006-02-15,12.854,12.951,12.818,12.862,42686,0
2006-02-16,12.951,13.22,12.951,13.22,47133,0
2006-02-17,13.287,13.287,13.163,13.249,16316,0
2006-02-21,13.308,13.36,13.271,13.287,57024,0
2006-02-22,13.287,13.396,13.287,13.316,18788,0
2006-02-23,13.265,13.47,13.256,13.382,29170,0
2006-02-24,13.39,13.572,13.39,13.505,18788,0
2006-02-27,13.593,13.653,13.505,13.528,19612,0
2006-02-28,13.617,13.617,13.256,13.308,27194,0
2006-03-01,13.345,13.66,13.345,13.66,42026,0
2006-03-02,13.696,13.704,13.617,13.704,10384,0
2006-03-03,13.704,13.719,13.528,13.675,20272,0
2006-03-06,13.754,13.754,13.579,13.617,39555,0
2006-03-07,13.528,13.535,12.928,13.067,71361,0
2006-03-08,13.039,13.039,12.745,12.789,40213,0
2006-03-09,12.767,13.023,12.73,12.759,28841,0
2006-03-10,12.745,12.841,12.73,12.767,27028,0
2006-03-13,12.854,13.09,12.854,12.906,29006,0
2006-03-14,12.943,13.11,12.906,13.039,31972,0
2006-03-15,13.09,13.228,13.001,13.214,46969,0
2006-03-16,13.301,13.39,13.22,13.345,26370,0
2006-03-17,13.345,13.36,13.249,13.256,22249,0
2006-03-20,13.256,13.308,13.22,13.235,71691,0
2006-03-21,13.206,13.206,12.964,12.986,36422,0
2006-03-22,13.039,13.075,12.906,13.067,37574,0
2006-03-23,13.126,13.126,12.803,12.803,44499,0
2006-03-24,12.848,12.964,12.811,12.964,39225,0
2006-03-27,12.877,12.906,12.73,12.906,35927,0
2006-03-28,12.818,12.818,12.592,12.592,50760,0
2006-03-29,12.518,12.753,12.46,12.716,35927,0
2006-03-30,12.716,12.914,12.716,12.892,77952,0
2006-03-31,12.818,12.914,12.818,12.906,26533,0
2006-04-03,12.994,13.419,12.994,13.396,64603,0
2006-04-04,13.463,13.535,13.404,13.404,20600,0
2006-04-05,13.564,13.593,13.477,13.593,31478,0
2006-04-06,13.617,13.683,13.593,13.66,18128,0
2006-04-07,13.579,13.579,13.404,13.427,18294,0
2006-04-10,13.404,13.404,13.22,13.265,28018,0
2006-04-11,13.39,13.44,13.214,13.242,22085,0
2006-04-12,13.184,13.256,13.163,13.256,14009,0
2006-04-13,13.177,13.249,13.177,13.228,10548,0
2006-04-17,13.287,13.47,13.287,13.463,11206,0
2006-04-18,13.513,13.902,13.463,13.814,55211,0
2006-04-19,13.814,14.106,13.798,14.047,45158,0
2006-04-20,14.047,14.172,13.975,14.018,24557,0
2006-04-21,14.018,14.369,14.018,14.281,43674,0
2006-04-24,14.245,14.304,14.157,14.245,39886,0
2006-04-25,14.217,14.245,14.209,14.245,15986,0
2006-04-26,14.209,14.398,14.209,14.398,40707,0
2006-04-27,14.398,14.398,14.267,14.34,13185,0
2006-04-28,14.355,14.537,14.332,14.501,25049,0
2006-05-01,14.443,14.771,14.443,14.764,40870,0
2006-05-02,14.853,14.977,14.764,14.948,44499,0
2006-05-03,14.859,14.948,14.838,14.882,25711,0
2006-05-04,14.918,14.969,14.517,14.823,99871,0
2006-05-05,14.859,15.02,14.859,14.999,125747,0
2006-05-08,15.012,15.012,14.845,14.969,94929,0
2006-05-09,15.02,15.131,14.918,15.086,53727,0
2006-05-10,15.071,15.146,15.02,15.146,21426,0
2006-05-11,14.808,15.094,14.808,14.853,20436,0
2006-05-12,14.771,14.771,13.814,14.223,62957,0
2006-05-15,13.885,13.885,13.675,13.798,56033,0
2006-05-16,13.783,13.938,13.668,13.902,66583,0
2006-05-17,13.727,13.727,13.039,13.316,48617,0
2006-05-18,13.001,13.265,12.818,12.964,130362,0
2006-05-19,12.957,13.039,12.489,12.803,92127,0
2006-05-22,12.388,12.388,11.743,11.948,113881,0
2006-05-23,12.46,12.504,12.006,12.006,106465,0
2006-05-24,12.006,12.08,11.487,11.727,77620,0
2006-05-25,11.772,12.423,11.772,12.372,46640,0
2006-05-26,12.547,12.833,12.547,12.73,46969,0
2006-05-30,12.431,12.431,11.955,11.976,66912,0
2006-05-31,12.372,12.372,12.189,12.248,163653,0
2006-06-01,12.62,12.695,12.439,12.68,65759,0
2006-06-02,12.841,12.957,12.826,12.943,84547,0
2006-06-05,13.001,13.075,12.467,12.467,32632,0
2006-06-06,12.46,12.511,12.102,12.35,21260,0
2006-06-07,12.276,12.388,12.167,12.32,27028,0
2006-06-08,12.027,12.102,11.612,11.955,72513,0
2006-06-09,12.027,12.24,11.919,11.991,17963,0
2006-06-12,11.948,11.948,11.333,11.333,32138,0
2006-06-13,11.193,11.318,10.734,10.747,44827,0
2006-06-14,10.873,11.186,10.873,11.186,36258,0
2006-06-15,11.326,12.066,11.326,12.066,42519,0
2006-06-16,12.102,12.102,11.589,11.817,25545,0
2006-06-19,11.882,11.919,11.604,11.604,12525,0
2006-06-20,11.648,11.817,11.648,11.648,14997,0
2006-06-21,11.67,12.094,11.67,12.066,20272,0
2006-06-22,12.006,12.102,11.983,12.066,10384,0
2006-06-23,12.035,12.32,12.019,12.182,14997,0
2006-06-26,12.24,12.276,12.102,12.204,34611,0
2006-06-27,12.167,12.328,11.969,11.969,23239,0
2006-06-28,12.043,12.139,12.006,12.139,5932,0
2006-06-29,12.225,12.782,12.225,12.782,22577,0
2006-06-30,12.803,13.11,12.789,13.09,47133,0
2006-07-03,13.22,13.542,13.22,13.542,39886,0
2006-07-05,13.542,13.542,13.016,13.206,54714,0
2006-07-06,13.287,13.505,13.287,13.505,21590,0
2006-07-07,13.542,13.542,13.235,13.235,65922,0
2006-07-10,13.147,13.36,13.147,13.198,10384,0
2006-07-11,13.104,13.256,13.001,13.256,23400,0
2006-07-12,13.177,13.279,13.133,13.184,12360,0
2006-07-13,12.854,12.994,12.841,12.862,49440,0
2006-07-14,12.782,12.789,12.628,12.73,54879,0
2006-07-17,12.388,12.695,12.388,12.526,91136,0
2006-07-18,12.577,12.68,12.562,12.606,14833,0
2006-07-19,12.745,13.36,12.745,13.293,23733,0
2006-07-20,13.308,13.36,12.971,12.971,16153,0
2006-07-21,12.986,12.986,12.854,12.862,11536,0
2006-07-24,12.928,13.287,12.928,13.198,16316,0
2006-07-25,13.242,13.331,13.242,13.331,11536,0
2006-07-26,13.345,13.36,13.323,13.323,5272,0
2006-07-27,13.404,13.542,13.396,13.396,7089,0
2006-07-28,13.47,13.675,13.47,13.564,9393,0
2006-07-31,13.623,13.623,13.404,13.535,10877,0
2006-08-01,13.542,13.542,13.345,13.382,32797,0
2006-08-02,13.455,13.668,13.455,13.653,34774,0
2006-08-03,13.617,13.704,13.505,13.579,15821,0
2006-08-04,13.631,13.879,13.631,13.762,35599,0
2006-08-07,13.769,13.834,13.74,13.791,31807,0
2006-08-08,13.783,13.814,13.762,13.791,15492,0
2006-08-09,13.931,13.931,13.791,13.798,22744,0
2006-08-10,13.719,13.719,13.623,13.719,4780,0
2006-08-11,13.727,13.783,13.727,13.727,8900,0
2006-08-14,13.938,13.953,13.762,13.762,20929,0
2006-08-15,13.668,13.902,13.668,13.865,4450,0
2006-08-16,13.902,14.083,13.902,14.07,10548,0
2006-08-17,14.07,14.165,13.982,14.149,35762,0
2006-08-18,14.157,14.157,14.076,14.157,29335,0
2006-08-21,14.121,14.165,14.07,14.121,44827,0
2006-08-22,14.062,14.091,13.834,13.945,31807,0
2006-08-23,13.945,13.945,13.668,13.85,59331,0
2006-08-24,13.727,13.74,13.638,13.74,38564,0
2006-08-25,13.754,13.865,13.668,13.857,18128,0
2006-08-28,13.938,13.938,13.842,13.924,21590,0
2006-08-29,13.989,13.989,13.865,13.938,7580,0
2006-08-30,13.865,14.091,13.865,14.062,17635,0
2006-08-31,14.01,14.047,13.74,14.047,19777,0
2006-09-01,13.968,14.134,13.893,14.07,62299,0
2006-09-05,14.004,14.165,14.004,14.076,19777,0
2006-09-06,14.018,14.055,13.798,13.85,26862,0
2006-09-07,13.783,13.791,13.704,13.727,33124,0
2006-09-08,13.711,13.74,13.704,13.74,7416,0
2006-09-11,13.704,13.711,13.353,13.374,24061,0
2006-09-12,13.909,13.909,13.601,13.631,11042,0
2006-09-13,13.689,13.865,13.623,13.865,14502,0
2006-09-14,13.798,13.872,13.696,13.704,5439,0
2006-09-15,13.798,13.857,13.689,13.747,22908,0
2006-09-18,13.762,14.018,13.711,13.938,18128,0
2006-09-19,14.128,14.128,13.711,13.754,15986,0
2006-09-20,13.872,13.968,13.754,13.754,3790,0
2006-09-21,13.727,13.727,13.345,13.433,15161,0
2006-09-22,13.279,13.287,13.17,13.242,34444,0
2006-09-25,13.17,13.323,13.09,13.323,14174,0
2006-09-26,13.39,13.668,13.39,13.601,5932,0
2006-09-27,13.579,13.798,13.579,13.727,7416,0
2006-09-28,13.727,13.872,13.675,13.872,9559,0
2006-09-29,13.82,13.917,13.82,13.872,7089,0
2006-10-02,13.834,14.004,13.834,13.924,9725,0
2006-10-03,14.018,14.018,13.74,13.777,12689,0
2006-10-04,13.727,14.018,13.727,14.018,32467,0
2006-10-05,14.062,14.186,14.062,14.186,11866,0
2006-10-06,14.149,14.149,14.004,14.114,33124,0
2006-10-09,14.114,14.289,14.114,14.186,24557,0
2006-10-10,14.165,14.362,14.165,14.319,11372,0
2006-10-11,14.296,14.369,14.281,14.34,7416,0
2006-10-12,14.281,14.465,14.281,14.443,52242,0
2006-10-13,14.517,14.669,14.501,14.633,20106,0
2006-10-16,14.662,14.743,14.611,14.743,14502,0
2006-10-17,14.319,14.596,14.319,14.537,41204,0
2006-10-18,14.712,14.743,14.567,14.574,12689,0
2006-10-19,14.962,14.962,14.662,14.707,45817,0
2006-10-20,14.633,14.707,14.589,14.707,17140,0
2006-10-23,14.669,14.793,14.669,14.793,13018,0
2006-10-24,14.793,14.889,14.785,14.867,50265,0
2006-10-25,14.831,15.107,14.823,15.107,19446,0
2006-10-26,15.182,15.182,14.933,15.012,48288,0
2006-10-27,14.984,15.146,14.778,14.859,23400,0
2006-10-30,14.707,14.778,14.567,14.633,44991,0
2006-10-31,14.641,14.904,14.641,14.904,9393,0
2006-11-01,15.042,15.225,15.042,15.056,11372,0
2006-11-02,14.984,15.012,14.91,15.012,11372,0
2006-11-03,15.071,15.277,14.992,15.131,14502,0
2006-11-06,15.241,15.46,15.241,15.394,19282,0
2006-11-07,15.511,15.569,15.408,15.569,106629,0
2006-11-08,15.519,15.686,15.496,15.612,31643,0
2006-11-09,15.628,15.81,15.606,15.723,27686,0
2006-11-10,15.649,15.731,15.592,15.723,17963,0
2006-11-13,15.76,15.76,15.554,15.62,6757,0
2006-11-14,15.628,15.884,15.628,15.818,9228,0
2006-11-15,15.847,15.942,15.847,15.862,20929,0
2006-11-16,15.921,16.016,15.84,15.847,15328,0
2006-11-17,15.7,15.775,15.649,15.775,1649,0
2006-11-20,15.612,15.833,15.612,15.708,16978,0
2006-11-21,15.723,15.957,15.723,15.921,29335,0
2006-11-22,16.037,16.074,15.862,16,26204,0
2006-11-24,16.462,16.462,15.533,16.139,13679,0
2006-11-27,16.221,16.221,15.628,15.657,12856,0
2006-11-28,15.569,15.664,15.452,15.664,11372,0
2006-11-29,15.745,16.016,15.745,16.008,18128,0
2006-11-30,16.032,16.125,16,16.088,8404,0
2006-12-01,16.016,16.198,15.862,15.949,11206,0
2006-12-04,16.147,16.345,16.088,16.213,50433,0
2006-12-05,16.294,16.521,16.294,16.433,40870,0
2006-12-06,16.368,16.543,16.352,16.521,11702,0
2006-12-07,16.492,16.719,16.484,16.492,16812,0
2006-12-08,16.645,16.689,16.476,16.645,16316,0
2006-12-11,16.791,16.799,16.74,16.791,63615,0
2006-12-12,16.982,16.982,16.74,16.74,29994,0
2006-12-13,16.826,16.864,16.799,16.849,13515,0
2006-12-14,16.946,17.275,16.946,17.214,21590,0
2006-12-15,17.376,17.376,17.275,17.275,38892,0
2006-12-18,17.083,17.186,16.915,17.019,97401,0
2006-12-19,16.631,16.915,16.615,16.908,133492,0
2006-12-20,16.908,17.019,16.908,16.946,15658,0
2006-12-21,17.135,17.143,16.937,16.946,24061,0
2006-12-22,16.982,16.982,16.784,16.908,5439,0
2006-12-26,17.004,17.004,16.937,16.96,19446,0
2006-12-27,17.025,17.508,16.682,17.45,29994,0
2006-12-28,17.435,17.508,17.333,17.42,11702,0
2006-12-29,17.523,17.537,17.405,17.523,5111,0
2007-01-03,17.721,17.925,17.633,17.633,123440,0
2007-01-04,17.889,17.889,17.384,17.589,26533,0
2007-01-05,17.567,17.567,16.864,16.864,102511,0
2007-01-08,17.304,17.304,16.946,17.12,60154,0
2007-01-09,16.966,17.004,16.139,16.585,65922,0
2007-01-10,16.388,16.543,15.431,16.44,119320,0
2007-01-11,16.257,16.946,16.257,16.769,37247,0
2007-01-12,16.791,16.946,16.668,16.946,7744,0
2007-01-16,17.427,17.427,17.048,17.048,18623,0
2007-01-17,17.143,17.149,16.849,17.055,20106,0
2007-01-18,17.163,17.201,16.842,16.857,30818,0
2007-01-19,16.784,17.186,16.784,17.157,15658,0
2007-01-22,17.267,17.267,17.143,17.143,23072,0
2007-01-23,17.106,17.45,17.106,17.45,18623,0
2007-01-24,17.384,17.749,17.384,17.749,9725,0
