Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,2.1331,2.2384,2.1331,2.2033,3761,0
2005-09-20,2.2033,2.256,2.1419,2.1946,15054,0
2005-09-21,2.1419,2.1682,2.1067,2.1067,3761,0
2005-09-22,2.1331,2.2473,2.1331,2.2473,10178,0
2005-09-23,2.2473,2.3701,2.177,2.2735,18056,0
2005-09-26,2.3438,2.3701,2.2209,2.2823,4898,0
2005-09-27,2.3614,2.4052,2.1067,2.1067,13301,0
2005-09-28,2.1067,2.2121,2.0892,2.1946,8017,0
2005-09-30,2.0892,2.1946,1.7557,1.8873,39769,0
2005-10-03,2.1331,2.1331,1.9575,2.0629,30109,0
2005-10-04,2.1594,2.1594,2.1067,2.1067,3965,0
2005-10-05,2.0453,2.1156,1.9312,2.019,33339,0
2005-10-06,2.0892,2.0892,2.0892,2.0892,1025,0
2005-10-07,2.0892,2.0892,2.0892,2.0892,342,0
2005-10-10,2.019,2.0365,2.019,2.0365,1025,0
2005-10-11,2.0278,2.1331,2.0278,2.1067,18091,0
2005-10-12,2.0716,2.1857,1.9663,1.9663,8316,0
2005-10-13,1.9926,2.0102,1.8961,2.0015,8886,0
2005-10-14,2.0102,2.1946,1.8961,2.1946,9015,0
2005-10-17,1.9751,2.0629,1.7732,2.0541,106998,0
2005-10-18,2.1067,2.1067,2.0541,2.0541,3595,0
2005-10-19,2.0102,2.0102,1.8698,1.9751,10708,0
2005-10-20,1.8434,1.9312,1.8434,1.9312,2050,0
2005-10-21,1.8083,1.8961,1.8083,1.8961,1936,0
2005-10-24,1.9136,1.9839,1.9136,1.9136,3760,0
2005-10-25,1.9312,1.9399,1.9312,1.9312,1253,0
2005-10-26,1.9136,1.9136,1.9136,1.9136,114,0
2005-10-27,2.0015,2.0015,2.0015,2.0015,683,0
2005-10-28,1.9399,1.9663,1.8873,1.8873,4614,0
2005-10-31,1.8873,2.0453,1.8171,1.9839,9643,0
2005-11-01,1.9751,1.9751,1.9312,1.9663,7177,0
2005-11-02,1.9312,2.0453,1.9312,1.9751,4443,0
2005-11-03,1.9312,2.0453,1.7557,2.0453,2391,0
2005-11-04,2.0278,2.0541,1.9048,2.0541,4443,0
2005-11-07,1.9575,1.9575,1.8873,1.9312,6716,0
2005-11-08,1.9048,1.9488,1.8434,1.9488,5126,0
2005-11-09,1.8961,1.9136,1.8873,1.9136,2352,0
2005-11-10,1.9488,1.9575,1.9488,1.9575,2045,0
2005-11-11,1.8873,1.9488,1.782,1.7995,35036,0
2005-11-14,1.7644,1.8873,1.7644,1.8347,13965,0
2005-11-15,1.8522,1.8873,1.8434,1.8873,4612,0
2005-11-16,1.9136,1.9136,1.8961,1.8961,911,0
2005-11-17,1.9048,1.9048,1.8961,1.8961,456,0
2005-11-18,1.8171,1.9312,1.8171,1.9312,1367,0
2005-11-21,1.9399,2.0102,1.9399,2.0102,53200,0
2005-11-22,2.0102,2.0102,1.9575,1.9575,3309,0
2005-11-25,1.9575,2.019,1.9575,2.019,2278,0
2005-11-28,1.9575,1.9575,1.9488,1.9575,5924,0
2005-11-29,2.0102,2.4842,2.0102,2.256,33639,0
2005-11-30,2.2121,2.2735,2.2033,2.2735,10823,0
2005-12-01,2.177,2.177,2.1682,2.1682,2278,0
2005-12-05,2.1594,2.3525,2.0804,2.0804,10910,0
2005-12-06,2.0804,2.1243,2.0541,2.1243,3532,0
2005-12-07,2.0804,2.0804,2.0629,2.0716,5980,0
2005-12-08,2.0629,2.0892,2.0453,2.0892,5611,0
2005-12-09,2.1156,2.1506,2.1156,2.1506,2164,0
2005-12-12,2.1419,2.2647,2.1419,2.1594,10441,0
2005-12-13,2.256,2.256,2.1594,2.1594,4557,0
2005-12-14,2.1594,2.3174,2.1594,2.3087,17725,0
2005-12-15,2.335,2.4052,2.335,2.4052,25721,0
2005-12-16,2.3174,2.3174,2.3087,2.3174,1481,0
2005-12-19,2.3174,2.3701,2.0892,2.0892,9579,0
2005-12-20,2.0892,2.2473,2.0804,2.1594,5240,0
2005-12-21,2.0453,2.1156,2.0102,2.0541,4193,0
2005-12-22,2.1331,2.1946,2.019,2.1946,15240,0
2005-12-23,2.2033,2.2033,2.1506,2.1946,3190,0
2005-12-27,2.2998,2.3614,2.2998,2.3438,7405,0
2005-12-28,2.2823,2.2911,2.2823,2.2823,8978,0
2005-12-29,2.2823,2.2823,2.2384,2.2384,26225,0
2005-12-30,2.256,2.4228,2.256,2.4052,9261,0
2006-01-03,2.3789,2.4666,2.2735,2.3789,4901,0
2006-01-04,2.335,2.4666,2.2911,2.4052,16521,0
2006-01-05,2.4404,2.4404,2.3614,2.3614,9683,0
2006-01-06,2.3614,2.4842,2.3614,2.3789,6715,0
2006-01-09,2.3701,2.6686,2.3701,2.6422,79145,0
2006-01-10,3.1777,4.0642,2.9845,3.6429,1275508,0
2006-01-11,3.6429,3.6956,3.3884,3.4849,249154,0
2006-01-12,3.5025,3.5288,3.3357,3.5025,87258,0
2006-01-13,3.4849,3.678,3.3796,3.4674,96320,0
2006-01-17,3.4674,3.6342,3.4235,3.5201,56593,0
2006-01-18,3.7746,3.7746,3.4674,3.6693,55936,0
2006-01-19,3.6868,3.6868,3.5288,3.6342,35203,0
2006-01-20,3.6342,3.6342,3.4322,3.5991,30660,0
2006-01-23,3.6342,4.0379,3.6342,3.7395,90405,0
2006-01-24,3.7307,3.8887,3.7307,3.8448,32878,0
2006-01-25,3.9501,3.9677,3.7219,3.7746,29863,0
2006-01-26,3.8184,3.8624,3.6429,3.7043,41130,0
2006-01-27,3.7132,3.8711,3.678,3.7395,29725,0
2006-01-30,3.7483,3.8097,3.7483,3.7922,16576,0
2006-01-31,3.6868,3.7922,3.6429,3.7132,25343,0
2006-02-01,3.7922,3.7922,3.6868,3.6868,13290,0
2006-02-02,3.6605,3.678,3.5288,3.5902,66924,0
2006-02-03,3.4235,3.5464,3.0723,3.406,43084,0
2006-02-06,3.1865,3.4498,3.1865,3.3796,32273,0
2006-02-07,3.2918,3.406,3.2743,3.362,33824,0
2006-02-08,3.6693,3.6693,3.3796,3.5902,15089,0
2006-02-09,3.4322,3.5464,3.3796,3.4322,25152,0
2006-02-10,3.4937,3.4937,3.3971,3.4937,1708,0
2006-02-13,3.5112,3.5464,3.3269,3.3444,34118,0
2006-02-14,3.3533,3.5288,3.2128,3.2303,27990,0
2006-02-15,3.2479,3.3796,3.2479,3.3181,18022,0
2006-02-16,3.362,3.4849,3.362,3.4235,12655,0
2006-02-17,3.4761,3.5464,3.3971,3.5025,11448,0
2006-02-21,3.5991,3.5991,3.4235,3.4498,9028,0
2006-02-22,3.4937,3.5025,3.406,3.406,23809,0
2006-02-23,3.4235,3.4937,3.3884,3.4411,39747,0
2006-02-24,3.3884,3.5112,3.1953,3.5112,46412,0
2006-02-27,3.4849,3.5201,3.3884,3.3884,13215,0
2006-02-28,3.3357,3.5639,3.2479,3.5639,10544,0
2006-03-01,3.4322,3.5201,3.406,3.4411,13396,0
2006-03-02,3.4147,3.4761,3.3708,3.4674,5518,0
2006-03-03,3.4498,3.4498,3.2918,3.4322,6265,0
2006-03-06,3.4585,3.9414,3.3796,3.8711,191047,0
2006-03-07,3.88,4.3189,3.7395,3.9151,184845,0
2006-03-08,3.9151,3.9501,3.7483,3.8711,36996,0
2006-03-09,3.7307,3.9326,3.7307,3.88,46319,0
2006-03-10,3.9501,4.2399,3.9063,4.2399,78006,0
2006-03-13,4.2574,4.3013,4.2135,4.3013,50202,0
2006-03-14,4.3189,4.3891,4.1521,4.3891,60930,0
2006-03-15,4.4154,4.9157,4.3891,4.7402,163130,0
2006-03-16,4.7753,4.8367,4.6612,4.6963,41314,0
2006-03-17,4.6963,4.7402,4.4066,4.6085,28960,0
2006-03-20,4.7315,4.7315,4.3276,4.4681,40836,0
2006-03-21,4.4768,4.5647,4.3891,4.4593,25245,0
2006-03-22,4.4505,4.6963,4.3891,4.6875,63846,0
2006-03-23,4.8631,4.8631,4.6085,4.6875,34363,0
2006-03-24,4.6963,4.828,4.6963,4.8192,37978,0
2006-03-27,4.907,4.907,4.6524,4.7665,47812,0
2006-03-28,4.784,4.784,4.275,4.3803,73865,0
2006-03-29,4.3803,4.5207,4.2399,4.3276,54713,0
2006-03-30,4.3276,4.354,4.275,4.354,18841,0
2006-03-31,4.3452,4.3627,4.1696,4.2925,7690,0
2006-04-03,4.3716,4.3803,4.1696,4.3803,13056,0
2006-04-04,4.3013,4.3716,4.2399,4.3716,22440,0
2006-04-05,4.3452,4.3803,4.2486,4.2574,12708,0
2006-04-06,4.2662,4.3452,4.2662,4.275,6985,0
2006-04-07,4.2837,4.3716,4.2837,4.3452,9129,0
2006-04-10,4.3189,4.354,4.0467,4.0906,51909,0
2006-04-11,4.0642,4.0994,3.8711,3.9063,54115,0
2006-04-12,3.8887,4.0994,3.8887,4.0379,84765,0
2006-04-13,3.959,4.0292,3.9501,3.9941,14564,0
2006-04-17,3.88,4.0555,3.8711,4.0555,27429,0
2006-04-18,3.9941,4.0379,3.9941,4.0379,9968,0
2006-04-19,4.0116,4.0555,3.8975,4.0555,22533,0
2006-04-20,4.0379,4.231,3.9151,4.1521,55175,0
2006-04-21,4.231,4.5207,4.0818,4.5207,26463,0
2006-04-24,4.4417,4.5207,4.3189,4.4154,18295,0
2006-04-25,4.433,4.4505,4.1959,4.231,44730,0
2006-04-26,4.3803,4.3803,3.9941,4.2925,21760,0
2006-04-27,4.275,4.31,4.2135,4.2135,4101,0
2006-04-28,4.3013,4.3013,4.1608,4.2135,6495,0
2006-05-01,4.3716,4.3716,4.0028,4.2135,16758,0
2006-05-02,4.2135,4.275,4.2135,4.2574,4042,0
2006-05-03,4.3803,4.3803,4.1872,4.2047,8777,0
2006-05-04,4.2223,4.3276,4.2135,4.2135,13374,0
2006-05-05,4.1872,4.8104,4.1872,4.6085,36787,0
2006-05-08,4.828,4.828,4.3891,4.4768,12130,0
2006-05-09,4.4681,4.4681,4.2223,4.4241,3233,0
2006-05-10,4.5647,4.5647,4.1784,4.4505,5428,0
2006-05-11,4.4505,4.5471,4.3013,4.3276,144640,0
2006-05-12,4.3364,4.4066,4.3364,4.3716,10794,0
2006-05-15,4.512,4.512,4.31,4.31,19634,0
2006-05-16,4.3013,4.4681,4.275,4.3189,69187,0
2006-05-17,4.3189,4.3803,4.275,4.3189,20782,0
2006-05-18,4.3013,4.3452,4.2574,4.3276,23688,0
2006-05-19,4.3891,4.3891,4.1696,4.3189,8785,0
2006-05-22,4.1521,4.3189,4.1521,4.2047,49904,0
2006-05-23,4.0467,4.354,4.0467,4.2574,34726,0
2006-05-24,4.1082,4.3276,4.0906,4.3276,20105,0
2006-05-25,4.275,4.5207,4.275,4.4593,17680,0
2006-05-26,4.3716,4.4241,4.2925,4.3891,40209,0
2006-05-30,4.5471,4.5558,4.3891,4.4241,11050,0
2006-05-31,4.4857,4.5207,4.4066,4.4066,3589,0
2006-06-01,4.3891,4.5295,4.3803,4.433,52405,0
2006-06-02,4.4681,4.6349,4.3276,4.3891,109349,0
2006-06-05,4.3891,4.5909,4.3891,4.5471,27564,0
2006-06-06,4.5647,4.7139,4.4944,4.6875,41438,0
2006-06-07,4.6524,5.0298,4.6085,5.0035,189341,0
2006-06-08,4.9772,5.1264,4.9333,4.9333,112537,0
2006-06-09,4.8367,5.0474,4.828,4.9421,102969,0
2006-06-12,4.784,4.9421,4.4857,4.8456,104025,0
2006-06-13,4.8456,4.8456,3.9151,4.0555,150506,0
2006-06-14,4.0379,4.0379,3.3533,3.6429,194843,0
2006-06-15,3.6517,4.0818,3.6517,3.8184,70636,0
2006-06-16,3.8624,3.9941,3.6253,3.6253,98473,0
2006-06-19,3.8184,3.8184,3.6429,3.7307,36689,0
2006-06-20,3.7307,3.757,3.5201,3.6956,34367,0
2006-06-21,3.6253,4.0204,3.6253,3.9063,30679,0
2006-06-22,4.0292,4.0292,3.8184,3.9326,11397,0
2006-06-23,3.9414,4.1872,3.9414,4.0994,9691,0
2006-06-26,4.1784,4.1784,3.836,4.0116,17924,0
2006-06-27,4.0379,4.1082,3.9941,4.1082,22912,0
2006-06-28,4.0731,4.1784,3.959,3.9853,40760,0
2006-06-29,4.1258,4.1258,3.9677,4.0731,13933,0
2006-06-30,4.1258,4.1258,3.9501,4.0116,13449,0
2006-07-03,3.9151,4.0379,3.9151,3.9853,5178,0
2006-07-05,3.9238,4.1959,3.9238,4.1608,27802,0
2006-07-06,4.0906,4.5909,4.0028,4.3189,23644,0
2006-07-07,4.31,4.31,4.1872,4.2574,9009,0
2006-07-10,4.2574,4.2925,4.1345,4.2135,21519,0
2006-07-11,4.1696,4.2047,4.0818,4.1169,15465,0
2006-07-12,4.1258,4.2135,3.7483,3.8975,58044,0
2006-07-13,3.8097,3.9414,3.757,3.757,7772,0
2006-07-14,3.757,3.8273,3.5727,3.7395,21074,0
2006-07-17,3.7746,3.7834,3.6166,3.6693,13438,0
2006-07-18,3.6342,3.7483,3.6166,3.6956,4967,0
2006-07-19,3.7132,3.7834,3.6166,3.6517,9332,0
2006-07-20,3.4498,3.7307,3.4498,3.6868,3664,0
2006-07-21,3.4498,3.6429,3.4498,3.5727,17110,0
2006-07-24,3.4147,3.4674,3.3269,3.3533,41760,0
2006-07-25,3.2654,3.3357,2.9495,3.0899,34257,0
2006-07-26,3.3181,3.5112,3.1513,3.4761,24066,0
2006-07-27,3.4235,4.0379,3.3444,3.8887,67763,0
2006-07-28,3.7132,3.801,3.4322,3.4761,37584,0
2006-07-31,3.406,3.5639,3.3533,3.3796,12659,0
2006-08-01,3.3444,3.5201,3.3444,3.4585,10594,0
2006-08-02,3.3006,3.4937,3.1865,3.3533,53585,0
2006-08-03,3.5376,3.5376,3.362,3.5112,22323,0
2006-08-04,3.5112,3.5552,3.2654,3.2654,39877,0
2006-08-07,3.4849,3.5991,3.0899,3.1602,54723,0
2006-08-08,3.2567,3.2567,3.1513,3.204,36076,0
2006-08-09,3.362,3.362,3.1777,3.2567,18284,0
2006-08-10,3.3181,3.4235,3.2743,3.4235,22132,0
2006-08-11,3.5025,3.5025,3.2128,3.4235,780,0
2006-08-14,3.1865,3.4235,3.1865,3.3533,17335,0
2006-08-15,3.3181,3.3796,3.2918,3.3533,7880,0
2006-08-16,3.2654,3.5902,3.2654,3.5112,27122,0
2006-08-17,3.5376,3.6517,3.2918,3.3094,16562,0
2006-08-18,3.3094,3.6693,3.283,3.6605,5810,0
2006-08-21,3.5376,3.8097,3.5376,3.8097,25239,0
2006-08-22,3.8184,3.9238,3.6956,3.836,17316,0
2006-08-23,3.757,3.8711,3.4498,3.8184,19100,0
2006-08-24,3.678,3.678,3.5201,3.6429,8079,0
2006-08-25,3.6956,3.7395,3.1338,3.7219,12475,0
2006-08-28,3.5025,3.7395,3.5025,3.7307,5928,0
2006-08-29,3.6956,3.7219,3.4761,3.7219,17051,0
2006-08-30,3.5902,3.757,3.5727,3.7395,32396,0
2006-08-31,3.7834,3.7834,3.3796,3.5112,38485,0
2006-09-01,3.5902,3.5902,3.3884,3.4498,12153,0
2006-09-05,3.4322,3.5902,3.3533,3.5902,11126,0
2006-09-06,3.5815,3.5815,3.2743,3.4937,40323,0
2006-09-07,3.5025,3.5025,3.3006,3.3006,19546,0
2006-09-08,3.4322,3.6517,3.362,3.6517,26789,0
2006-09-11,5.3283,7.7511,5.2581,7.6457,2709143,0
2006-09-12,8.4271,8.7957,6.9523,7.0576,3278830,0
2006-09-13,7.0664,8.2778,6.7767,7.9442,1693149,0
2006-09-14,7.7511,7.9442,7.242,7.8038,771333,0
2006-09-15,7.8739,8.0232,6.8645,7.0927,758568,0
2006-09-18,7.1015,7.2595,6.0306,6.1798,1124364,0
2006-09-19,6.2325,6.531,5.8462,6.4783,1057147,0
2006-09-20,6.4432,6.6538,6.1886,6.6363,562302,0
2006-09-21,6.6626,6.6626,6.0657,6.1798,321291,0
2006-09-22,6.1798,6.2412,5.8112,5.8902,193934,0
2006-09-25,5.9077,6.3642,5.9077,6.3202,274050,0
2006-09-26,6.1622,6.7241,6.1622,6.3202,423435,0
2006-09-27,6.3993,6.531,5.934,5.9603,174254,0
2006-09-28,6.2852,6.2939,5.7936,5.8638,213162,0
2006-09-29,6.013,6.013,5.7936,5.8813,90615,0
2006-10-02,5.8813,6.3027,5.8813,5.9165,186238,0
2006-10-03,5.8989,6.1798,5.8989,6.1622,115884,0
2006-10-04,6.0657,8.2514,6.0657,8.1373,2407364,0
2006-10-05,7.6457,8.4885,7.1981,7.9003,2059538,0
2006-10-06,7.9266,8.5148,7.7248,8.0934,580879,0
2006-10-09,8.1286,9.2167,8.1286,8.7694,1343357,0
2006-10-10,8.7781,9.2613,8.1197,8.3392,624306,0
2006-10-11,8.3392,8.9095,8.1637,8.4182,457846,0
2006-10-12,8.5412,8.9095,8.3919,8.4358,292513,0
2006-10-13,8.6728,8.6728,8.1724,8.4006,172692,0
2006-10-16,8.2778,9.568,8.2778,9.4363,975987,0
2006-10-17,9.3395,9.876,8.9188,9.0594,807994,0
2006-10-18,9.0594,9.63,8.5938,8.7079,308313,0
2006-10-19,8.8658,8.8918,8.2076,8.4358,213277,0
2006-10-20,8.6113,9.1552,8.348,9.024,284315,0
2006-10-23,8.7694,9.252,8.743,8.9626,127929,0
2006-10-24,8.9533,9.1292,8.6903,8.7518,102918,0
2006-10-25,8.7781,9.077,8.6026,8.9365,62825,0
2006-10-26,9.0324,9.3842,8.8658,8.9979,65855,0
2006-10-27,8.9979,10.253,8.9095,9.998,536525,0
2006-10-30,10.262,10.402,9.4893,9.4893,441814,0
2006-10-31,9.4893,9.551,9.2167,9.3842,136693,0
2006-11-01,9.3572,9.937,9.2874,9.4893,211302,0
2006-11-02,9.3842,9.515,8.9533,9.0854,219057,0
2006-11-03,9.0063,9.2613,8.7781,8.9365,135563,0
2006-11-06,8.9979,9.832,8.9449,9.7,316846,0
2006-11-07,9.7,10.472,9.4717,9.937,473390,0
2006-11-08,9.691,10.173,9.621,10.016,172257,0
2006-11-09,9.963,10.244,9.682,9.796,157326,0
2006-11-10,10.253,10.253,9.743,10.165,110597,0
2006-11-13,10.165,10.955,9.48,10.622,347507,0
2006-11-14,10.402,10.964,10.183,10.806,140011,0
2006-11-15,10.832,11.227,10.832,10.929,150886,0
2006-11-16,10.946,11.227,10.577,11.139,191925,0
2006-11-17,11.193,11.938,11.104,11.166,260336,0
2006-11-20,11.447,11.596,11.104,11.394,94364,0
2006-11-21,11.034,11.411,10.973,11.122,85503,0
2006-11-22,11.113,11.411,10.973,11.219,77958,0
2006-11-24,11.175,11.359,11.122,11.262,24468,0
2006-11-27,11.385,11.403,10.745,10.938,136565,0
2006-11-28,10.779,10.955,9.656,10.753,284764,0
2006-11-29,10.683,11.587,10.683,11.456,163133,0
2006-11-30,11.175,12.245,11.175,12.193,177375,0
2006-12-01,12.201,12.201,11.718,12.009,112730,0
2006-12-04,12.201,12.728,11.938,12.71,114972,0
2006-12-05,12.781,13.158,12.57,13.088,145370,0
2006-12-06,13.097,13.158,12.877,13.035,109057,0
