Date,Open,High,Low,Close,Volume,OpenInt
2005-09-30,8.9518,8.9818,8.9284,8.9518,46826,0
2005-10-03,8.9518,9.0277,8.9518,9.0277,35210,0
2005-10-04,9.0398,9.1278,9.0398,9.1154,110236,0
2005-10-05,9.0914,9.1278,9.0512,9.0877,87161,0
2005-10-06,9.0568,9.1058,9.0512,9.0568,72807,0
2005-10-07,9.0643,9.0643,8.8768,8.9106,123907,0
2005-10-10,8.8768,8.934,8.7533,8.7999,96733,0
2005-10-11,8.8127,8.8346,8.7359,8.8163,108354,0
2005-10-12,8.7944,8.8127,8.701,8.7076,85280,0
2005-10-13,8.607,8.713,8.5606,8.6366,94170,0
2005-10-14,8.625,8.6589,8.4782,8.5534,103737,0
2005-10-17,8.5534,8.5884,8.4259,8.4834,82375,0
2005-10-18,8.4659,8.5015,8.4501,8.4782,55377,0
2005-10-19,8.4834,8.5257,8.4259,8.4904,74344,0
2005-10-20,8.5257,8.5257,8.3787,8.4023,91605,0
2005-10-21,8.4501,8.5015,8.3787,8.4138,42384,0
2005-10-24,8.4259,8.5786,8.4259,8.5786,86138,0
2005-10-25,8.5606,8.8994,8.5606,8.8127,273789,0
2005-10-26,8.7651,8.7944,8.625,8.6724,60154,0
2005-10-27,8.625,8.6948,8.5534,8.5786,46660,0
2005-10-28,8.5534,8.6009,8.5257,8.5884,56228,0
2005-10-31,8.625,8.6724,8.6186,8.6483,68362,0
2005-11-01,8.5954,8.701,8.5954,8.6009,71782,0
2005-11-02,8.5534,8.6769,8.5427,8.6366,108010,0
2005-11-03,8.6419,8.7076,8.6366,8.6483,117582,0
2005-11-04,8.6535,8.7176,8.6366,8.6419,88870,0
2005-11-07,8.6483,8.6822,8.6009,8.6366,111770,0
2005-11-08,8.625,8.7651,8.6186,8.6948,126128,0
2005-11-09,8.6885,8.701,8.6186,8.6769,123907,0
2005-11-10,8.5534,8.6366,8.508,8.5606,127498,0
2005-11-11,8.548,8.5954,8.5186,8.5721,89388,0
2005-11-14,8.5606,8.5786,8.4782,8.5257,95023,0
2005-11-15,8.5131,8.701,8.5131,8.6303,285242,0
2005-11-16,8.6483,8.666,8.5721,8.6483,145787,0
2005-11-17,8.583,8.6483,8.566,8.566,130744,0
2005-11-18,8.583,8.607,8.5534,8.5786,161338,0
2005-11-21,8.5954,8.7999,8.548,8.6483,352751,0
2005-11-22,8.6186,8.6589,8.566,8.6009,130400,0
2005-11-23,8.6009,8.6589,8.566,8.6303,128524,0
2005-11-25,8.6419,8.6948,8.6134,8.6769,54516,0
2005-11-28,8.6366,8.7076,8.6303,8.6769,144927,0
2005-11-29,8.6535,8.6724,8.566,8.5786,262173,0
2005-11-30,8.5954,8.5954,8.5186,8.5534,176200,0
2005-12-01,8.5427,8.6186,8.5257,8.6134,199962,0
2005-12-02,8.6009,8.6419,8.566,8.6134,83406,0
2005-12-05,8.5884,8.625,8.5534,8.583,143051,0
2005-12-06,8.5721,8.6724,8.5721,8.5954,143903,0
2005-12-07,8.5884,8.625,8.508,8.5427,217904,0
2005-12-08,8.5131,8.5884,8.4782,8.5311,186460,0
2005-12-09,8.5131,8.566,8.4834,8.5131,199277,0
2005-12-12,8.4904,8.5374,8.4834,8.4962,114676,0
2005-12-13,8.5015,8.5427,8.4713,8.5374,191930,0
2005-12-14,8.5131,8.5534,8.4782,8.5257,188168,0
2005-12-15,8.5311,8.5427,8.4609,8.5015,390521,0
2005-12-16,8.4904,8.548,8.4834,8.5015,190048,0
2005-12-19,8.5131,8.5374,8.4782,8.5131,140823,0
2005-12-20,8.5015,8.5186,8.4075,8.5015,151260,0
2005-12-21,8.4659,8.5427,8.4609,8.5131,157407,0
2005-12-22,8.4363,8.4782,8.4259,8.4363,222863,0
2005-12-23,8.4501,8.4904,8.4138,8.4609,225252,0
2005-12-27,8.5786,8.6589,8.5534,8.5786,363688,0
2005-12-28,8.5884,8.6724,8.5606,8.6589,138092,0
2005-12-29,8.6885,8.6948,8.5534,8.6303,137408,0
2005-12-30,8.583,8.7651,8.5534,8.6822,291568,0
2006-01-03,8.6769,8.7294,8.6483,8.7176,61870,0
2006-01-04,8.7477,8.7826,8.7076,8.7533,92632,0
2006-01-05,8.701,8.7999,8.701,8.7826,92973,0
2006-01-06,8.7999,8.9228,8.777,8.9069,94513,0
2006-01-09,8.8521,8.9284,8.8521,8.8994,89893,0
2006-01-10,8.842,8.8822,8.842,8.8822,89388,0
2006-01-11,8.8584,8.9106,8.8301,8.9069,80325,0
2006-01-12,8.8994,8.9228,8.8822,8.8994,77078,0
2006-01-13,8.8877,8.9228,8.8768,8.8877,139802,0
2006-01-17,8.8521,8.8877,8.7579,8.7944,112115,0
2006-01-18,8.7579,8.842,8.7533,8.7999,61527,0
2006-01-19,8.8163,8.8877,8.8127,8.8521,111087,0
2006-01-20,8.842,8.8822,8.7999,8.8064,94170,0
2006-01-23,8.8064,8.8822,8.7999,8.842,94681,0
2006-01-24,8.842,8.9407,8.842,8.9106,111087,0
2006-01-25,8.9106,9.0174,8.9069,8.993,236019,0
2006-01-26,8.9818,8.9875,8.8822,8.8822,106815,0
2006-01-27,8.8822,9.0351,8.8822,8.9818,133309,0
2006-01-30,8.9575,8.9762,8.8768,8.9106,90581,0
2006-01-31,8.9106,8.9284,8.8521,8.9106,100491,0
2006-02-01,8.8768,8.964,8.8768,8.9106,107161,0
2006-02-02,8.9471,8.9696,8.8703,8.8768,76910,0
2006-02-03,8.8521,8.8877,8.8346,8.8768,75539,0
2006-02-06,8.8301,8.8923,8.8227,8.8877,92460,0
2006-02-07,8.8703,8.9228,8.8301,8.8768,144415,0
2006-02-08,8.8584,8.8994,8.8475,8.8703,76392,0
2006-02-09,8.8703,8.9069,8.8346,8.842,143390,0
2006-02-10,8.864,8.8923,8.8064,8.8475,74344,0
2006-02-13,8.842,8.9069,8.8163,8.8475,88870,0
2006-02-14,8.8127,8.9407,8.8127,8.8994,111261,0
2006-02-15,8.8768,8.9518,8.7944,8.8475,177229,0
2006-02-16,8.7477,8.8994,8.7477,8.842,91436,0
2006-02-17,8.7999,8.864,8.7944,8.8127,95535,0
2006-02-21,8.8227,8.8822,8.8163,8.8703,154499,0
2006-02-22,8.8584,9.0174,8.8584,8.9407,217393,0
2006-02-23,8.8877,8.9284,8.8877,8.9106,113655,0
2006-02-24,8.8994,9.0108,8.8994,8.9575,102031,0
2006-02-27,8.9575,9.0043,8.934,8.9762,111261,0
2006-02-28,8.9575,8.9987,8.9518,8.9518,163214,0
2006-03-01,8.9762,9.0351,8.9696,8.9818,97756,0
2006-03-02,8.964,9.0351,8.9471,9.0043,83233,0
2006-03-03,8.993,9.0351,8.9518,8.9875,66997,0
2006-03-06,8.9818,9.0043,8.9106,8.9471,164754,0
2006-03-07,8.9106,8.964,8.8877,8.934,97416,0
2006-03-08,8.8923,8.9284,8.8768,8.8877,67678,0
2006-03-09,8.8768,8.9106,8.8703,8.8768,83062,0
2006-03-10,8.8768,8.9407,8.8768,8.8822,113483,0
2006-03-13,8.8822,8.934,8.8822,8.9284,81692,0
2006-03-14,8.9172,8.9518,8.8877,8.9518,177229,0
2006-03-15,8.9172,8.964,8.9106,8.9471,391036,0
2006-03-16,8.9762,9.0174,8.934,8.9875,113141,0
2006-03-17,8.9471,8.9987,8.9471,8.9818,120832,0
2006-03-20,8.964,9.0221,8.964,9.0043,123570,0
2006-03-21,8.9818,9.0174,8.9518,8.9818,132286,0
2006-03-22,8.9471,9.0221,8.9471,8.9875,135015,0
2006-03-23,8.9818,9.0465,8.9575,9.0108,131427,0
2006-03-24,8.9518,9.0221,8.9518,8.9818,98957,0
2006-03-27,8.9696,9.0043,8.934,8.934,97078,0
2006-03-28,8.934,8.9818,8.842,8.8877,109891,0
2006-03-29,8.8822,9.0465,8.8822,8.9818,205771,0
2006-03-30,8.9407,8.964,8.9407,8.9471,58447,0
2006-03-31,8.9069,8.9987,8.9069,8.9696,100150,0
2006-04-03,8.9696,9.0043,8.9575,8.9818,108695,0
2006-04-04,8.9818,8.9987,8.9284,8.9818,76561,0
2006-04-05,8.9575,9.0174,8.9518,9.0043,84770,0
2006-04-06,8.9575,8.993,8.9407,8.964,110407,0
2006-04-07,8.9172,8.9518,8.9106,8.9228,137753,0
2006-04-10,8.9172,8.9471,8.9069,8.934,98957,0
2006-04-11,8.9172,8.934,8.9069,8.9106,85791,0
2006-04-12,8.9069,8.9471,8.8994,8.9228,99125,0
2006-04-13,8.9228,8.934,8.8923,8.9069,102890,0
2006-04-17,8.864,8.8994,8.842,8.8923,107673,0
2006-04-18,8.8127,8.9284,8.8127,8.9284,137924,0
2006-04-19,8.9228,8.9471,8.8584,8.8703,95023,0
2006-04-20,8.9069,8.934,8.8703,8.9228,89893,0
2006-04-21,8.8346,8.9106,8.8346,8.9106,185265,0
2006-04-24,8.8923,8.8994,8.842,8.8923,143560,0
2006-04-25,8.8923,8.9106,8.8346,8.8475,206107,0
2006-04-26,8.8346,8.9407,8.8127,8.8521,254308,0
2006-04-27,8.8301,8.8923,8.7999,8.8584,54863,0
2006-04-28,8.8521,8.9106,8.8127,8.8584,86138,0
2006-05-01,8.864,8.8923,8.8521,8.8521,97585,0
2006-05-02,8.8768,8.9069,8.8521,8.8768,128524,0
2006-05-03,8.8768,8.8923,8.8768,8.8822,107329,0
2006-05-04,8.8822,8.9069,8.8227,8.842,166803,0
2006-05-05,8.8768,8.9284,8.864,8.8877,111942,0
2006-05-08,8.9069,8.9818,8.9069,8.934,143390,0
2006-05-09,8.9471,8.9818,8.9471,8.9471,123393,0
2006-05-10,8.9575,8.9818,8.9172,8.9407,125104,0
2006-05-11,8.9518,8.9518,8.8521,8.8877,232602,0
2006-05-12,8.8584,8.9106,8.842,8.8768,246785,0
2006-05-15,8.8703,8.8703,8.7716,8.7826,89388,0
2006-05-16,8.8227,8.8768,8.788,8.8163,122025,0
2006-05-17,8.7999,8.8064,8.7477,8.7477,129206,0
2006-05-18,8.7477,8.8301,8.7076,8.777,142195,0
2006-05-19,8.6948,8.7477,8.6948,8.7294,116389,0
2006-05-22,8.701,8.701,8.6186,8.6822,90581,0
2006-05-23,8.7231,8.7826,8.6885,8.6885,95879,0
2006-05-24,8.713,8.7533,8.625,8.7294,181673,0
2006-05-25,8.7294,8.7651,8.6589,8.713,64945,0
2006-05-26,8.7231,8.7999,8.701,8.7359,72978,0
2006-05-30,8.7422,8.7651,8.7176,8.7294,52978,0
2006-05-31,8.7294,8.7477,8.6822,8.7422,79811,0
2006-06-01,8.777,8.8127,8.7359,8.7999,96390,0
2006-06-02,8.7944,8.8877,8.7944,8.8877,75031,0
2006-06-05,8.864,8.8877,8.8521,8.8521,82547,0
2006-06-06,8.8227,8.8301,8.7533,8.788,111770,0
2006-06-07,8.7716,8.8346,8.7533,8.7999,115704,0
2006-06-08,8.7533,8.7533,8.6948,8.7477,64945,0
2006-06-09,8.7422,8.7944,8.7359,8.7826,67678,0
2006-06-12,8.7651,8.7999,8.7651,8.7944,104424,0
2006-06-13,8.7579,8.7716,8.6948,8.7294,98612,0
2006-06-14,8.701,8.7477,8.6769,8.6822,68533,0
2006-06-15,8.6885,8.7651,8.6769,8.7477,72468,0
2006-06-16,8.7533,8.7533,8.6948,8.701,53155,0
2006-06-19,8.701,8.713,8.6366,8.6366,43235,0
2006-06-20,8.6366,8.6589,8.5884,8.625,88870,0
2006-06-21,8.6419,8.666,8.5884,8.6419,89213,0
2006-06-22,8.6186,8.6589,8.508,8.566,87161,0
2006-06-23,8.4904,8.5721,8.4904,8.5721,41018,0
2006-06-26,8.5534,8.583,8.5131,8.548,61182,0
2006-06-27,8.5186,8.5427,8.4545,8.4782,45291,0
2006-06-28,8.5186,8.548,8.5015,8.508,45291,0
2006-06-29,8.5186,8.7076,8.4782,8.5786,231063,0
2006-06-30,8.5721,8.6009,8.5374,8.5606,113141,0
2006-07-03,8.583,8.6822,8.583,8.6822,79130,0
2006-07-05,8.6769,8.6769,8.5606,8.5884,89388,0
2006-07-06,8.5884,8.6724,8.5884,8.6134,118437,0
2006-07-07,8.625,8.6366,8.5606,8.5786,238070,0
2006-07-10,8.583,8.625,8.5606,8.5721,204406,0
2006-07-11,8.5786,8.607,8.566,8.5884,219443,0
2006-07-12,8.5954,8.6134,8.5786,8.6009,226620,0
2006-07-13,8.5534,8.5721,8.4609,8.508,715245,0
2006-07-14,8.5131,8.5186,8.4545,8.4782,954340,0
2006-07-17,8.4433,8.4962,8.4433,8.4904,209186,0
2006-07-18,8.4433,8.5131,8.4433,8.4782,206966,0
2006-07-19,8.4782,8.5954,8.4782,8.5884,354289,0
2006-07-20,8.5954,8.5954,8.4713,8.566,240637,0
2006-07-21,8.5374,8.5374,8.4501,8.4609,63748,0
2006-07-24,8.4834,8.566,8.4834,8.548,91605,0
2006-07-25,8.5257,8.5884,8.5131,8.5427,132963,0
2006-07-26,8.566,8.7533,8.5427,8.6186,248668,0
2006-07-27,8.625,8.6535,8.583,8.6134,85453,0
2006-07-28,8.607,8.7176,8.6009,8.6589,138263,0
2006-07-31,8.6419,8.701,8.625,8.701,135701,0
2006-08-01,8.6535,8.6724,8.5606,8.6589,171079,0
2006-08-02,8.6366,8.701,8.625,8.6589,142195,0
2006-08-03,8.6535,8.7294,8.625,8.7176,183043,0
2006-08-04,8.7579,8.7999,8.7533,8.7999,280799,0
2006-08-07,8.788,8.7944,8.7359,8.7533,240637,0
2006-08-08,8.777,8.788,8.7533,8.7651,139291,0
2006-08-09,8.7579,8.8064,8.6822,8.7294,264904,0
2006-08-10,8.701,8.788,8.6589,8.777,111087,0
2006-08-11,8.7716,8.7716,8.7294,8.7651,103399,0
2006-08-14,8.7651,8.8227,8.7651,8.7944,92973,0
2006-08-15,8.8127,8.864,8.8127,8.8163,96390,0
2006-08-16,8.8768,8.8768,8.8127,8.864,77589,0
2006-08-17,8.842,8.8703,8.8064,8.8475,157919,0
2006-08-18,8.7999,8.8301,8.777,8.7999,111261,0
2006-08-21,8.7944,8.842,8.788,8.8064,127839,0
2006-08-22,8.7944,8.8475,8.788,8.8227,127498,0
2006-08-23,8.8475,8.9518,8.7651,8.7999,222691,0
2006-08-24,8.7999,8.8163,8.7826,8.8163,125104,0
2006-08-25,8.8301,8.9471,8.8064,8.864,150396,0
2006-08-28,8.8163,8.8768,8.8163,8.8768,165609,0
2006-08-29,8.8768,8.9069,8.8346,8.9069,107496,0
2006-08-30,8.8877,8.9172,8.8768,8.8994,128179,0
2006-08-31,8.8877,8.9284,8.8877,8.9228,163559,0
2006-09-01,8.9471,8.9471,8.9228,8.9471,100661,0
2006-09-05,8.9471,8.9471,8.8877,8.9228,144242,0
2006-09-06,8.8768,8.9069,8.842,8.842,136212,0
2006-09-07,8.8346,8.842,8.7579,8.8227,173470,0
2006-09-08,8.8064,8.8768,8.7944,8.864,95023,0
2006-09-11,8.864,8.864,8.7944,8.842,160138,0
2006-09-12,8.8475,8.8703,8.8064,8.8521,129376,0
2006-09-13,8.864,8.8923,8.842,8.8703,164240,0
2006-09-14,8.8521,8.8822,8.8475,8.8768,92800,0
2006-09-15,8.9069,8.9106,8.8703,8.8768,132963,0
2006-09-18,8.8923,8.8923,8.8301,8.8584,138092,0
2006-09-19,8.8521,8.8994,8.8301,8.864,143903,0
2006-09-20,8.8346,8.8521,8.7999,8.842,139462,0
2006-09-21,8.8163,8.8584,8.7999,8.8227,107161,0
2006-09-22,8.7944,8.8301,8.7716,8.7999,89893,0
2006-09-25,8.8127,8.8521,8.7533,8.842,235171,0
2006-09-26,8.842,8.8768,8.777,8.842,163390,0
2006-09-27,8.8475,8.8768,8.8163,8.8703,103913,0
2006-09-28,8.8768,8.9106,8.842,8.9106,121173,0
2006-09-29,8.9106,8.9471,8.8703,8.8877,162194,0
2006-10-02,8.8877,8.934,8.8584,8.9284,90754,0
2006-10-03,8.9172,8.934,8.8584,8.8923,154499,0
2006-10-04,8.8822,8.9518,8.8822,8.9471,104766,0
2006-10-05,8.9518,8.9875,8.9471,8.9875,139975,0
2006-10-06,9.0043,9.0043,8.9518,8.9818,147834,0
2006-10-09,8.9875,9.0221,8.9575,9.0174,92460,0
2006-10-10,9.0174,9.0351,8.9875,9.0351,89040,0
2006-10-11,9.0398,9.0465,8.9987,9.0174,102710,0
2006-10-12,9.0465,9.0877,9.0043,9.0877,137233,0
2006-10-13,9.098,9.1335,9.0512,9.0699,169712,0
2006-10-16,9.0877,9.0877,9.0351,9.0877,109378,0
2006-10-17,9.098,9.098,9.0174,9.0643,145445,0
2006-10-18,9.0351,9.0643,8.9575,8.9818,105448,0
2006-10-19,8.9818,9.0643,8.9818,9.0512,131086,0
2006-10-20,9.0351,9.0568,9.0174,9.0351,86994,0
2006-10-23,9.0174,9.0811,9.0174,9.0512,173980,0
2006-10-24,9.0568,9.1565,9.0351,9.1058,262513,0
2006-10-25,9.0877,9.1451,9.0877,9.1106,110576,0
2006-10-26,9.1403,9.1633,9.1058,9.1565,155697,0
2006-10-27,9.1633,9.2102,9.122,9.122,120319,0
2006-10-30,9.1335,9.1919,9.098,9.1815,125444,0
2006-10-31,9.1681,9.1815,9.1335,9.1508,121510,0
2006-11-01,9.1451,9.1815,9.0877,9.1278,104938,0
2006-11-02,9.0877,9.0877,8.9987,8.9987,197568,0
2006-11-03,9.0043,9.0277,8.9818,9.0043,68533,0
2006-11-06,9.0108,9.0568,9.0108,9.0568,124931,0
2006-11-07,9.0811,9.1681,9.0398,9.0914,91092,0
2006-11-08,9.0914,9.1633,9.0699,9.1154,108354,0
2006-11-09,9.1633,9.1757,9.1058,9.1058,104424,0
2006-11-10,9.1335,9.1681,9.1058,9.1508,96733,0
2006-11-13,9.1633,9.1815,9.1403,9.1451,145100,0
2006-11-14,9.1681,9.2226,9.1633,9.2035,165948,0
2006-11-15,9.1815,9.2226,9.1403,9.1863,146292,0
2006-11-16,9.1815,9.2571,9.1815,9.2159,140142,0
2006-11-17,9.2102,9.2332,9.1451,9.2102,169540,0
2006-11-20,9.2332,9.3778,9.2035,9.2849,323525,0
2006-11-21,9.2916,9.3034,9.2571,9.2686,121343,0
2006-11-22,9.2571,9.3377,9.2226,9.3034,250550,0
2006-11-24,9.3778,9.3778,9.2849,9.3563,85791,0
