Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,24.598,24.618,24.184,24.614,12069,0
2017-05-11,24.618,24.618,24.351,24.371,21353,0
2017-05-12,24.371,24.371,24.312,24.335,18043,0
2017-05-15,24.43,24.568,24.342,24.499,17557,0
2017-05-16,24.519,24.568,24.312,24.322,20993,0
2017-05-17,24.322,24.519,24.302,24.42,10885,0
2017-05-18,24.48,24.549,24.284,24.322,16007,0
2017-05-19,24.42,24.511,24.322,24.356,11618,0
2017-05-22,24.529,24.577,24.351,24.559,19845,0
2017-05-23,24.598,24.677,24.511,24.667,16747,0
2017-05-24,24.677,24.883,24.42,24.731,9807,0
2017-05-25,24.628,24.953,24.45,24.667,20322,0
2017-05-26,24.766,25.012,24.43,24.855,14907,0
2017-05-30,25.012,25.012,24.49,24.588,10670,0
2017-05-31,24.628,24.756,24.529,24.628,10131,0
2017-06-01,24.707,24.707,24.521,24.578,11209,0
2017-06-02,24.618,25.012,24.618,24.618,30317,0
2017-06-05,25.062,25.062,24.716,24.731,19447,0
2017-06-06,24.815,24.85,24.672,24.687,27035,0
2017-06-07,24.746,24.766,24.638,24.726,9069,0
2017-06-08,24.756,24.874,24.756,24.864,18223,0
2017-06-09,24.884,25.062,24.845,24.845,14620,0
2017-06-12,24.943,25.137,24.815,24.894,15507,0
2017-06-13,25.2,25.26,24.9225,24.95,15774,0
2017-06-14,25.17,25.1799,24.959,24.98,14300,0
2017-06-15,25.1,25.1,24.97,25,8359,0
2017-06-16,25.13,25.15,24.99,24.9999,14524,0
2017-06-19,25.1,25.27,25,25.1482,32738,0
2017-06-20,25.25,25.25,24.98,25.1,12251,0
2017-06-21,25.17,25.25,25.1,25.1,9761,0
2017-06-22,25.23,25.23,25.07,25.07,21068,0
2017-06-23,25.18,25.2528,25.1,25.15,15284,0
2017-06-26,25.25,25.5696,25.15,25.5,17474,0
2017-06-27,25.6,25.6,25.29,25.2986,18967,0
2017-06-28,25.25,25.45,25.11,25.45,18507,0
2017-06-29,25.31,25.45,25.3,25.35,11767,0
2017-06-30,25.5,25.5,25.2,25.44,13169,0
2017-07-03,25.38,25.38,25.18,25.35,4433,0
2017-07-05,25.4,25.595,25.3,25.54,10803,0
2017-07-06,25.48,25.64,25.36,25.64,11240,0
2017-07-07,25.37,25.638,25.37,25.62,17354,0
2017-07-10,25.61,25.71,25.4,25.5,16736,0
2017-07-11,25.48,25.7099,25.31,25.52,17081,0
2017-07-12,25.52,25.52,25.35,25.4,7113,0
2017-07-13,25.48,25.5,25.31,25.47,17060,0
2017-07-14,25.51,25.51,25.313,25.5,8460,0
2017-07-17,25.51,25.51,25.3309,25.4149,12469,0
2017-07-18,25.44,25.5,25.35,25.5,19000,0
2017-07-19,25.51,25.51,25.39,25.5,24817,0
2017-07-20,25.5,25.5,25.4,25.47,14422,0
2017-07-21,25.49,25.65,25.467,25.598,19411,0
2017-07-24,25.451,25.94,25.42,25.85,20232,0
2017-07-25,25.89,25.89,25.6701,25.89,15379,0
2017-07-26,25.89,25.89,25.7201,25.73,19265,0
2017-07-27,25.86,25.9004,25.7201,25.8,8301,0
2017-07-28,25.89,25.94,25.7696,25.94,4210,0
2017-07-31,25.94,26.231,25.78,25.85,27324,0
2017-08-01,25.9,26.081,25.55,25.66,12028,0
2017-08-02,25.66,25.814,25.58,25.6168,12038,0
2017-08-03,25.65,25.78,25.56,25.78,10982,0
2017-08-04,25.78,25.78,25.5215,25.7107,4119,0
2017-08-07,25.71,25.81,25.5201,25.8,12229,0
2017-08-08,25.77,25.77,25.52,25.6739,12391,0
2017-08-09,25.67,25.67,25.39,25.4264,21307,0
2017-08-10,25.43,25.43,25.25,25.33,16193,0
2017-08-11,25.37,25.41,25.251,25.3391,8132,0
2017-08-14,25.53,25.53,25.2925,25.3,23693,0
2017-08-15,25.39,25.4,25.3001,25.38,12365,0
2017-08-16,25.5,25.73,25.31,25.73,10812,0
2017-08-17,25.77,25.77,25.37,25.37,6743,0
2017-08-18,25.37,25.74,25.33,25.64,11657,0
2017-08-21,25.64,25.8,25.4,25.61,16102,0
2017-08-22,25.82,25.82,25.431,25.58,19830,0
2017-08-23,25.65,25.6848,25.48,25.66,10840,0
2017-08-24,25.63,25.7,25.4601,25.6,14136,0
2017-08-25,25.64,25.7799,25.55,25.64,6886,0
2017-08-28,25.66,25.8,25.63,25.8,5187,0
2017-08-29,25.64,25.82,25.64,25.82,13726,0
2017-08-30,26,26,25.7936,26,7096,0
2017-08-31,25.78,25.95,25.75,25.9,10749,0
2017-09-01,25.59,25.87,25.59,25.86,5954,0
2017-09-05,25.66,25.8999,25.66,25.87,3257,0
2017-09-06,25.73,26,25.73,25.9,8049,0
2017-09-07,25.92,25.92,25.65,25.6547,5087,0
2017-09-08,25.85,25.85,25.55,25.6667,5282,0
2017-09-11,25.85,25.85,25.75,25.76,6539,0
2017-09-12,25.8,25.8,25.65,25.65,13625,0
2017-09-13,25.7,25.74,25.5412,25.72,38338,0
2017-09-14,25.57,25.57,25.29,25.3501,16850,0
2017-09-15,25.36,25.6,25.36,25.42,16647,0
2017-09-18,25.52,25.52,25.37,25.37,16243,0
2017-09-19,25.44,25.5019,25.25,25.25,19114,0
2017-09-20,25.37,25.37,25.25,25.2985,13511,0
2017-09-21,25.37,25.4199,25.279,25.41,13645,0
2017-09-22,25.31,25.4041,25.31,25.4041,10126,0
2017-09-25,25.32,25.42,25.32,25.41,14033,0
2017-09-26,25.46,25.49,25.42,25.465,12932,0
2017-09-27,25.46,25.54,25.31,25.32,17426,0
2017-09-28,25.34,25.4516,25.31,25.32,24858,0
2017-09-29,25.4,25.47,25.31,25.35,21027,0
2017-10-02,25.47,25.56,25.4254,25.52,12201,0
2017-10-03,25.55,25.55,25.2401,25.26,55389,0
2017-10-04,25.35,25.3713,25.24,25.26,14108,0
2017-10-05,25.3,25.3,25.18,25.2,28726,0
2017-10-06,25.21,25.267,25.05,25.05,16103,0
2017-10-09,25.17,25.238,24.95,25,31491,0
2017-10-10,25.16,25.2,25,25.06,30406,0
2017-10-11,25.14,25.1499,25.06,25.14,4511,0
2017-10-12,25.21,25.36,25.08,25.36,28195,0
2017-10-13,25.38,25.49,25.28,25.36,21753,0
2017-10-16,25.46,25.46,25.3337,25.34,9935,0
2017-10-17,25.3,25.4482,25.3,25.44,18083,0
2017-10-18,25.36,25.36,25.26,25.26,26586,0
2017-10-19,25.33,25.35,25.29,25.35,17870,0
2017-10-20,25.3,25.46,25.281,25.45,9707,0
2017-10-23,25.5,25.5,25.4162,25.5,11619,0
2017-10-24,25.5,25.59,25.4544,25.5392,7877,0
2017-10-25,25.54,25.59,25.3854,25.451,10049,0
2017-10-26,25.53,25.53,25.3,25.31,7271,0
2017-10-27,25.5232,25.5232,25.473,25.49,2452,0
2017-10-30,25.5099,25.52,25.2018,25.32,19217,0
2017-10-31,25.37,25.51,25.32,25.51,30654,0
2017-11-01,25.54,25.54,25.32,25.41,6379,0
2017-11-02,25.46,25.5324,25.33,25.33,7451,0
2017-11-03,25.48,25.55,25.37,25.51,8700,0
2017-11-06,25.54,25.55,25.26,25.32,10896,0
2017-11-07,25.4,25.4,25.27,25.35,15060,0
2017-11-08,25.37,25.4599,25.2838,25.4599,4618,0
2017-11-09,25.35,25.44,25.22,25.35,13616,0
2017-11-10,25.3,25.46,25.2,25.36,10007,0
