Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,30.152,30.57,29.882,30.509,479619,0
2015-05-15,30.494,30.757,29.874,29.952,514979,0
2015-05-18,30.369,30.594,29.99,30.176,872060,0
2015-05-19,30.369,30.369,29.998,30.028,502366,0
2015-05-20,30.4,30.4,29.898,30.237,1068061,0
2015-05-21,30.447,31.081,30.237,30.648,805827,0
2015-05-22,30.757,30.903,30.494,30.779,632643,0
2015-05-26,30.841,31.293,30.415,30.624,685303,0
2015-05-27,30.764,31.414,30.494,31.329,669606,0
2015-05-28,31.411,31.52,31.028,31.333,706981,0
2015-05-29,31.418,31.816,30.95,31.302,836026,0
2015-06-01,31.621,31.621,30.802,31.153,447693,0
2015-06-02,30.763,31.34,30.451,30.88,333362,0
2015-06-03,30.849,31.052,30.334,30.389,463078,0
2015-06-04,30.194,30.311,29.507,29.679,1467821,0
2015-06-05,29.562,30.014,29.117,29.547,798333,0
2015-06-08,29.492,29.656,29.032,29.375,570385,0
2015-06-09,29.406,29.477,28.835,29.063,898473,0
2015-06-10,28.907,29.367,28.462,28.517,976630,0
2015-06-11,28.884,29,28.221,28.793,1108371,0
2015-06-12,28.603,28.836,28.259,28.345,779359,0
2015-06-15,28.282,29.086,28.119,28.977,1183975,0
2015-06-16,29.094,30.014,28.992,30.007,999232,0
2015-06-17,30.123,30.482,29.905,30.03,611924,0
2015-06-18,29.406,30.772,29.406,29.805,1577309,0
2015-06-19,29.008,29.453,28.719,29.329,13467575,0
2015-06-22,29.484,30.139,29.296,30.085,3899491,0
2015-06-23,29.983,30.747,29.413,30.561,2631294,0
2015-06-24,30.709,31.044,30.046,30.802,3269234,0
2015-06-25,30.802,31.106,30.506,30.568,1812693,0
2015-06-26,30.576,30.717,30.116,30.537,5748339,0
2015-06-29,30.225,30.49,29.78,29.944,1370386,0
2015-06-30,29.843,30.17,29.207,29.624,1902266,0
2015-07-01,29.835,30.139,29.086,29.562,1250769,0
2015-07-02,29.515,29.702,28.915,29.492,1137051,0
2015-07-06,29.289,29.445,28.907,29.274,861538,0
2015-07-07,31.122,31.2,29.983,30.786,2844874,0
2015-07-08,30.482,31.021,30.373,30.592,1360002,0
2015-07-09,30.756,31.254,30.397,30.451,1449361,0
2015-07-10,30.521,31.083,30.381,30.794,1201795,0
2015-07-13,30.841,31.005,30.35,30.896,940001,0
2015-07-14,31.153,31.386,30.296,30.623,937117,0
2015-07-15,30.405,30.592,29.562,30.022,1268384,0
2015-07-16,30.053,30.264,29.188,29.344,1237950,0
2015-07-17,29.477,30.21,28.922,29.016,876667,0
2015-07-20,29.601,29.601,26.894,27.222,3513336,0
2015-07-21,27.292,27.846,26.263,26.294,3931157,0
2015-07-22,26.325,26.902,25.233,25.428,5131030,0
2015-07-23,25.194,25.537,24.445,24.882,4149618,0
2015-07-24,24.804,24.96,23.712,24.063,3600130,0
2015-07-27,24.188,25.529,24.18,24.438,3526541,0
2015-07-28,24.375,25.287,23.75,24.375,2320900,0
2015-07-29,24.29,24.562,23.314,24.164,2697566,0
2015-07-30,24.164,24.554,23.829,23.993,1674104,0
2015-07-31,24.024,24.593,23.369,23.525,3922696,0
2015-08-03,23.556,23.927,21.941,22.401,3477396,0
2015-08-04,22.339,22.55,21.575,21.941,4446671,0
2015-08-05,22.425,23.15,22.098,22.761,2835258,0
2015-08-06,22.417,23.002,18.946,20.257,7582452,0
2015-08-07,20.264,20.819,19.274,19.687,4485644,0
2015-08-10,19.758,20.725,19.219,19.656,3092951,0
2015-08-11,19.929,20.018,18.688,18.868,3374502,0
2015-08-12,18.915,20.967,17.496,20.381,6316544,0
2015-08-13,20.14,21.224,19.913,20.249,3115644,0
2015-08-14,19.991,20.693,19.703,19.89,2996925,0
2015-08-17,19.867,20.279,19.321,20.147,3058721,0
2015-08-18,20.428,20.943,19.624,20.124,1766926,0
2015-08-19,19.797,20.288,19.227,19.282,2790514,0
2015-08-20,19.094,19.555,18.814,18.923,2807437,0
2015-08-21,18.72,18.994,17.87,18.221,3964490,0
2015-08-24,17.846,18.502,15.631,17.518,3072229,0
2015-08-25,18.564,18.564,15.631,15.725,4749618,0
2015-08-26,16.178,17.16,15.335,16.965,7093083,0
2015-08-27,16.84,17.425,16.317,17.082,3623464,0
2015-08-28,16.761,18.337,16.761,18.163,2573486,0
2015-08-31,17.981,18.147,17.482,17.823,1873967,0
2015-09-01,17.387,18.037,17.244,17.958,2234268,0
2015-09-02,18.179,18.219,17.744,17.965,2101838,0
2015-09-03,17.981,19.145,17.894,18.504,3825954,0
2015-09-04,18.203,18.433,17.577,17.625,1672987,0
2015-09-08,17.83,18.251,16.785,17.134,2336274,0
2015-09-09,17.062,17.577,16.753,16.864,2238687,0
2015-09-10,17.229,17.349,16.064,16.159,2164473,0
2015-09-11,16.033,16.175,15.47,15.716,2273278,0
2015-09-14,15.835,15.985,15.525,15.739,4010901,0
2015-09-15,15.993,16.461,15.937,16.247,3654892,0
2015-09-16,16.128,17.442,16.119,17.118,2774466,0
2015-09-17,16.959,17.735,16.808,17.434,1993647,0
2015-09-18,17.244,17.403,16.848,17.094,5616474,0
2015-09-21,17.046,17.213,15.803,15.945,2124057,0
2015-09-22,15.739,15.826,14.773,15.027,2967494,0
2015-09-23,15.106,15.225,13.53,13.537,4784019,0
2015-09-24,13.451,13.569,12.943,13.347,3983814,0
2015-09-25,13.363,13.696,12.88,12.959,2467315,0
2015-09-28,12.776,12.904,11.621,11.771,5592715,0
2015-09-29,11.866,12.001,11.034,11.216,4078821,0
2015-09-30,11.232,11.47,10.955,11.264,4471187,0
2015-10-01,11.303,12.468,11.272,12.135,4386224,0
2015-10-02,12.04,13.712,11.715,13.672,3851582,0
2015-10-05,13.712,14.432,13.577,14.242,3362864,0
2015-10-06,14.21,14.678,13.878,14.163,2897303,0
2015-10-07,14.242,15.692,14.194,15.66,5824272,0
2015-10-08,15.47,15.866,15.011,15.692,3833654,0
2015-10-09,15.755,15.905,15.478,15.851,1827762,0
2015-10-12,15.874,15.937,14.606,14.915,2221886,0
2015-10-13,14.876,15.525,14.694,14.804,1802765,0
2015-10-14,14.868,15.034,14.543,14.757,2009049,0
2015-10-15,14.741,15.161,14.401,15.05,1948704,0
2015-10-16,15.082,15.351,14.797,15.288,2388539,0
2015-10-19,15.185,15.676,14.923,15.018,2104110,0
2015-10-20,14.899,15.256,14.718,15.058,956031,0
2015-10-21,15.066,15.343,14.583,14.662,1413050,0
2015-10-22,14.662,15.533,14.487,15.327,3209883,0
2015-10-23,15.525,15.525,14.852,15.256,2213565,0
2015-10-26,15.327,15.414,14.543,14.813,2076337,0
2015-10-27,14.615,14.75,13.64,13.973,1652156,0
2015-10-28,13.87,14.559,13.728,14.512,1771836,0
2015-10-29,14.496,14.963,14.179,14.75,1584111,0
2015-10-30,14.678,14.71,14.028,14.456,2567299,0
2015-11-02,14.551,15.09,14.48,14.876,2226678,0
2015-11-03,14.915,15.106,14.678,14.71,1328845,0
2015-11-04,15.185,15.351,14.393,14.852,1158822,0
2015-11-05,14.734,14.923,14.115,14.369,1072822,0
2015-11-06,14.282,14.725,14.163,14.71,1878512,0
2015-11-09,14.741,15.09,14.21,14.496,2970579,0
2015-11-10,15.335,15.335,11.288,11.43,13442850,0
2015-11-11,11.533,11.826,10.543,11.058,6835361,0
2015-11-12,10.749,10.939,10.044,10.258,7639409,0
2015-11-13,10.108,11.018,9.973,10.932,4785787,0
2015-11-16,10.456,10.551,9.798,10.401,5333813,0
2015-11-17,10.322,10.416,7.5806,8.1745,14466059,0
2015-11-18,8.1354,8.1745,6.7488,7.9448,21943748,0
2015-11-19,7.8341,8.1113,6.3449,6.6459,13337437,0
2015-11-20,6.6221,7.3271,6.3528,7.2875,9480553,0
2015-11-23,7.2162,7.5331,6.5508,6.63,12606230,0
2015-11-24,6.8914,7.0973,6.2498,6.9944,12775651,0
2015-11-25,6.5349,6.5904,5.3309,5.7587,18331147,0
2015-11-27,5.9334,6.1415,5.7587,5.9334,3754086,0
2015-11-30,5.8918,6.0583,5.6422,5.742,13151122,0
2015-12-01,6.749,8.2303,6.7074,7.6144,38996508,0
2015-12-02,7.3731,7.8058,7.1567,7.5812,11842375,0
2015-12-03,7.5396,8.5465,7.3481,7.3898,10389883,0
2015-12-04,7.4314,7.6144,6.9321,7.0735,5838160,0
2015-12-07,7.2733,7.2733,6.6075,6.724,5032205,0
2015-12-08,6.6658,7.2483,6.4577,7.2067,4771510,0
2015-12-09,7.7726,9.645,7.5063,8.9376,19470429,0
2015-12-10,8.8378,9.2954,8.43,9.2538,7173929,0
2015-12-11,9.3953,9.612,8.9043,9.0541,6993199,0
2015-12-14,9.154,10.194,9.1457,10.044,9948881,0
2015-12-15,10.053,10.902,9.845,10.311,7806725,0
2015-12-16,10.793,11.418,10.569,10.985,10088924,0
2015-12-17,11.201,11.251,10.153,10.311,6744455,0
2015-12-18,10.336,10.885,10.286,10.669,12488044,0
2015-12-21,10.669,10.71,9.903,10.361,4958783,0
2015-12-22,10.128,10.585,9.57,10.311,5069566,0
2015-12-23,10.394,10.768,10.286,10.535,2571199,0
2015-12-24,10.535,10.56,10.01,10.111,3914483,0
2015-12-28,10.036,10.178,9.72,9.878,1461800,0
2015-12-29,9.92,10.361,9.645,10.144,2172534,0
2015-12-30,10.061,10.768,10.061,10.311,1941384,0
2015-12-31,10.311,10.569,10.144,10.461,1455629,0
2016-01-04,10.169,10.644,10.111,10.494,2331299,0
2016-01-05,10.494,10.652,9.4286,9.603,5095982,0
2016-01-06,9.3454,9.737,9.1294,9.412,3409570,0
2016-01-07,9.154,9.4036,8.3967,8.6047,4414005,0
2016-01-08,8.7379,9.0874,8.6796,8.7545,2660427,0
2016-01-11,8.7629,9.0208,8.1637,8.3218,3844457,0
2016-01-12,8.405,8.9626,7.7626,8.0638,3180739,0
2016-01-13,8.0555,8.43,7.4314,7.4647,3197360,0
2016-01-14,7.423,8.2885,6.957,8.1138,4359211,0
2016-01-15,7.6477,7.914,7.24,7.8308,2882776,0
2016-01-19,7.8974,8.0555,6.9487,7.1734,4230816,0
2016-01-20,6.9903,7.2982,6.5493,7.1484,3541179,0
2016-01-21,6.8988,7.9723,6.8988,7.3731,2093903,0
2016-01-22,7.6228,8.0721,7.5562,7.8724,2061459,0
2016-01-25,7.8807,8.0222,7.2233,7.2566,2169828,0
2016-01-26,7.4397,8.5573,7.423,8.1304,4654582,0
2016-01-27,7.9889,8.405,7.8142,8.0389,2005261,0
2016-01-28,8.3468,8.3884,7.7726,7.7975,1441019,0
2016-01-29,7.7892,8.4133,7.7892,8.2469,1777450,0
2016-02-01,8.1387,8.1887,7.6061,7.9556,1439028,0
2016-02-02,7.7892,7.8568,7.2733,7.5229,2422666,0
2016-02-03,7.6061,8.0721,7.4106,7.8142,2439767,0
2016-02-04,7.6477,8.1887,7.5812,7.8308,2746986,0
2016-02-05,7.7143,8.0555,7.4896,7.7226,1618559,0
2016-02-08,7.7476,7.7892,6.8738,6.9737,2339244,0
2016-02-09,6.8655,7.007,6.6574,6.7823,1875669,0
2016-02-10,6.6075,6.7989,6.3246,6.6741,3573792,0
2016-02-11,6.3911,6.6325,6.0832,6.3579,3097170,0
2016-02-12,6.466,6.982,6.1852,6.5409,4281318,0
2016-02-16,6.5659,6.9154,6.3412,6.6741,3201166,0
2016-02-17,6.9321,7.4347,6.6658,7.1068,4108458,0
2016-02-18,7.1151,7.1984,6.6741,6.9154,2437494,0
2016-02-19,6.8405,6.8613,6.6242,6.7323,2186084,0
2016-02-22,6.8322,7.215,6.7823,7.1318,2321374,0
2016-02-23,6.9903,7.24,6.8655,7.1151,1529532,0
2016-02-24,6.8988,7.0527,6.3911,6.9321,2818961,0
2016-02-25,6.8655,7.3149,6.5243,7.0819,2272875,0
2016-02-26,6.8239,7.3065,6.6075,7.2067,3636442,0
2016-02-29,7.2566,8.1887,7.1151,8.0222,4075657,0
2016-03-01,7.2899,8.147,7.2899,7.9057,3717233,0
2016-03-02,7.9307,9.0375,7.3065,8.4217,7432103,0
2016-03-03,8.3384,8.5631,7.681,7.8891,5182048,0
2016-03-04,8.1887,8.3967,7.6561,8.1887,3377743,0
2016-03-07,8.2303,8.5465,8.0139,8.5049,2577886,0
2016-03-08,9.712,9.753,8.7462,8.8294,5847192,0
2016-03-09,8.8794,9.0759,8.5215,8.6463,3133854,0
2016-03-10,8.7129,8.7129,8.2219,8.3218,2518667,0
2016-03-11,8.4466,9.0695,8.3384,8.8627,2076309,0
2016-03-14,8.7379,8.8211,8.2552,8.6047,3478062,0
2016-03-15,8.638,8.9842,8.3967,8.7795,2806176,0
2016-03-16,7.5812,8.4799,7.5479,8.0888,5735680,0
2016-03-17,8.0555,8.1762,7.4563,7.5479,3973660,0
2016-03-18,7.6311,7.8142,7.0153,7.2316,11619852,0
2016-03-21,7.2316,8.0638,7.2067,7.9224,2323733,0
2016-03-22,7.8891,7.9306,7.3315,7.5229,3455166,0
2016-03-23,7.4813,7.6643,7.1692,7.24,2113479,0
2016-03-24,7.19,7.2741,6.8572,7.0985,2132351,0
2016-03-28,7.0486,7.5229,6.8655,7.0486,3131275,0
2016-03-29,6.2746,7.2233,6.0624,7.1651,7192177,0
2016-03-30,6.957,7.3481,6.8239,6.9737,2658033,0
2016-03-31,7.0402,7.5853,7.0319,7.1984,4866265,0
2016-04-01,7.4896,8.2552,7.3232,8.1803,5888300,0
2016-04-04,8.1637,8.1798,7.3398,7.5479,6130771,0
2016-04-05,7.4147,8.0548,7.19,7.964,8239437,0
2016-04-06,7.9556,8.1304,7.5978,7.8391,3336297,0
2016-04-07,7.8225,8.0721,7.7143,7.8225,1991209,0
2016-04-08,7.8891,8.3967,7.6977,7.9806,3455321,0
2016-04-11,8.0305,8.0389,7.7143,7.9057,2734512,0
2016-04-12,7.9057,7.9639,7.5146,7.9224,2155552,0
2016-04-13,7.9224,8.4465,7.7842,8.3384,3053784,0
2016-04-14,8.4217,8.846,7.9889,8.0805,2479354,0
2016-04-15,8.0638,8.0638,7.2733,7.4896,4394434,0
2016-04-18,7.3481,7.6186,7.2899,7.5479,3264816,0
2016-04-19,7.5396,7.8475,7.4563,7.6311,3545111,0
2016-04-20,7.6727,8.405,7.4896,8.2053,3627550,0
2016-04-21,8.197,8.9626,7.9556,8.7046,5253938,0
2016-04-22,8.6796,9.0434,8.638,8.9293,3375759,0
2016-04-25,8.8627,8.9543,8.5964,8.7712,1814147,0
2016-04-26,8.7961,9.1789,8.6131,9.129,2858814,0
2016-04-27,9.129,9.2788,8.8918,9.154,3159495,0
2016-04-28,9.154,9.3204,8.6214,8.7462,2920825,0
2016-04-29,8.8378,8.9085,8.5548,8.8877,1848762,0
2016-05-02,8.8794,9.154,8.7462,9.0292,2298062,0
2016-05-03,8.9543,9.0541,8.6131,8.7795,2146049,0
2016-05-04,8.7379,8.9459,8.4326,8.5298,2510547,0
2016-05-05,8.5382,8.6131,8.0888,8.2552,2279871,0
2016-05-06,8.2386,8.3717,7.8724,7.9972,2281739,0
2016-05-09,7.9224,7.9224,7.7143,7.7892,1331147,0
2016-05-10,7.7975,7.8724,7.5063,7.6977,1570255,0
2016-05-11,7.6311,7.8849,7.423,7.5146,1472797,0
2016-05-12,7.3398,7.5312,7.0569,7.3232,2569536,0
2016-05-13,7.3065,7.4314,7.2233,7.3731,1525429,0
2016-05-16,7.3898,7.8391,7.3798,7.5063,1554641,0
2016-05-17,7.5229,7.7226,7.473,7.4813,2750775,0
2016-05-18,7.4314,7.7975,7.4164,7.5312,2171390,0
2016-05-19,7.4647,7.8891,7.448,7.7559,4814639,0
2016-05-20,7.7393,8.0721,7.6228,7.7726,1827884,0
2016-05-23,7.7476,7.7559,7.4314,7.4563,1776591,0
2016-05-24,7.5229,7.5396,7.0735,7.2483,3015652,0
2016-05-25,7.2899,7.473,6.9903,7.1401,2146551,0
2016-05-26,7.1484,7.2691,6.9404,7.1068,1897569,0
2016-05-27,7.1235,7.3315,7.0569,7.1235,1861374,0
2016-05-31,7.1401,7.3315,6.9653,7.0236,2123796,0
2016-06-01,6.9237,7.1984,6.7407,7.1817,1415186,0
