Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,6,6.07,6,6.07,2600,0
2005-07-08,6.07,6.07,6,6.06,6200,0
2005-07-11,6.07,6.07,6.01,6.02,4200,0
2005-07-12,6.06,6.06,6,6.02,3200,0
2005-07-13,6.02,6.02,6,6.02,9300,0
2005-07-14,6,6.02,5.99,5.99,1300,0
2005-07-15,5.95,6.1,5.95,6.1,16300,0
2005-07-18,6.1,6.1,6.05,6.06,9400,0
2005-07-19,6.05,6.05,5.98,6.05,6700,0
2005-07-20,5.9,5.92,5.76,5.8,19100,0
2005-07-21,5.8,5.82,5.76,5.82,4800,0
2005-07-25,5.76,5.83,5.75,5.75,5500,0
2005-07-26,5.82,6,5.82,5.94,13700,0
2005-07-27,5.98,5.98,5.78,5.9,21700,0
2005-07-28,5.97,5.97,5.82,5.82,2300,0
2005-07-29,5.81,5.89,5.8,5.8,700,0
2005-08-01,5.8,5.91,5.8,5.89,5400,0
2005-08-02,5.92,5.98,5.92,5.94,13900,0
2005-08-03,5.93,5.95,5.86,5.95,9100,0
2005-08-04,5.97,5.98,5.9,5.9,3000,0
2005-08-05,5.97,5.98,5.95,5.95,6900,0
2005-08-08,5.94,5.94,5.9,5.9,7500,0
2005-08-09,5.95,5.96,5.9,5.91,4700,0
2005-08-10,5.9,5.9,5.85,5.88,4500,0
2005-08-11,5.88,5.91,5.88,5.91,6900,0
2005-08-12,5.91,6,5.9,5.92,8700,0
2005-08-15,5.9,5.99,5.9,5.98,5200,0
2005-08-16,5.97,5.97,5.91,5.91,3900,0
2005-08-17,5.98,5.98,5.89,5.92,7500,0
2005-08-18,5.93,5.97,5.93,5.97,4700,0
2005-08-19,5.94,5.94,5.89,5.89,2600,0
2005-08-22,5.95,5.95,5.88,5.95,8300,0
2005-08-23,6,6,5.86,5.87,8500,0
2005-08-24,5.87,5.87,5.76,5.8,18800,0
2005-08-25,5.8,5.8,5.75,5.8,6900,0
2005-08-26,5.75,5.8,5.75,5.8,3700,0
2005-08-29,5.75,5.8,5.65,5.79,40200,0
2005-08-30,5.79,5.79,5.7,5.71,3800,0
2005-08-31,5.7,5.79,5.69,5.79,34300,0
2005-09-01,5.79,5.79,5.74,5.75,4300,0
2005-09-02,5.7,5.8,5.69,5.79,14300,0
2005-09-06,5.84,5.9,5.84,5.88,3400,0
2005-09-07,5.88,5.99,5.88,5.94,9200,0
2005-09-08,5.98,5.98,5.9,5.94,6900,0
2005-09-09,5.9,5.9,5.8,5.8,5800,0
2005-09-12,5.88,5.88,5.66,5.85,24300,0
2005-09-13,5.8,6,5.79,6,29800,0
2005-09-14,6,6.1,5.99,6.07,30900,0
2005-09-15,6.06,6.19,6.02,6.15,92000,0
2005-09-16,6.15,6.15,5.88,5.95,13200,0
2005-09-19,6,6.06,5.9,5.95,8900,0
2005-09-20,5.9,5.96,5.9,5.96,1000,0
2005-09-21,5.9,5.94,5.9,5.91,5800,0
2005-09-22,5.9,5.93,5.9,5.93,1900,0
2005-09-23,5.93,5.94,5.93,5.94,4300,0
2005-09-26,5.91,6,5.91,5.97,3200,0
2005-09-27,5.97,5.97,5.92,5.96,2700,0
2005-09-28,5.92,6.01,5.91,6.01,5000,0
2005-09-29,5.93,6,5.93,6,5300,0
2005-09-30,5.95,6.01,5.93,6.01,14300,0
2005-10-03,5.96,6.03,5.96,6.03,7000,0
2005-10-04,6.1,6.1,6.06,6.07,1200,0
2005-10-05,6,6.03,5.98,6.03,3700,0
2005-10-06,6,6,5.96,5.96,200,0
2005-10-07,5.95,6.02,5.95,6.02,2600,0
2005-10-10,6,6.01,5.95,6.01,4000,0
2005-10-11,6,6,5.95,5.95,1300,0
2005-10-12,6,6,5.94,5.96,2500,0
2005-10-13,5.93,6.04,5.93,6.04,2600,0
2005-10-17,6,6,5.91,5.92,1000,0
2005-10-18,5.97,5.97,5.9,5.9,2500,0
2005-10-19,5.97,5.98,5.88,5.88,4600,0
2005-10-20,5.98,5.98,5.9,5.9,1100,0
2005-10-21,5.9,5.9,5.88,5.88,2400,0
2005-10-24,5.88,5.88,5.85,5.85,5300,0
2005-10-25,5.85,5.86,5.85,5.85,3600,0
2005-10-26,5.86,5.87,5.81,5.87,300,0
2005-10-27,5.81,5.84,5.8,5.8,4100,0
2005-10-28,5.85,5.85,5.85,5.85,500,0
2005-10-31,5.85,5.9,5.8,5.8,3200,0
2005-11-01,5.8,5.9,5.8,5.9,4500,0
2005-11-02,5.8,5.9,5.8,5.9,15400,0
2005-11-03,5.85,6.01,5.85,5.9,13500,0
2005-11-04,5.88,5.88,5.78,5.85,3400,0
2005-11-07,5.8,5.88,5.8,5.85,5200,0
2005-11-08,5.85,5.89,5.85,5.88,600,0
2005-11-09,5.85,5.85,5.79,5.85,3300,0
2005-11-11,5.89,5.89,5.78,5.8,1900,0
2005-11-14,5.78,5.9,5.76,5.9,14200,0
2005-11-15,5.9,5.9,5.8,5.81,2500,0
2005-11-16,5.79,5.89,5.76,5.88,5000,0
2005-11-17,5.85,5.88,5.85,5.88,500,0
2005-11-18,5.9,6.11,5.9,6.11,38100,0
2005-11-21,6.15,6.39,6.15,6.39,63500,0
2005-11-22,6.38,6.49,6.32,6.45,47400,0
2005-11-23,6.48,6.5,6.35,6.5,25200,0
2005-11-25,6.45,6.5,6.4,6.45,12000,0
2005-11-28,6.49,6.53,6.35,6.51,37300,0
2005-11-29,6.5,6.55,6.47,6.53,29100,0
2005-11-30,6.54,6.55,6.48,6.5,49800,0
2005-12-01,6.5,6.52,6.45,6.45,55900,0
2005-12-02,6.52,6.52,6.44,6.44,15600,0
2005-12-05,6.45,6.45,6.4,6.45,13300,0
2005-12-06,6.4,6.45,6.36,6.4,16700,0
2005-12-07,6.4,6.49,6.4,6.49,6700,0
2005-12-08,6.42,6.6,6.42,6.6,17100,0
2005-12-09,6.65,7,6.65,6.98,24800,0
2005-12-12,6.93,6.99,6.8,6.98,17900,0
2005-12-13,6.99,6.99,6.65,6.7,15900,0
2005-12-14,6.7,7,6.7,6.9,25400,0
2005-12-15,6.85,7.15,6.85,7.15,29600,0
2005-12-16,7.12,7.2,7,7.2,34100,0
2005-12-19,7.05,7.75,7,7.35,120800,0
2005-12-20,7.3,7.32,6.8,6.85,13900,0
2005-12-21,6.76,6.77,6.76,6.76,800,0
2005-12-22,6.8,6.9,6.76,6.8,5900,0
2005-12-23,6.8,6.8,6.62,6.67,7200,0
2005-12-27,6.72,6.75,6.72,6.75,1500,0
2005-12-28,6.75,6.75,6.57,6.59,9200,0
2005-12-29,6.55,6.65,6.45,6.5,6800,0
2005-12-30,6.36,6.45,6.2,6.28,13900,0
2006-01-03,6,6.15,5.97,6.02,24000,0
2006-01-04,6.1,6.15,6,6,3300,0
2006-01-05,6,6.03,5.9,5.9,16400,0
2006-01-06,5.84,5.95,5.83,5.94,18100,0
2006-01-09,5.94,6.03,5.94,6.01,9300,0
2006-01-10,6.08,6.2,5.95,5.95,7100,0
2006-01-11,6,6.1,6,6.03,8000,0
2006-01-12,6.05,6.1,6,6.1,17400,0
2006-01-13,6.15,6.2,6.05,6.1,7200,0
2006-01-17,6.15,6.15,5.96,6.05,7100,0
2006-01-18,6.1,6.2,6.05,6.15,3700,0
2006-01-19,6.25,6.25,6.05,6.14,8800,0
2006-01-20,6.06,6.15,6.03,6.05,16700,0
2006-01-23,6.03,6.03,5.95,6.01,9000,0
2006-01-24,6.05,6.05,5.95,6.02,2700,0
2006-01-25,6.1,6.1,6.02,6.02,10100,0
2006-01-26,5.99,6.05,5.96,6.04,17200,0
2006-01-27,6.04,6.19,5.96,6.19,11000,0
2006-01-30,6.25,6.27,6.15,6.27,11600,0
2006-01-31,6.99,7.36,6.78,6.95,227100,0
2006-02-01,7.08,7.11,6.9,6.95,31100,0
2006-02-02,7.1,7.11,6.78,6.9,14600,0
2006-02-03,6.99,7,6.79,6.79,22100,0
2006-02-06,6.8,6.85,6.6,6.7,16800,0
2006-02-07,6.65,6.8,6.6,6.8,12700,0
2006-02-08,6.8,6.8,6.61,6.7,23800,0
2006-02-09,6.79,6.79,6.7,6.73,6700,0
2006-02-10,6.79,6.79,6.6,6.6,10100,0
2006-02-13,6.6,6.71,6.6,6.65,1900,0
2006-02-14,6.75,6.75,6.6,6.61,3300,0
2006-02-15,6.6,6.69,6.55,6.67,5000,0
2006-02-16,6.6,6.67,6.6,6.65,3000,0
2006-02-17,6.6,6.66,6.6,6.66,3900,0
2006-02-21,6.69,6.79,6.69,6.79,3000,0
2006-02-22,6.69,6.74,6.65,6.73,77500,0
2006-02-23,6.61,6.79,6.61,6.79,15000,0
2006-02-24,6.8,6.8,6.65,6.71,3900,0
2006-02-27,6.79,6.79,6.65,6.69,3000,0
2006-02-28,6.69,6.75,6.51,6.7,13100,0
2006-03-01,6.75,6.77,6.65,6.65,2000,0
2006-03-02,6.7,6.79,6.65,6.79,6600,0
2006-03-03,6.65,6.75,6.6,6.7,8500,0
2006-03-06,6.62,6.63,6.55,6.6,4800,0
2006-03-07,6.56,6.65,6.56,6.65,2800,0
2006-03-08,6.62,6.74,6.58,6.72,3000,0
2006-03-09,6.7,6.7,6.67,6.67,1300,0
2006-03-10,6.66,6.66,6.6,6.64,3300,0
2006-03-13,6.65,6.65,6.6,6.65,3200,0
2006-03-14,6.74,6.85,6.72,6.8,44300,0
2006-03-15,6.78,6.8,6.61,6.7,19900,0
2006-03-16,6.72,6.8,6.65,6.78,14600,0
2006-03-17,6.79,6.8,6.76,6.8,6700,0
2006-03-20,6.8,6.8,6.7,6.8,10000,0
2006-03-21,6.72,6.8,6.7,6.78,12300,0
2006-03-22,6.8,6.82,6.7,6.7,9000,0
2006-03-23,6.6,6.8,6.6,6.8,15000,0
2006-03-24,6.8,6.8,6.69,6.75,3700,0
2006-03-27,6.78,6.79,6.71,6.78,3900,0
2006-03-28,6.78,6.81,6.73,6.74,7500,0
2006-03-29,6.79,6.84,6.72,6.78,6300,0
2006-03-30,6.8,6.8,6.66,6.75,13500,0
2006-03-31,6.8,6.8,6.65,6.75,8900,0
2006-04-03,6.79,6.8,6.72,6.8,8800,0
2006-04-04,6.8,6.8,6.72,6.77,6800,0
2006-04-05,6.74,6.99,6.74,6.94,30300,0
2006-04-06,6.96,7.07,6.96,7,10800,0
2006-04-07,7,7,6.8,6.94,8800,0
2006-04-10,6.95,7,6.9,7,16000,0
2006-04-11,7.02,7.3,6.95,7.2,13700,0
2006-04-12,7.3,7.4,7.21,7.35,15500,0
2006-04-13,7.27,7.35,7.15,7.2,11000,0
2006-04-17,7.3,7.3,6.9,7.03,8200,0
2006-04-18,7.05,7.1,6.87,6.87,8700,0
2006-04-19,6.85,6.85,6.69,6.73,9400,0
2006-04-20,6.69,6.8,6.2,6.32,63800,0
2006-04-21,6.4,6.6,6.35,6.56,12600,0
2006-04-24,6.65,6.78,6.61,6.65,6800,0
2006-04-25,6.75,6.85,6.51,6.69,7400,0
2006-04-26,6.52,6.61,6.52,6.6,9100,0
2006-04-27,6.6,6.6,6.59,6.6,2300,0
2006-04-28,6.61,6.61,6.51,6.59,6600,0
2006-05-01,6.6,6.64,6.6,6.6,900,0
2006-05-02,6.65,6.65,6.51,6.51,28700,0
2006-05-03,6.5,6.65,6.5,6.51,9900,0
2006-05-04,6.5,6.85,6.5,6.82,7900,0
2006-05-05,6.9,7.15,6.85,7,15700,0
2006-05-08,6.9,6.9,6.75,6.77,7300,0
2006-05-09,6.75,6.8,6.75,6.77,800,0
2006-05-10,6.76,6.8,6.75,6.8,1300,0
2006-05-11,6.75,6.85,6.65,6.65,5900,0
2006-05-12,6.66,6.74,6.66,6.74,3300,0
2006-05-15,6.7,6.75,6.7,6.72,1900,0
2006-05-16,6.72,6.75,6.66,6.68,3200,0
2006-05-17,6.7,6.7,6.46,6.5,5700,0
2006-05-18,6.45,6.54,6.35,6.45,6900,0
2006-05-19,6.41,6.5,6.35,6.47,4900,0
2006-05-22,6.55,6.55,6.47,6.47,1900,0
2006-05-23,6.47,6.5,6.45,6.5,4400,0
2006-05-24,6.5,6.5,6.5,6.5,1700,0
2006-05-25,6.44,6.44,6.4,6.42,1900,0
2006-05-26,6.4,6.45,6.35,6.45,2800,0
2006-05-30,6.41,6.41,6.4,6.41,2600,0
2006-05-31,6.4,6.5,6.4,6.4,4600,0
2006-06-01,6.5,6.65,6.48,6.65,4100,0
2006-06-02,6.6,6.75,6.6,6.7,11300,0
2006-06-05,6.6,6.65,6.6,6.65,2500,0
2006-06-06,6.7,6.75,6.65,6.67,5700,0
2006-06-07,6.6,6.62,6.6,6.62,2600,0
2006-06-08,6.69,6.69,6.55,6.59,5100,0
2006-06-09,6.57,6.64,6.57,6.64,200,0
2006-06-12,6.6,6.69,6.55,6.55,5600,0
2006-06-13,6.55,6.55,6.5,6.51,5200,0
2006-06-14,6.45,6.45,6.37,6.37,1400,0
2006-06-15,6.35,6.45,6.25,6.35,13600,0
2006-06-16,6.4,6.4,6.36,6.36,900,0
2006-06-19,6.35,6.46,6.29,6.35,7100,0
2006-06-20,6.35,6.35,6.35,6.35,1000,0
2006-06-23,6.4,6.4,6.25,6.25,2100,0
2006-06-26,6.26,6.29,6.17,6.17,8500,0
2006-06-27,6.19,6.29,6.15,6.26,10900,0
2006-06-28,6.17,6.21,6.17,6.17,2500,0
2006-06-29,6.11,6.15,6.11,6.11,6800,0
2006-06-30,6.11,6.25,6.1,6.11,5600,0
2006-07-03,6.16,6.16,6.12,6.12,300,0
2006-07-05,6.25,6.25,6.16,6.16,400,0
2006-07-06,6.2,6.21,6.15,6.18,2400,0
2006-07-07,6.16,6.18,6.13,6.13,8100,0
2006-07-10,6.12,6.12,5.45,5.73,34900,0
2006-07-11,5.83,5.84,5.75,5.83,8500,0
2006-07-12,5.84,5.99,5.81,5.99,16000,0
2006-07-13,5.98,5.98,5.91,5.91,2100,0
2006-07-14,6,6,5.94,5.94,7300,0
2006-07-17,5.95,5.95,5.75,5.82,2800,0
2006-07-18,5.9,5.9,5.75,5.79,3000,0
2006-07-19,5.7,5.94,5.7,5.9,2000,0
2006-07-20,5.95,5.95,5.86,5.87,1800,0
2006-07-21,5.94,5.99,5.5,5.8,18200,0
2006-07-24,5.8,5.8,5.8,5.8,2600,0
2006-07-25,5.76,5.84,5.76,5.79,5000,0
2006-07-26,5.85,5.95,5.8,5.9,2800,0
2006-07-27,6,6.15,5.99,6.15,1600,0
2006-07-28,6.15,7.2,6.15,6.2,8100,0
2006-07-31,6.2,6.2,6.14,6.18,3100,0
2006-08-01,6.23,6.23,6.19,6.2,500,0
2006-08-02,6.11,6.18,6.1,6.18,3700,0
2006-08-03,6.12,6.22,6.12,6.21,3600,0
2006-08-04,6.2,6.2,6,6.09,10600,0
2006-08-07,6.1,6.1,6,6.04,1700,0
2006-08-08,6,6,5.65,5.9,18900,0
2006-08-09,5.85,5.85,5.85,5.85,300,0
2006-08-10,5.85,5.85,5.6,5.7,7400,0
2006-08-11,5.55,5.57,5.44,5.55,19700,0
2006-08-14,5.5,5.5,5.2,5.5,16300,0
2006-08-15,5.45,5.55,5.25,5.5,6900,0
2006-08-16,5.45,5.7,5.45,5.65,7200,0
2006-08-17,5.61,5.75,5.61,5.71,1800,0
2006-08-18,5.87,5.89,5.75,5.75,5700,0
2006-08-21,5.84,5.84,5.74,5.75,4900,0
2006-08-22,5.84,5.84,5.79,5.79,5800,0
2006-08-23,5.72,5.72,5.61,5.7,4900,0
2006-08-24,5.75,5.75,5.71,5.75,1600,0
2006-08-25,5.84,5.84,5.78,5.8,5600,0
2006-08-28,5.78,5.79,5.78,5.79,400,0
2006-08-29,5.84,5.85,5.84,5.85,6600,0
2006-08-30,5.94,5.95,5.86,5.92,8700,0
2006-08-31,5.9,5.9,5.86,5.86,200,0
2006-09-01,5.95,5.95,5.86,5.94,1800,0
2006-09-05,5.95,6,5.8,5.95,8300,0
2006-09-06,5.94,5.94,5.81,5.89,4000,0
2006-09-07,5.89,5.94,5.85,5.94,6100,0
2006-09-08,5.99,5.99,5.9,5.95,4700,0
2006-09-11,5.99,5.99,5.98,5.98,1400,0
2006-09-12,5.99,5.99,5.91,5.99,2500,0
2006-09-13,5.99,6,5.99,6,5800,0
2006-09-14,6.05,6.05,6,6.01,600,0
2006-09-15,6.13,6.2,6.06,6.07,9900,0
2006-09-18,6.16,6.16,6.16,6.16,1000,0
2006-09-19,6.2,6.29,6.2,6.25,8300,0
2006-09-20,6.28,6.3,6.28,6.29,6000,0
2006-09-21,6.3,6.3,6.2,6.29,3600,0
2006-09-25,6.29,6.75,6.29,6.56,17900,0
2006-09-26,6.51,6.54,6.32,6.4,12600,0
2006-09-27,6.45,6.54,6.35,6.41,5600,0
2006-09-28,6.31,6.4,6.31,6.4,2800,0
2006-09-29,6.45,6.55,6.45,6.5,3900,0
2006-10-02,6.55,6.65,6.55,6.6,2200,0
2006-10-03,6.55,6.55,6.47,6.5,3500,0
2006-10-04,6.5,6.5,6.46,6.46,1100,0
2006-10-05,6.46,6.49,6.4,6.41,1200,0
2006-10-06,6.4,6.4,6.34,6.35,5800,0
2006-10-09,6.35,6.45,6.34,6.37,8000,0
2006-10-10,6.42,6.49,6.4,6.49,3900,0
2006-10-11,6.41,6.5,6.36,6.5,3400,0
2006-10-12,6.45,6.45,6.41,6.42,800,0
2006-10-13,6.44,6.46,6.42,6.43,4100,0
2006-10-16,6.5,6.5,6.26,6.26,10200,0
2006-10-17,6.35,6.35,6.17,6.3,9500,0
2006-10-18,6.25,6.34,6.25,6.33,2500,0
2006-10-19,6.32,6.42,6.32,6.33,2500,0
2006-10-20,6.32,6.49,6.32,6.36,5600,0
2006-10-23,6.65,6.65,6.5,6.5,12200,0
2006-10-24,6.51,6.51,6.51,6.51,600,0
2006-10-25,6.5,6.55,6.34,6.44,10500,0
2006-10-26,6.35,6.45,6.35,6.45,3800,0
2006-10-27,6.49,6.49,6.46,6.46,1600,0
2006-10-30,6.4,6.66,6.4,6.66,5500,0
2006-10-31,6.74,6.93,6.65,6.9,24000,0
2006-11-01,6.85,6.87,6.68,6.68,3600,0
2006-11-02,6.7,6.7,6.45,6.45,5700,0
2006-11-03,6.35,6.4,6.16,6.36,21900,0
2006-11-06,6.35,6.54,6.35,6.5,10000,0
2006-11-07,6.45,6.49,6.45,6.46,3300,0
2006-11-08,6.45,6.45,6.45,6.45,100,0
2006-11-09,6.45,6.45,6.3,6.36,5300,0
2006-11-10,6.35,6.4,6.35,6.4,5400,0
2006-11-13,6.5,6.6,6.4,6.48,14200,0
2006-11-14,6.47,6.49,6.47,6.47,6700,0
2006-11-15,6.5,6.5,6.42,6.45,8400,0
2006-11-16,6.45,6.5,6.44,6.44,3700,0
2006-11-17,6.43,6.44,6.4,6.44,6300,0
2006-11-20,6.38,6.38,6.25,6.27,6300,0
2006-11-21,6.34,6.34,6.2,6.2,15000,0
2006-11-22,6.17,6.17,5.6,6.12,58500,0
2006-11-24,6.02,6.18,6.02,6.18,7300,0
2006-11-27,6.2,6.2,6.12,6.14,33700,0
2006-11-28,6.12,6.17,6.1,6.1,34100,0
2006-11-29,6.14,6.15,6.11,6.15,3100,0
2006-11-30,6.14,6.18,6.1,6.15,22200,0
2006-12-01,6.25,6.3,6.2,6.3,8100,0
2006-12-04,6.4,6.41,6.35,6.41,3600,0
2006-12-05,6.41,6.55,6.41,6.45,2300,0
2006-12-06,6.45,6.45,6.26,6.26,5300,0
2006-12-07,6.16,6.34,6.16,6.26,4000,0
2006-12-08,6.26,6.41,6.26,6.4,3200,0
2006-12-11,6.59,6.59,6.47,6.47,20000,0
2006-12-12,6.49,6.5,6.4,6.45,29100,0
2006-12-13,6.45,6.5,6.4,6.4,8200,0
2006-12-14,6.55,6.6,6.45,6.5,7300,0
2006-12-15,6.45,6.6,6.45,6.5,8100,0
2006-12-18,6.6,6.65,6.55,6.55,2500,0
2006-12-19,6.6,6.6,6.56,6.56,1100,0
2006-12-20,6.6,6.6,6.46,6.5,5800,0
2006-12-21,6.51,6.51,6.51,6.51,700,0
2006-12-22,6.55,6.69,6.55,6.69,3100,0
2006-12-26,6.74,6.75,6.66,6.75,7900,0
2006-12-27,6.75,6.79,6.75,6.79,800,0
2006-12-28,6.75,6.76,6.72,6.72,3500,0
2006-12-29,6.65,6.66,6.65,6.65,700,0
2007-01-03,6.8,6.8,6.68,6.68,10100,0
2007-01-04,6.66,6.66,6.6,6.6,300,0
2007-01-05,6.6,6.6,6.55,6.55,3900,0
2007-01-08,6.51,6.51,6.46,6.5,1100,0
2007-01-09,6.45,6.45,6.35,6.35,3800,0
2007-01-10,6.4,6.5,6.4,6.4,800,0
2007-01-11,6.3,6.45,6.3,6.42,5900,0
2007-01-12,6.4,6.44,6.35,6.4,2600,0
2007-01-16,6.35,6.36,6.21,6.22,11000,0
2007-01-17,6.25,6.45,6.25,6.39,4200,0
2007-01-18,6.4,6.4,6.2,6.34,7800,0
2007-01-19,6.38,6.4,6.38,6.4,2200,0
2007-01-22,6.45,6.48,6.45,6.48,2900,0
2007-01-23,6.49,6.49,6.4,6.45,1600,0
2007-01-24,6.41,6.55,6.41,6.5,5000,0
2007-01-25,6.5,6.59,6.5,6.54,1700,0
2007-01-26,6.5,6.5,6.4,6.5,2300,0
2007-01-29,6.55,6.6,6.43,6.59,12000,0
2007-01-30,6.5,6.59,6.5,6.59,1600,0
2007-01-31,6.5,6.5,6.5,6.5,100,0
2007-02-01,6.5,6.5,6.42,6.46,1100,0
2007-02-02,6.33,6.45,6.33,6.45,7200,0
2007-02-05,6.37,6.4,6.37,6.4,1100,0
2007-02-06,6.37,6.49,6.37,6.49,3000,0
2007-02-07,6.45,6.5,6.39,6.5,4300,0
2007-02-08,6.5,6.5,6.5,6.5,800,0
2007-02-09,6.47,6.57,6.46,6.47,5900,0
2007-02-12,6.51,6.58,6.35,6.49,7800,0
2007-02-13,6.49,6.6,6.49,6.55,1700,0
2007-02-14,6.45,6.65,6.32,6.49,6838,0
2007-02-15,6.45,6.6,6.33,6.41,13600,0
2007-02-16,6.45,6.55,6.36,6.55,5800,0
2007-02-20,6.55,6.55,6.41,6.47,8400,0
2007-02-21,6.4,6.49,6.4,6.49,1900,0
2007-02-22,6.45,6.45,6.4,6.41,4200,0
2007-02-23,6.4,6.59,6.2,6.4,11200,0
2007-02-26,6.35,6.44,6.31,6.34,3100,0
2007-02-27,6.34,6.43,6.25,6.25,11400,0
2007-02-28,6.3,6.39,6.15,6.28,12400,0
2007-03-01,6.27,6.34,6.16,6.33,20000,0
2007-03-02,6.32,6.39,6.2,6.31,8200,0
2007-03-05,6.25,6.42,6.25,6.37,7100,0
2007-03-06,6.37,6.39,6.31,6.39,2000,0
2007-03-07,6.34,6.34,6.16,6.25,23000,0
2007-03-08,6.25,6.29,6.1,6.23,36600,0
2007-03-09,6.24,6.24,6.14,6.23,1900,0
