Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,6.4284,7.0592,6.2122,6.7108,534819,0
2005-05-09,6.8239,6.9084,6.6167,6.8618,138927,0
2005-05-10,6.8426,7.0592,6.4945,6.6733,168473,0
2005-05-11,6.6076,6.7674,6.5698,6.7391,95164,0
2005-05-12,6.8239,6.918,6.5417,6.5884,162450,0
2005-05-13,6.7016,6.7769,6.0144,6.3534,211798,0
2005-05-16,6.4284,6.5884,6.3344,6.5884,118299,0
2005-05-17,6.5132,6.7391,6.5132,6.7299,95576,0
2005-05-18,6.7958,7.3979,6.7958,7.0685,241226,0
2005-05-19,7.2381,7.3416,7.0685,7.2758,137753,0
2005-05-20,7.3416,7.4451,7.125,7.1721,239649,0
2005-05-23,7.2476,7.2476,7.012,7.0592,130025,0
2005-05-24,6.984,7.0309,6.8899,6.9369,90241,0
2005-05-25,6.8334,7.191,6.6641,6.9369,627886,0
2005-05-26,6.8899,7.1533,6.6262,7.1533,356173,0
2005-05-27,7.1533,7.285,7.1062,7.2004,222704,0
2005-05-31,7.285,7.3133,7.1816,7.2004,258931,0
2005-06-01,7.1533,7.3416,6.965,7.2004,246948,0
2005-06-02,7.2381,7.3509,7.1062,7.125,84033,0
2005-06-03,7.0592,7.2004,7.0592,7.1062,245235,0
2005-06-06,7.0877,7.1533,7.0877,7.125,232663,0
2005-06-07,7.1441,7.2476,7.0309,7.0309,266021,0
2005-06-08,7.0969,7.1626,6.9935,7.0218,106247,0
2005-06-09,7.0498,7.2476,6.6825,6.918,298401,0
2005-06-10,6.9746,7.0592,6.9084,6.9465,53188,0
2005-06-13,6.9276,7.1626,6.9276,7.0309,110947,0
2005-06-14,7.0592,7.5299,7.0592,7.3416,426166,0
2005-06-15,7.4925,7.5017,7.2284,7.3133,395864,0
2005-06-16,7.2758,7.3416,7.191,7.2661,215574,0
2005-06-17,7.3416,7.4359,7.1721,7.3416,814853,0
2005-06-20,7.3226,7.3979,7.125,7.125,117533,0
2005-06-21,7.1062,7.3509,7.0969,7.257,123492,0
2005-06-22,7.2944,7.3979,7.0218,7.3416,219755,0
2005-06-23,7.4359,7.5861,7.0592,7.2004,258164,0
2005-06-24,7.191,7.3886,7.0218,7.1441,652349,0
2005-06-27,7.125,7.2476,7.0592,7.0592,164941,0
2005-06-28,6.984,7.3416,6.984,7.3416,162433,0
2005-06-29,7.285,7.7275,7.1533,7.671,286315,0
2005-06-30,7.7089,7.7182,7.4925,7.577,270482,0
2005-07-01,7.8123,7.8781,7.6897,7.8593,145510,0
2005-07-05,7.8593,8.0476,7.7746,8.0005,201223,0
2005-07-06,7.9815,8.0945,7.7935,7.7935,129759,0
2005-07-07,7.671,7.7935,7.1533,7.7275,276190,0
2005-07-08,7.7557,8.0005,7.624,7.9535,95001,0
2005-07-11,7.9724,8.4615,7.9724,8.3674,249766,0
2005-07-12,8.3489,8.3958,8.0005,8.0194,96511,0
2005-07-13,8.029,8.2545,7.8781,8.1888,101570,0
2005-07-14,8.2263,8.3769,7.7746,7.784,97849,0
2005-07-15,7.671,8.17,7.671,8.0097,91661,0
2005-07-18,8.0569,8.3769,7.9815,8.1042,101254,0
2005-07-19,8.2828,8.4335,8.1606,8.2924,99111,0
2005-07-20,8.1888,8.5368,8.17,8.4996,138270,0
2005-07-21,8.4899,8.4899,7.9345,7.9345,149973,0
2005-07-22,8.0005,8.4709,7.9535,8.4709,114482,0
2005-07-25,8.4052,8.4615,7.8499,7.8593,152443,0
2005-07-26,8.0945,8.5746,7.9909,8.3204,239536,0
2005-07-27,8.3204,8.4615,8.2263,8.3958,123558,0
2005-07-28,9.2149,9.4112,8.9324,9.3666,487961,0
2005-07-29,9.2997,10.353,9.2997,9.61,731713,0
2005-08-01,9.61,10.023,9.4771,9.893,361651,0
2005-08-02,9.762,9.931,9.3766,9.931,268799,0
2005-08-03,9.921,9.921,9.282,9.4112,234773,0
2005-08-04,9.3666,9.486,9.1109,9.319,377377,0
2005-08-05,9.2531,9.553,9.2531,9.2531,401006,0
2005-08-08,9.3666,9.506,9.2245,9.3867,376984,0
2005-08-09,9.553,9.789,9.496,9.666,365140,0
2005-08-10,9.695,9.817,9.319,9.496,242402,0
2005-08-11,9.486,9.553,9.1017,9.486,172703,0
2005-08-12,9.4112,9.685,9.1302,9.3289,221488,0
2005-08-15,9.3094,9.695,9.2245,9.581,185363,0
2005-08-16,9.4771,9.4771,8.9416,8.9511,163491,0
2005-08-17,8.9888,9.496,8.9416,9.319,160068,0
2005-08-18,9.3094,9.3471,9.0924,9.2245,97211,0
2005-08-19,9.1859,9.2908,8.9605,9.083,62475,0
2005-08-22,9.1859,9.4771,9.1017,9.4582,113598,0
2005-08-23,9.496,9.6,9.1859,9.6,86263,0
2005-08-24,9.563,9.6,9.1579,9.1674,159001,0
2005-08-25,9.2531,9.4493,9.205,9.2908,52482,0
2005-08-26,9.319,9.3471,8.9228,8.9228,146052,0
2005-08-29,8.8571,9.628,8.5746,9.628,2439908,0
2005-08-30,9.421,9.637,8.9416,8.9792,261485,0
2005-08-31,8.9416,9.771,8.9416,9.553,318042,0
2005-09-01,9.647,9.732,9.1207,9.4771,263347,0
2005-09-02,9.4582,9.4582,9.2346,9.319,110199,0
2005-09-06,9.4024,9.4112,9.0358,9.3666,266612,0
2005-09-07,9.2721,9.2721,9.0452,9.1953,148132,0
2005-09-08,9.1769,9.1769,8.9888,9.083,142978,0
2005-09-09,9.0734,9.1859,8.9511,9.1109,165965,0
2005-09-12,9.1109,9.1302,9.0169,9.0734,195746,0
2005-09-13,9.1109,9.139,8.744,8.7535,234003,0
2005-09-14,8.7346,8.8571,8.3298,8.4052,246233,0
2005-09-15,8.4052,8.4709,8.1794,8.311,157755,0
2005-09-16,8.3958,8.6969,8.3392,8.603,420520,0
2005-09-19,8.6689,8.9511,8.6689,8.8758,216420,0
2005-09-20,8.9605,8.9605,8.7065,8.7065,485824,0
2005-09-21,8.6595,8.6875,7.8781,8.1888,338318,0
2005-09-22,8.2924,8.4709,8.0945,8.2171,200046,0
2005-09-23,8.1978,8.3958,8.1978,8.2361,125132,0
2005-09-26,8.311,8.311,8.0097,8.0664,180902,0
2005-09-27,8.0569,8.2361,7.8781,7.9629,284584,0
2005-09-28,7.9629,7.9629,7.5299,7.6332,302769,0
2005-09-29,7.577,7.7275,7.5299,7.7089,263114,0
2005-09-30,7.765,7.7935,7.5676,7.7746,196975,0
2005-10-03,7.7557,7.9157,7.7275,7.8123,253200,0
2005-10-04,7.9248,8.311,7.9248,8.0664,318863,0
2005-10-05,8.0476,8.1794,7.4545,7.5861,225241,0
2005-10-06,7.577,7.8781,7.577,7.8123,253547,0
2005-10-07,7.831,8.3866,7.831,7.8499,163126,0
2005-10-10,7.831,8.029,7.7935,7.9248,92936,0
2005-10-11,7.9441,7.9629,7.7089,7.7463,341362,0
2005-10-12,7.7182,7.8123,7.2758,7.2944,561371,0
2005-10-13,7.3321,7.6524,7.1062,7.6144,238724,0
2005-10-14,7.671,7.671,7.257,7.5581,158502,0
2005-10-17,7.5393,7.784,7.2194,7.3133,154128,0
2005-10-18,7.3416,7.4733,7.2284,7.2476,195723,0
2005-10-19,7.2194,7.7463,7.0685,7.5676,265054,0
2005-10-20,7.5393,7.5486,7.2098,7.3043,132869,0
2005-10-21,7.2476,7.7275,7.2476,7.5109,143244,0
2005-10-24,7.5393,7.8213,7.5393,7.8213,164884,0
2005-10-25,7.784,7.8123,7.3416,7.4827,205609,0
2005-10-26,7.4076,7.6332,7.2661,7.4827,88091,0
2005-10-27,7.4359,7.5299,7.1062,7.2098,505235,0
2005-10-28,7.257,7.3699,7.2004,7.2476,343392,0
2005-10-31,7.2476,7.3795,7.1533,7.2661,319182,0
2005-11-01,7.2284,7.2661,7.1441,7.2381,390467,0
2005-11-02,7.2944,7.5299,7.2381,7.5299,350537,0
2005-11-03,7.3979,7.671,7.3979,7.5393,270491,0
2005-11-04,7.5203,7.605,7.4827,7.5958,251681,0
2005-11-07,7.6144,7.7935,7.577,7.6991,183363,0
2005-11-08,7.7182,7.831,7.671,7.7935,346052,0
2005-11-09,7.8213,7.8689,7.5203,7.8123,218450,0
2005-11-10,7.8404,7.8593,7.4733,7.6897,299645,0
2005-11-11,7.6615,7.6991,7.577,7.6524,377104,0
2005-11-14,7.671,7.7089,7.605,7.6615,193826,0
2005-11-15,7.671,7.7369,7.624,7.6615,154388,0
2005-11-16,7.671,7.8969,7.624,7.8213,285260,0
2005-11-17,7.8404,8.2171,7.8213,8.1606,163886,0
2005-11-18,8.2545,8.4709,8.1509,8.2545,154028,0
2005-11-21,8.311,8.311,8.1042,8.1415,156243,0
2005-11-22,8.1324,8.2263,8.1042,8.1042,219386,0
2005-11-23,8.1324,8.2361,8.1324,8.2171,301971,0
2005-11-25,8.1888,8.1888,8.0476,8.1415,70234,0
2005-11-28,8.1978,8.1978,7.8781,7.9441,257901,0
2005-11-29,8.0945,8.0945,7.8027,7.8499,158168,0
2005-11-30,7.8689,8.1133,7.6524,7.8404,409945,0
2005-12-01,7.9815,8.3298,7.784,8.2545,248118,0
2005-12-02,8.2638,8.3769,8.1606,8.2828,161300,0
2005-12-05,8.2828,8.2828,7.9248,8.1133,227229,0
2005-12-06,8.2075,8.6403,8.2075,8.3392,178410,0
2005-12-07,8.3958,8.3958,8.0849,8.2828,114129,0
2005-12-08,8.3582,8.4899,8.0945,8.2545,192922,0
2005-12-09,8.3582,8.4709,8.2924,8.3866,116673,0
2005-12-12,8.3674,8.4709,8.2451,8.3392,117362,0
2005-12-13,8.3582,8.4709,8.0569,8.0945,321301,0
2005-12-14,8.17,8.4052,8.0945,8.2828,171362,0
2005-12-15,8.3392,8.3582,8.0755,8.1228,228974,0
2005-12-16,8.1888,8.3298,7.8689,7.8781,688570,0
2005-12-19,8.0005,8.0005,7.577,7.6428,428322,0
2005-12-20,7.6428,7.9629,7.624,7.8593,251079,0
2005-12-21,7.9345,7.9345,7.7369,7.7935,116551,0
2005-12-22,7.8123,7.9248,7.6897,7.784,97650,0
2005-12-23,7.8593,7.9248,7.6806,7.784,55241,0
2005-12-27,7.765,7.9248,7.624,7.6524,105967,0
2005-12-28,7.7557,7.8781,7.6332,7.7182,166443,0
2005-12-29,7.6615,7.7182,7.5958,7.5958,65125,0
2005-12-30,7.577,7.8593,7.3416,7.7369,266087,0
2006-01-03,7.7369,8.2545,7.577,8.1888,302690,0
2006-01-04,8.2171,8.2451,7.7182,8.1888,427173,0
2006-01-05,8.1509,8.1888,8.0849,8.1415,477425,0
2006-01-06,8.2638,8.2638,8.0945,8.1324,76082,0
2006-01-09,8.2638,8.603,8.0194,8.5368,251205,0
2006-01-10,8.4899,8.603,8.1509,8.4899,132005,0
2006-01-11,8.5368,8.5368,8.1888,8.2828,239938,0
2006-01-12,8.1978,8.3866,8.1978,8.2924,204247,0
2006-01-13,8.3017,8.4709,8.2171,8.2924,84340,0
2006-01-17,8.2545,8.2545,7.9815,8.0664,107895,0
2006-01-18,7.9248,8.2638,7.9157,8.2075,416041,0
2006-01-19,8.2451,8.3204,8.1509,8.2263,104791,0
2006-01-20,8.2828,8.2828,8.0476,8.0945,206608,0
2006-01-23,8.1794,8.2171,8.0755,8.1606,128062,0
2006-01-24,8.1794,8.4709,8.1133,8.3674,186559,0
2006-01-25,8.4335,8.4899,8.2545,8.4899,137218,0
2006-01-26,8.5275,8.7065,8.443,8.6782,163650,0
2006-01-27,8.6875,8.8006,8.5937,8.6969,175729,0
2006-01-30,8.7156,8.8006,8.6215,8.7816,221180,0
2006-01-31,8.7629,8.904,8.6689,8.8476,295472,0
2006-02-01,8.7629,8.8193,8.6122,8.7065,595047,0
2006-02-02,8.6875,8.725,8.5839,8.6969,277785,0
2006-02-03,8.6595,8.9888,8.5275,8.8944,274868,0
2006-02-06,8.97,9.139,8.7065,9.0641,239076,0
2006-02-07,9.083,9.083,8.7912,8.8006,231360,0
2006-02-08,8.8664,9.2721,8.8193,9.1953,167043,0
2006-02-09,9.2531,9.357,9.0734,9.205,172176,0
2006-02-10,9.1579,9.1953,8.9888,9.1207,153292,0
2006-02-13,9.0358,9.2346,8.8006,9.0546,194898,0
2006-02-14,9.083,9.2997,8.8006,9.2149,313380,0
2006-02-15,9.1769,9.3471,9.0358,9.3374,264495,0
2006-02-16,9.3766,9.525,9.3289,9.515,359441,0
2006-02-17,9.534,9.534,9.3666,9.4112,152536,0
2006-02-21,9.4112,9.553,9.3289,9.421,142631,0
2006-02-22,9.515,9.628,9.2245,9.4404,307114,0
2006-02-23,9.883,11.058,9.883,10.682,847318,0
2006-02-24,10.646,10.682,10.541,10.637,913632,0
2006-02-27,10.588,11.058,10.541,10.738,488139,0
2006-02-28,10.692,10.967,10.174,10.429,420158,0
2006-03-01,10.429,10.598,10.372,10.55,339031,0
2006-03-02,10.56,10.777,10.513,10.748,536488,0
2006-03-03,10.637,10.872,10.608,10.787,408552,0
2006-03-06,10.833,11.277,10.748,10.872,283058,0
2006-03-07,10.833,11.172,10.656,11.172,603185,0
2006-03-08,11.077,11.672,11.077,11.539,882570,0
2006-03-09,11.475,11.577,11.172,11.492,635131,0
2006-03-10,11.53,12.18,11.483,11.595,791636,0
2006-03-13,11.718,12.001,11.587,11.777,613239,0
2006-03-14,11.786,12.086,11.738,11.972,471868,0
2006-03-15,11.945,12.424,11.906,12.347,354424,0
2006-03-16,12.461,12.96,12.452,12.913,821188,0
2006-03-17,12.968,13.318,12.649,13.168,1225367,0
2006-03-20,13.168,13.467,12.987,13.243,471761,0
2006-03-21,12.347,12.596,12.247,12.568,1354917,0
2006-03-22,12.489,12.987,12.376,12.987,605968,0
2006-03-23,12.904,13.055,12.63,12.706,849930,0
2006-03-24,12.764,13.085,12.696,13.085,666215,0
2006-03-27,12.997,13.131,12.783,13.112,417914,0
2006-03-28,13.007,13.281,12.968,13.036,158458,0
2006-03-29,13.036,13.328,12.686,13.318,308506,0
2006-03-30,13.271,13.376,12.613,12.716,455523,0
2006-03-31,12.686,13.177,12.613,12.997,647589,0
2006-04-03,13.036,13.658,12.754,12.793,816212,0
2006-04-04,12.839,13.619,12.793,13.43,569391,0
2006-04-05,13.366,14.297,13.159,14.08,1139620,0
2006-04-06,14.08,14.777,13.939,14.551,1486769,0
2006-04-07,14.676,14.712,14.07,14.118,660807,0
2006-04-10,14.279,14.306,13.553,13.583,574685,0
2006-04-11,13.593,13.769,13.252,13.553,539129,0
2006-04-12,13.457,13.505,13.281,13.414,363024,0
2006-04-13,13.449,13.496,13.3,13.348,420463,0
2006-04-17,13.477,13.601,13.093,13.43,472728,0
2006-04-18,13.535,13.789,13.386,13.619,657795,0
2006-04-19,13.553,13.609,13.085,13.366,397831,0
2006-04-20,13.414,13.457,13.103,13.348,286468,0
2006-04-21,13.457,13.827,13.271,13.563,279684,0
2006-04-24,13.715,13.885,13.055,13.103,445941,0
2006-04-25,13.103,13.206,12.357,12.586,955745,0
2006-04-26,12.677,12.754,12.367,12.479,452608,0
2006-04-27,11.803,12.415,9.762,11.972,2410977,0
2006-04-28,11.849,12.151,11.662,12.104,544242,0
2006-05-01,12.104,12.519,11.878,12.292,713550,0
2006-05-02,12.274,12.274,11.548,11.953,489486,0
2006-05-03,11.926,12.613,11.926,12.538,452395,0
2006-05-04,12.568,12.783,12.189,12.658,570554,0
2006-05-05,12.773,12.858,12.434,12.47,257257,0
2006-05-08,12.367,12.548,12.257,12.284,247175,0
2006-05-09,12.237,12.489,12.067,12.094,164792,0
2006-05-10,12.086,12.151,11.718,11.849,224694,0
2006-05-11,11.777,11.886,11.408,11.642,322034,0
2006-05-12,11.672,11.672,10.993,11.172,268378,0
2006-05-15,11.632,12.839,11.548,11.935,875258,0
2006-05-16,11.953,12.199,11.331,11.34,525149,0
2006-05-17,11.248,11.605,11.002,11.012,355064,0
2006-05-18,11.05,11.182,10.892,10.949,451305,0
2006-05-19,10.949,11.577,10.665,11.23,408397,0
2006-05-22,11.115,11.502,10.967,11.257,720405,0
2006-05-23,11.35,11.689,10.976,11.031,481731,0
2006-05-24,11.162,11.287,10.728,11.134,359690,0
2006-05-25,11.296,11.457,10.939,11.192,514906,0
2006-05-26,11.239,11.418,10.957,11.087,189817,0
2006-05-30,11.012,11.321,10.892,10.929,234999,0
2006-05-31,10.957,11.321,10.682,10.805,354944,0
2006-06-01,10.833,11.689,10.787,11.475,400481,0
2006-06-02,11.511,11.567,10.91,11.447,254967,0
2006-06-05,11.331,11.625,10.91,10.957,342644,0
2006-06-06,11.548,11.548,10.833,11.031,315717,0
2006-06-07,11.068,11.124,10.345,10.392,358876,0
2006-06-08,10.307,10.569,9.874,10.242,486529,0
2006-06-09,10.222,10.232,9.893,9.902,236919,0
2006-06-12,9.921,10.345,9.883,9.912,517533,0
2006-06-13,9.837,10.147,9.4112,9.525,682744,0
2006-06-14,9.506,9.874,9.3094,9.506,276189,0
2006-06-15,9.571,10.362,9.571,10.353,380696,0
2006-06-16,10.345,10.345,9.902,10.013,1148414,0
2006-06-19,9.959,10.099,9.846,9.986,284416,0
2006-06-20,9.976,10.127,9.779,9.789,209208,0
2006-06-21,9.715,10.08,9.647,9.883,258371,0
2006-06-22,9.647,9.695,9.4112,9.647,1128348,0
2006-06-23,9.647,9.798,9.486,9.6,310261,0
2006-06-26,9.628,10.051,9.628,10.041,233838,0
2006-06-27,10.061,10.157,9.6,9.685,327052,0
2006-06-28,9.752,10.137,9.525,10.127,356872,0
2006-06-29,10.232,11.087,10.232,11.021,435539,0
2006-06-30,11.124,11.379,10.777,10.777,1101114,0
2006-07-03,10.646,11.041,10.646,11.041,440427,0
2006-07-05,10.872,11.182,10.767,11.012,264799,0
2006-07-06,11.041,11.447,10.976,11.389,282114,0
2006-07-07,11.321,11.595,10.598,11.34,294717,0
2006-07-10,11.389,11.557,10.993,11.379,317574,0
2006-07-11,11.331,11.331,10.805,11.321,500505,0
2006-07-12,11.321,11.34,10.637,10.777,332531,0
2006-07-13,10.665,10.833,10.183,10.335,307093,0
2006-07-14,10.288,10.392,10.023,10.297,309853,0
2006-07-17,10.278,10.372,9.968,10.003,132710,0
2006-07-18,10.051,10.213,9.525,9.883,262873,0
2006-07-19,9.912,10.682,9.723,10.429,218991,0
2006-07-20,10.486,10.757,9.968,10.089,311280,0
2006-07-21,10.032,10.137,9.695,9.931,197881,0
2006-07-24,10.041,10.261,9.837,10.157,203711,0
2006-07-25,10.203,10.316,9.779,10.099,320799,0
2006-07-26,10.429,11.296,10.382,10.852,855091,0
2006-07-27,10.967,11.605,10.967,11.398,442606,0
2006-07-28,11.466,11.747,11.34,11.672,188970,0
2006-07-31,11.738,11.747,11.239,11.548,274010,0
2006-08-01,11.447,11.53,10.901,11.134,405498,0
2006-08-02,11.239,11.767,11.134,11.511,339842,0
2006-08-03,11.389,11.858,11.124,11.757,252585,0
2006-08-04,11.767,11.916,11.438,11.689,384407,0
2006-08-07,11.548,11.689,11.105,11.539,179279,0
2006-08-08,11.605,11.878,10.993,11.058,187682,0
2006-08-09,11.192,11.577,10.805,10.882,167926,0
2006-08-10,10.767,11.031,10.541,10.852,129720,0
2006-08-11,10.862,10.862,10.617,10.692,127052,0
2006-08-14,10.805,11.012,10.692,10.833,142733,0
2006-08-15,11.012,11.296,11.012,11.115,220553,0
2006-08-16,11.22,11.267,10.929,11.096,318696,0
2006-08-17,11.087,11.248,10.833,11.105,212511,0
2006-08-18,11.182,11.52,10.882,11.483,669300,0
2006-08-21,11.389,11.652,11.379,11.605,131224,0
2006-08-22,11.53,11.53,11.162,11.52,144552,0
2006-08-23,11.483,11.511,11.077,11.248,243656,0
2006-08-24,11.304,11.312,11.077,11.105,230205,0
2006-08-25,11.031,11.331,10.984,11.162,289537,0
2006-08-28,11.087,11.577,11.058,11.492,214492,0
2006-08-29,11.52,11.587,11.22,11.548,215599,0
2006-08-30,11.587,11.972,11.502,11.652,254022,0
2006-08-31,11.718,12.049,11.718,11.962,234376,0
2006-09-01,12.049,12.649,11.972,12.329,346287,0
2006-09-05,12.367,12.376,12.121,12.141,267021,0
2006-09-06,12.02,12.049,11.794,11.935,240363,0
2006-09-07,11.858,12.104,11.708,11.803,454725,0
2006-09-08,11.878,11.878,11.672,11.767,202015,0
2006-09-11,11.672,11.962,11.567,11.747,307234,0
2006-09-12,11.794,11.982,11.662,11.868,307228,0
2006-09-13,11.868,12.357,11.822,12.114,702416,0
2006-09-14,12.076,12.141,11.786,12.076,384276,0
2006-09-15,12.161,12.434,11.982,12.039,631183,0
2006-09-18,11.991,12.376,11.991,12.347,263015,0
2006-09-19,12.405,12.405,11.849,12.302,285989,0
2006-09-20,12.424,12.528,12.219,12.415,239046,0
2006-09-21,12.499,12.667,12.338,12.479,215247,0
2006-09-22,12.385,12.548,12.094,12.415,399647,0
2006-09-25,12.424,12.913,12.424,12.667,278958,0
2006-09-26,12.696,13.017,12.64,12.745,428247,0
2006-09-27,12.706,12.968,12.568,12.725,383863,0
2006-09-28,12.773,12.896,12.558,12.716,212446,0
2006-09-29,12.764,12.764,12.076,12.121,493849,0
2006-10-02,12.086,12.219,11.803,11.831,270744,0
2006-10-03,11.747,12.292,11.587,12.161,330643,0
2006-10-04,12.094,12.922,12.094,12.904,294560,0
2006-10-05,12.96,13.309,12.754,13.159,327703,0
2006-10-06,13.103,13.112,12.443,12.667,307115,0
2006-10-09,12.613,12.848,12.395,12.677,886444,0
2006-10-10,12.725,12.913,12.613,12.839,259052,0
2006-10-11,12.754,13.055,12.509,12.95,722752,0
2006-10-12,12.802,13.328,12.764,13.196,548205,0
2006-10-13,12.997,13.093,12.452,13.036,611709,0
2006-10-16,13.055,13.141,12.754,13.085,245378,0
2006-10-17,12.904,13.131,12.621,13.103,402009,0
2006-10-18,13.177,13.366,12.922,13.196,417134,0
2006-10-19,13.196,13.505,13.046,13.457,436734,0
2006-10-20,13.515,13.515,13.121,13.309,358423,0
2006-10-23,13.281,13.318,12.997,13.186,412116,0
2006-10-24,13.196,13.252,12.839,13.159,340654,0
2006-10-25,13.177,13.477,12.96,13.3,331675,0
2006-10-26,13.487,14.118,13.338,13.949,824223,0
2006-10-27,13.949,14.167,13.619,13.865,407705,0
2006-10-30,13.749,14.033,12.997,13.619,327464,0
2006-10-31,13.696,13.779,13.386,13.696,256343,0
2006-11-01,13.749,13.939,13.583,13.658,277193,0
2006-11-02,13.553,13.885,13.467,13.619,260613,0
2006-11-03,13.609,13.789,13.421,13.639,140036,0
2006-11-06,13.741,13.985,13.43,13.922,475448,0
2006-11-07,14.234,14.541,13.894,14.052,2277895,0
2006-11-08,13.93,14.215,13.847,14.07,460588,0
2006-11-09,14.175,14.185,13.505,13.798,623214,0
2006-11-10,13.749,13.856,13.648,13.847,305821,0
2006-11-13,13.856,14.023,13.687,13.922,416298,0
2006-11-14,13.949,14.354,13.865,14.344,445992,0
2006-11-15,14.354,14.487,14.118,14.137,274141,0
2006-11-16,14.259,14.541,14.242,14.495,547146,0
2006-11-17,14.495,14.495,14.157,14.175,171546,0
2006-11-20,14.185,14.297,14.118,14.215,230624,0
2006-11-21,14.249,14.587,14.215,14.487,539741,0
2006-11-22,14.569,14.569,14.334,14.495,203315,0
2006-11-24,14.344,14.561,14.242,14.279,96950,0
2006-11-27,14.185,14.259,14.06,14.118,485189,0
2006-11-28,14.08,14.344,13.958,14.324,210496,0
2006-11-29,14.381,14.495,14.118,14.215,398002,0
2006-11-30,14.195,14.297,13.939,13.985,427170,0
2006-12-01,13.985,14.185,13.856,14.147,261751,0
2006-12-04,14.137,14.607,14.128,14.587,299026,0
2006-12-05,14.617,14.676,14.279,14.577,236204,0
2006-12-06,14.514,14.607,14.225,14.269,281078,0
2006-12-07,14.334,14.409,14.175,14.242,238811,0
2006-12-08,14.249,14.354,13.912,14.334,146602,0
2006-12-11,14.297,14.487,14.118,14.373,240025,0
2006-12-12,14.409,14.409,14.157,14.234,398366,0
2006-12-13,14.306,14.381,14.147,14.225,145285,0
2006-12-14,14.279,14.315,14.06,14.09,263624,0
2006-12-15,14.195,14.195,13.525,13.619,676089,0
2006-12-18,13.648,13.856,13.271,13.386,341838,0
2006-12-19,13.262,13.396,13.121,13.366,332570,0
2006-12-20,13.281,13.553,13.177,13.223,694961,0
2006-12-21,13.262,13.696,13.262,13.515,273580,0
2006-12-22,13.487,13.505,13.262,13.421,132660,0
2006-12-26,13.386,13.601,13.281,13.414,223959,0
2006-12-27,13.449,13.535,13.3,13.477,170521,0
2006-12-28,13.467,13.601,13.338,13.515,176668,0
2006-12-29,13.505,13.687,13.252,13.386,173911,0
2007-01-03,13.467,14.215,13.467,13.93,565010,0
2007-01-04,13.93,13.93,13.573,13.759,252344,0
