Date,Open,High,Low,Close,Volume,OpenInt
2012-03-22,13.643,13.86,13.131,13.461,732164,0
2012-03-23,13.411,13.79,13.187,13.601,637455,0
2012-03-26,13.587,13.902,13.342,13.629,753666,0
2012-03-27,13.803,14.28,13.482,14.133,1406829,0
2012-03-28,14.189,14.216,12.893,14.175,1704504,0
2012-03-29,13.517,13.565,12.418,12.998,1994357,0
2012-03-30,13.124,13.299,12.97,13.097,554505,0
2012-04-02,12.648,13.131,12.62,12.697,830927,0
2012-04-03,12.921,12.957,12.641,12.851,533016,0
2012-04-04,12.739,12.957,12.501,12.767,572694,0
2012-04-05,12.844,12.943,12.677,12.718,264179,0
2012-04-09,12.62,12.957,12.606,12.879,491000,0
2012-04-10,12.957,13.306,12.817,13.244,1186011,0
2012-04-11,13.482,14.182,13.418,13.95,1569748,0
2012-04-12,14.007,14.168,13.783,13.957,938996,0
2012-04-13,13.824,14.076,13.523,13.979,550986,0
2012-04-16,14.168,14.168,13.005,13.278,1060406,0
2012-04-17,13.411,13.503,13.131,13.397,583835,0
2012-04-18,13.363,13.558,13.23,13.306,423830,0
2012-04-19,13.342,13.342,12.599,12.711,1053438,0
2012-04-20,12.746,12.957,12.27,12.361,724328,0
2012-04-23,12.256,12.95,11.997,12.831,896437,0
2012-04-24,12.872,12.957,12.123,12.382,1070222,0
2012-04-25,12.494,12.725,12.228,12.41,664595,0
2012-04-26,12.403,12.515,11.471,11.871,1482643,0
2012-04-27,11.99,12.424,11.857,12.13,696323,0
2012-04-30,12.305,12.431,11.906,11.99,600199,0
2012-05-01,11.99,12.487,11.99,12.424,485688,0
2012-05-02,12.648,13.594,12.606,13.37,1739025,0
2012-05-03,13.313,13.475,12.732,12.991,998781,0
2012-05-04,13.104,13.803,12.551,13.762,1394955,0
2012-05-07,13.454,13.65,12.76,12.767,1465319,0
2012-05-08,13.026,13.09,12.256,12.831,884627,0
2012-05-09,12.677,13.237,12.319,12.361,986256,0
2012-05-10,12.781,12.872,12.551,12.767,890592,0
2012-05-11,11.395,12.046,11.373,12.032,7842672,0
2012-05-14,12.081,12.606,11.976,12.529,2035298,0
2012-05-15,13.097,13.447,12.613,12.844,3140768,0
2012-05-16,12.957,12.957,12.123,12.431,1949766,0
2012-05-17,12.684,12.684,11.136,11.276,2755161,0
2012-05-18,11.471,11.556,9.0974,9.2095,7473653,0
2012-05-21,8.8173,8.9223,8.1379,8.3061,4026850,0
2012-05-22,8.3201,8.8103,8.0469,8.1239,1765448,0
2012-05-23,8.3761,8.6141,8.264,8.5231,1377891,0
2012-05-24,8.6352,8.6492,8.1379,8.3971,927531,0
2012-05-25,8.3971,8.4041,7.7528,7.8788,1619327,0
2012-05-29,7.8578,7.8928,7.4587,7.5987,1425323,0
2012-05-30,7.4587,7.6898,7.3606,7.4166,712083,0
2012-05-31,7.4096,7.5357,7.1155,7.3816,1832369,0
2012-06-01,7.1575,7.2625,6.9334,7.0314,999293,0
2012-06-04,7.0174,7.1435,6.8773,7.0735,788554,0
2012-06-05,7.0455,7.3115,7.0455,7.2975,766370,0
2012-06-06,7.3395,7.5706,7.1785,7.4656,822442,0
2012-06-07,7.5286,7.5286,7.1084,7.1714,474492,0
2012-06-08,7.1225,7.3466,7.1084,7.1575,548469,0
2012-06-11,7.2135,7.2345,6.8353,7.0455,1095363,0
2012-06-12,7.0735,7.1225,6.9054,7.0455,529607,0
2012-06-13,7.1084,7.1714,7.0244,7.0875,456379,0
2012-06-14,7.0524,7.2135,7.0174,7.2065,633366,0
2012-06-15,7.2345,7.3466,7.0174,7.1225,451126,0
2012-06-18,7.0875,7.5076,7.0455,7.3326,829204,0
2012-06-19,7.3606,7.4867,7.1435,7.2205,553407,0
2012-06-20,7.2485,7.2485,7.0104,7.1084,453999,0
2012-06-21,7.1084,7.2625,6.6883,6.7513,1006338,0
2012-06-22,6.7583,7.0595,6.7583,6.9334,4435730,0
2012-06-25,6.8563,6.8563,6.5832,6.6672,538488,0
2012-06-26,6.6743,6.7793,6.4712,6.5131,667957,0
2012-06-27,6.4991,6.5762,6.3591,6.5342,448910,0
2012-06-28,6.4501,6.4572,6.184,6.3731,712319,0
2012-06-29,6.4991,6.5762,6.3521,6.5131,484723,0
2012-07-02,6.5411,6.6182,6.4641,6.6112,193172,0
2012-07-03,6.5902,6.7443,6.5062,6.6603,240109,0
2012-07-05,6.6322,6.6672,6.4781,6.5342,209718,0
2012-07-06,6.4851,6.5342,6.4221,6.4922,147849,0
2012-07-09,6.4712,6.5762,6.3381,6.3731,248042,0
2012-07-10,6.4572,6.5131,6.135,6.3591,579163,0
2012-07-11,6.3591,6.7373,6.31,6.7023,481985,0
2012-07-12,6.6463,6.7303,6.4851,6.5131,370060,0
2012-07-13,6.5551,6.6463,6.5131,6.5622,280846,0
2012-07-16,6.5692,6.6392,6.226,6.24,562869,0
2012-07-17,6.233,6.3031,6.058,6.086,489276,0
2012-07-18,6.03,6.233,5.9248,6.0649,641995,0
2012-07-19,6.107,6.3661,6.0649,6.205,412554,0
2012-07-20,6.205,6.3591,6.128,6.31,345930,0
2012-07-23,6.198,6.296,6.1559,6.212,286110,0
2012-07-24,6.205,6.6361,6.205,6.5062,522067,0
2012-07-25,6.5202,6.6112,6.3941,6.5551,351205,0
2012-07-26,6.3801,6.4011,6.2471,6.3591,747015,0
2012-07-27,6.268,6.3661,6.0089,6.3381,473230,0
2012-07-30,6.31,6.8493,6.31,6.8423,606481,0
2012-07-31,6.8563,7.2695,6.8004,7.1295,1910344,0
2012-08-01,7.1645,7.1645,6.4081,6.5551,490613,0
2012-08-02,6.5202,6.8633,6.254,6.8493,619929,0
2012-08-03,6.8353,6.8353,6.5902,6.7513,505252,0
2012-08-06,6.7373,6.9543,6.6463,6.6812,269914,0
2012-08-07,6.6952,6.8633,6.6392,6.7863,249404,0
2012-08-08,6.7513,6.7513,6.5342,6.6392,212426,0
2012-08-09,6.6532,6.8213,6.4781,6.5411,241981,0
2012-08-10,6.5411,6.6463,6.5062,6.5551,155597,0
2012-08-13,6.5271,6.6182,6.31,6.4292,276609,0
2012-08-14,6.3661,6.4572,6.3031,6.3591,310419,0
2012-08-15,6.3451,6.4991,6.3031,6.3766,116013,0
2012-08-16,6.3311,6.5202,6.3311,6.3871,183283,0
2012-08-17,6.3521,6.5252,6.3031,6.324,182748,0
2012-08-20,6.3031,6.4432,6.2471,6.3171,206079,0
2012-08-21,6.219,6.3031,6.093,6.1,382468,0
2012-08-22,6.0369,6.163,5.8619,5.8828,417278,0
2012-08-23,5.8548,5.9529,5.8058,5.9319,392054,0
2012-08-24,5.9179,6.24,5.9179,6.1419,342719,0
2012-08-27,6.17,6.1875,5.9389,6.0229,166787,0
2012-08-28,5.9879,6.058,5.9389,5.9739,233295,0
2012-08-29,5.9809,6.03,5.9529,5.9809,214215,0
2012-08-30,6.016,6.184,6.016,6.086,238023,0
2012-08-31,6.128,6.149,6.016,6.044,189963,0
2012-09-04,6.0649,6.163,5.9739,6.072,204274,0
2012-09-05,6.093,6.219,6.03,6.135,219638,0
2012-09-06,6.1419,6.191,6.0229,6.149,279455,0
2012-09-07,6.149,6.163,5.9949,6.03,220239,0
2012-09-10,6.1,6.135,6.0089,6.072,189542,0
2012-09-11,6.058,6.163,6.016,6.107,196484,0
2012-09-12,6.1,6.4221,6.1,6.4081,484361,0
2012-09-13,6.3941,6.4712,6.324,6.3731,251295,0
2012-09-14,6.3801,6.5202,6.31,6.3801,265502,0
2012-09-17,6.3731,6.3801,6.233,6.3031,200046,0
2012-09-18,6.3451,6.3801,6.1566,6.198,260048,0
2012-09-19,6.212,6.4292,6.1,6.3171,333188,0
2012-09-20,6.324,6.5482,6.198,6.4572,315791,0
2012-09-21,6.5271,6.5762,6.3521,6.4572,276385,0
2012-09-24,6.4011,6.4221,6.198,6.24,263934,0
2012-09-25,6.226,6.268,6.0229,6.0509,379616,0
2012-09-26,6.058,6.0789,5.9669,6.0509,132193,0
2012-09-27,6.072,6.198,6.03,6.1419,228133,0
2012-09-28,6.121,6.1273,6.03,6.044,139139,0
2012-10-01,6.058,6.1559,6.058,6.107,129540,0
2012-10-02,6.107,6.17,6.0019,6.0229,151181,0
2012-10-03,6.058,6.058,5.9599,6.0019,166582,0
2012-10-04,6.016,6.093,5.9949,6.0369,164072,0
2012-10-05,6.016,6.0509,5.9529,5.9669,185603,0
2012-10-08,5.9879,6.016,5.9248,5.9879,176869,0
2012-10-09,6.016,6.016,5.9529,5.9739,166760,0
2012-10-10,5.9669,5.9669,5.7849,5.8198,197991,0
2012-10-11,5.8268,5.9389,5.7849,5.7918,152112,0
2012-10-12,5.8058,5.8338,5.6728,5.7218,173188,0
2012-10-15,5.7638,5.8128,5.6448,5.6797,186188,0
2012-10-16,5.6308,5.7428,5.6308,5.6728,140685,0
2012-10-17,5.6657,5.8198,5.6657,5.7988,164340,0
2012-10-18,5.8058,5.8408,5.6377,5.6728,236651,0
2012-10-19,5.6588,5.7148,5.4907,5.5116,488160,0
2012-10-22,5.4976,5.5677,5.4696,5.5397,234222,0
2012-10-23,5.4767,5.5747,5.4346,5.4976,197337,0
2012-10-24,5.7708,5.8478,5.6027,5.6797,377212,0
2012-10-25,5.7078,5.7358,5.6027,5.6728,99792,0
2012-10-26,5.6588,5.6657,5.4976,5.5677,185709,0
2012-10-31,5.5537,5.6027,5.2945,5.4557,512097,0
2012-11-01,5.4976,5.6237,5.3506,5.5327,245610,0
2012-11-02,5.5187,5.5467,5.3724,5.4346,99768,0
2012-11-05,5.4206,5.5187,5.3576,5.3857,134672,0
2012-11-06,5.3997,5.5256,5.3296,5.5187,255705,0
2012-11-07,5.4627,5.4683,5.1965,5.2876,467283,0
2012-11-08,5.2736,5.3156,5.1195,5.1335,383315,0
2012-11-09,5.1264,5.1755,4.9094,4.9164,518490,0
2012-11-12,4.9094,4.9654,4.8324,4.9304,447895,0
2012-11-13,4.9444,4.9514,4.8324,4.8464,361137,0
2012-11-14,4.7903,5.0635,4.7903,4.9094,396560,0
2012-11-15,4.8953,4.9374,4.7973,4.8805,334452,0
2012-11-16,4.8604,4.9164,4.8043,4.8673,382528,0
2012-11-19,4.9584,5.1475,4.8884,5.0635,520547,0
2012-11-20,5.0285,5.1162,4.9234,4.9865,251680,0
2012-11-21,4.9522,5.1965,4.9522,5.1755,336400,0
2012-11-23,5.1545,5.2175,5.0915,5.1335,123515,0
2012-11-26,5.1545,5.4417,5.1545,5.4277,689739,0
2012-11-27,5.4557,5.5256,5.3515,5.4836,253196,0
2012-11-28,5.4627,5.5256,5.3576,5.4907,195482,0
2012-11-29,5.5327,5.6764,5.5079,5.6517,340102,0
2012-11-30,5.6517,5.6868,5.5116,5.6027,314039,0
2012-12-03,5.9039,5.9648,5.8331,5.8688,1045896,0
2012-12-04,5.8681,5.9382,5.7568,5.7708,333608,0
2012-12-05,5.7849,5.9511,5.7849,5.8408,367100,0
2012-12-06,5.8759,5.9529,5.8478,5.9529,292720,0
2012-12-07,5.9739,6.128,5.9529,6.0649,382090,0
2012-12-10,6.128,6.128,5.8899,5.9949,297594,0
2012-12-11,6.0509,6.184,6.0019,6.093,440767,0
2012-12-12,6.128,6.135,5.9879,6.0019,222604,0
2012-12-13,6.058,6.107,5.9599,6.0369,254061,0
2012-12-14,6.044,6.114,5.9389,5.9599,312758,0
2012-12-17,5.9949,6.107,5.9319,6.0089,269492,0
2012-12-18,6.0019,6.184,5.9879,6.163,255541,0
2012-12-19,6.205,6.24,6.163,6.226,261431,0
2012-12-20,6.2891,6.2932,6.1,6.1559,274181,0
2012-12-21,6.0789,6.135,5.9879,6.058,454117,0
2012-12-24,6.044,6.093,6.0229,6.058,89271,0
2012-12-26,6.058,6.114,5.9248,6.0089,302168,0
2012-12-27,5.9599,6.03,5.9108,5.9529,362114,0
2012-12-28,5.9179,5.9809,5.8968,5.9108,354155,0
2012-12-31,5.8759,5.9459,5.8478,5.9039,688334,0
2013-01-02,6.0089,6.254,5.9529,6.226,478543,0
2013-01-03,6.1419,6.3451,6.1419,6.219,323877,0
2013-01-04,6.268,6.3521,6.24,6.3381,206972,0
2013-01-07,6.3311,6.4011,6.296,6.296,207957,0
2013-01-08,6.31,6.3381,6.177,6.3311,225188,0
2013-01-09,6.3661,6.3661,6.226,6.233,268135,0
2013-01-10,6.3031,6.3381,6.24,6.254,236245,0
2013-01-11,6.3031,6.3381,6.177,6.24,412206,0
2013-01-14,6.24,6.3031,6.2106,6.2611,123225,0
2013-01-15,6.296,6.296,6.086,6.205,329270,0
2013-01-16,6.219,6.226,6.128,6.1559,92266,0
2013-01-17,6.198,6.205,6.093,6.114,174985,0
2013-01-18,6.0789,6.163,6.0229,6.058,284400,0
2013-01-22,6.093,6.093,5.8968,6.0019,329914,0
2013-01-23,6.0089,6.0789,5.9248,5.9739,354399,0
2013-01-24,5.9529,6.0789,5.9263,5.9879,262884,0
2013-01-25,5.9879,6.0649,5.9529,6.0229,265204,0
2013-01-28,6.128,6.254,6.0649,6.114,455732,0
2013-01-29,6.128,6.1559,6.0019,6.086,258561,0
2013-01-30,6.107,6.1167,6.0089,6.0229,241143,0
2013-01-31,6.0089,6.0229,5.9599,5.9879,195742,0
2013-02-01,5.9949,6.0649,5.9529,6.0229,240797,0
2013-02-04,5.9879,6.072,5.9319,5.9319,141694,0
2013-02-05,5.9529,6.03,5.9319,5.9739,174978,0
2013-02-06,5.9389,6.1419,5.9248,6.107,272353,0
2013-02-07,6.107,6.107,5.9248,5.9599,161213,0
2013-02-08,5.9879,6.086,5.9319,6.03,190355,0
2013-02-11,6.044,6.0859,5.9606,5.9879,130153,0
2013-02-12,5.9739,6.0649,5.9529,6.0019,170586,0
2013-02-13,6.016,6.016,5.9248,5.9459,209074,0
2013-02-14,5.9529,6.107,5.9248,6.03,191830,0
2013-02-15,6.0649,6.121,6.044,6.093,181824,0
2013-02-19,6.121,6.128,5.9809,6.03,116249,0
2013-02-20,5.9949,6.0229,5.8968,5.8968,200430,0
2013-02-21,5.9039,5.9389,5.8128,5.8828,170444,0
2013-02-22,5.9039,5.9389,5.8268,5.8968,186648,0
2013-02-25,5.8968,5.9669,5.7988,5.8058,138858,0
2013-02-26,5.8478,5.9179,5.8128,5.8968,86911,0
2013-02-27,5.9179,5.9669,5.8688,5.8899,172614,0
2013-02-28,5.8828,5.9179,5.8128,5.8338,145826,0
2013-03-01,5.7778,5.8828,5.7288,5.8688,164890,0
2013-03-04,5.8198,5.8478,5.6168,5.7849,376570,0
2013-03-05,5.7778,5.8828,5.6868,5.8759,298226,0
2013-03-06,5.8968,6.0229,5.7708,5.9669,379773,0
2013-03-07,5.9459,6.149,5.8234,6.1419,297473,0
2013-03-08,6.17,6.254,6.058,6.0789,314452,0
2013-03-11,6.0789,6.254,6.0789,6.212,373355,0
