Date,Open,High,Low,Close,Volume,OpenInt
1994-05-09,11.473,11.628,11.212,11.473,109097,0
1994-05-10,11.367,11.628,11.367,11.578,101712,0
1994-05-11,11.578,11.578,11.26,11.26,127173,0
1994-05-12,11.318,11.521,11.26,11.473,99377,0
1994-05-13,11.578,11.578,11.212,11.367,80069,0
1994-05-16,11.318,11.416,11.318,11.416,180674,0
1994-05-17,11.416,11.473,11.318,11.473,176862,0
1994-05-18,11.473,11.521,11.318,11.473,192726,0
1994-05-19,11.473,11.521,11.367,11.521,98514,0
1994-05-20,11.416,11.521,11.416,11.473,109463,0
1994-05-23,11.521,11.578,11.473,11.578,213760,0
1994-05-24,11.628,11.628,11.473,11.578,232453,0
1994-05-25,11.521,11.628,11.521,11.628,193585,0
1994-05-26,11.578,11.578,11.473,11.521,205396,0
1994-05-27,11.521,11.675,11.521,11.578,100116,0
1994-05-31,11.628,11.628,11.416,11.416,116102,0
1994-06-01,11.521,11.521,11.318,11.367,125943,0
1994-06-02,11.416,11.473,11.318,11.367,90523,0
1994-06-03,11.473,11.473,11.318,11.473,55591,0
1994-06-06,11.521,11.675,11.416,11.628,109585,0
1994-06-07,11.628,11.675,11.578,11.675,100361,0
1994-06-08,11.628,11.675,11.578,11.628,108107,0
1994-06-09,11.628,11.675,11.473,11.473,184364,0
1994-06-10,11.473,11.578,11.416,11.521,101221,0
1994-06-13,11.521,11.675,11.473,11.675,87817,0
1994-06-14,11.628,11.675,11.521,11.628,168249,0
1994-06-15,11.628,11.675,11.521,11.521,143654,0
1994-06-16,11.628,11.628,11.473,11.628,140704,0
1994-06-17,11.628,11.675,11.578,11.675,184486,0
1994-06-20,11.578,11.675,11.578,11.628,74780,0
1994-06-21,11.628,11.675,11.521,11.675,100730,0
1994-06-22,11.628,11.675,11.521,11.628,123482,0
1994-06-23,11.628,11.628,11.473,11.473,128775,0
1994-06-24,11.521,11.521,11.26,11.318,145374,0
1994-06-27,11.318,11.473,11.26,11.318,95317,0
1994-06-28,11.318,11.367,11.107,11.212,172067,0
1994-06-29,11.146,11.253,10.985,11.197,84495,0
1994-06-30,11.197,11.302,11.09,11.302,146362,0
1994-07-01,11.302,11.302,11.09,11.146,118440,0
1994-07-05,11.197,11.197,10.937,11.09,120038,0
1994-07-06,11.09,11.09,10.879,10.937,376351,0
1994-07-07,10.985,10.985,10.831,10.985,191127,0
1994-07-08,10.985,11.042,10.937,11.042,80684,0
1994-07-11,11.042,11.146,11.042,11.09,106752,0
1994-07-12,11.042,11.253,10.937,11.146,301575,0
1994-07-13,11.253,11.466,11.146,11.416,89905,0
1994-07-14,11.416,11.521,11.253,11.359,273287,0
1994-07-15,11.466,11.521,11.416,11.521,337364,0
1994-07-18,11.628,11.839,11.571,11.78,126064,0
1994-07-19,11.734,11.78,11.628,11.675,188054,0
1994-07-20,11.734,11.78,11.675,11.734,129757,0
1994-07-21,11.734,11.734,11.521,11.571,86338,0
1994-07-22,11.571,11.675,11.197,11.302,73671,0
1994-07-25,11.253,11.466,11.253,11.416,37758,0
1994-07-26,11.416,11.416,11.302,11.302,67891,0
1994-07-27,11.416,11.416,11.197,11.197,66169,0
1994-07-28,11.253,11.302,11.09,11.253,73794,0
1994-07-29,11.253,11.302,11.09,11.302,124712,0
1994-08-01,11.302,11.302,11.09,11.302,168249,0
1994-08-02,11.302,11.302,11.09,11.146,63956,0
1994-08-03,11.197,11.253,11.042,11.146,80195,0
1994-08-04,11.09,11.253,11.042,11.197,50182,0
1994-08-05,11.253,11.253,11.09,11.197,41204,0
1994-08-08,11.197,11.416,11.09,11.302,43293,0
1994-08-09,11.302,11.416,11.197,11.253,36283,0
1994-08-10,11.302,11.302,11.09,11.197,72443,0
1994-08-11,11.197,11.197,11.09,11.146,79206,0
1994-08-12,11.197,11.197,11.042,11.09,40464,0
1994-08-15,11.146,11.146,10.725,10.985,49566,0
1994-08-16,10.985,11.042,10.831,10.831,135907,0
1994-08-17,10.879,10.937,10.831,10.937,67647,0
1994-08-18,10.937,10.985,10.879,10.985,107741,0
1994-08-19,10.985,10.985,10.937,10.985,85478,0
1994-08-22,11.042,11.042,10.879,10.985,99130,0
1994-08-23,10.985,11.09,10.937,10.985,98885,0
1994-08-24,11.042,11.197,11.042,11.09,99747,0
1994-08-25,11.09,11.197,11.042,11.042,124099,0
1994-08-26,11.09,11.09,10.985,10.985,126433,0
1994-08-29,11.09,11.09,10.985,11.09,50304,0
1994-08-30,11.09,11.197,10.985,11.146,61495,0
1994-08-31,11.197,11.197,11.09,11.197,55221,0
1994-09-01,11.197,11.197,11.042,11.09,58913,0
1994-09-02,10.985,11.09,10.985,11.09,160378,0
1994-09-06,11.09,11.09,10.985,11.042,75150,0
1994-09-07,11.042,11.09,10.985,11.042,345850,0
1994-09-08,11.042,11.197,10.985,11.146,85725,0
1994-09-09,11.146,11.146,10.985,11.042,108107,0
1994-09-12,11.042,11.042,10.725,10.831,475482,0
1994-09-13,10.937,10.937,10.831,10.937,60635,0
1994-09-14,10.937,10.937,10.667,10.831,458633,0
1994-09-15,10.831,10.879,10.725,10.879,191127,0
1994-09-16,10.879,10.879,10.725,10.831,68016,0
1994-09-19,10.831,10.831,10.725,10.775,65801,0
1994-09-20,10.775,10.831,10.667,10.667,68752,0
1994-09-21,10.725,10.725,10.667,10.725,46245,0
1994-09-22,10.725,10.879,10.725,10.775,151034,0
1994-09-23,10.775,10.937,10.725,10.937,165172,0
1994-09-26,10.937,10.937,10.831,10.937,168006,0
1994-09-27,10.937,11.09,10.879,11.042,227901,0
1994-09-28,11.042,11.042,10.985,11.042,224457,0
1994-09-29,11.139,11.188,11.034,11.082,120899,0
1994-09-30,11.139,11.188,10.976,11.082,74534,0
1994-10-03,11.082,11.139,10.976,11.034,47229,0
1994-10-04,11.082,11.082,10.87,10.919,44525,0
1994-10-05,10.919,10.976,10.87,10.87,68137,0
1994-10-06,10.919,10.919,10.595,10.652,62725,0
1994-10-07,10.708,10.708,10.544,10.708,91133,0
1994-10-10,10.708,10.814,10.652,10.814,44769,0
1994-10-11,10.814,10.87,10.708,10.814,69737,0
1994-10-12,10.814,10.919,10.708,10.814,98885,0
1994-10-13,11.034,11.034,10.814,10.87,55343,0
1994-10-14,10.976,10.976,10.814,10.919,65923,0
1994-10-17,10.919,10.976,10.87,10.919,63586,0
1994-10-18,10.976,10.976,10.814,10.87,87938,0
1994-10-19,10.87,10.87,10.708,10.87,37634,0
1994-10-20,10.87,10.87,10.652,10.757,91382,0
1994-10-21,10.87,10.87,10.652,10.708,81173,0
1994-10-24,10.757,10.757,10.49,10.49,74780,0
1994-10-25,10.49,10.652,10.43,10.595,44153,0
1994-10-26,10.595,10.595,10.325,10.49,91256,0
1994-10-27,10.49,10.595,10.22,10.27,71214,0
1994-10-28,10.384,10.49,10.27,10.384,83142,0
1994-10-31,10.49,10.49,10.057,10.325,194569,0
1994-11-01,10.22,10.384,10.106,10.325,239828,0
1994-11-02,10.22,10.384,10.057,10.22,385576,0
1994-11-03,10.22,10.27,10.106,10.165,122745,0
1994-11-04,10.22,10.22,10.057,10.106,57806,0
1994-11-07,10.106,10.22,10.106,10.165,59530,0
1994-11-08,10.165,10.22,10.057,10.057,123360,0
1994-11-09,10.106,10.165,10.106,10.106,105033,0
1994-11-10,10.106,10.106,9.949,9.999,176121,0
1994-11-11,9.949,9.999,9.835,9.999,176247,0
1994-11-14,10.106,10.106,9.949,9.949,73547,0
1994-11-15,9.897,9.949,9.835,9.949,145374,0
1994-11-16,10.057,10.057,9.949,9.999,495408,0
1994-11-17,10.057,10.057,9.949,9.999,109097,0
1994-11-18,9.999,10.057,9.949,10.057,429359,0
1994-11-21,10.057,10.057,9.949,9.999,67274,0
1994-11-22,9.999,9.999,9.835,9.999,159520,0
1994-11-23,9.999,10.106,9.949,9.999,40340,0
1994-11-25,9.999,10.22,9.999,10.22,29271,0
1994-11-28,10.27,10.27,10.165,10.22,133325,0
1994-11-29,10.22,10.22,10.106,10.22,68752,0
1994-11-30,10.165,10.22,10.165,10.22,41940,0
1994-12-01,10.22,10.325,10.22,10.22,79941,0
1994-12-02,10.165,10.22,10.106,10.165,157427,0
1994-12-05,10.165,10.22,10.106,10.165,124466,0
1994-12-06,10.22,10.22,10.106,10.22,114504,0
1994-12-07,10.106,10.22,10.057,10.106,89045,0
1994-12-08,10.165,10.165,9.835,9.949,116841,0
1994-12-09,9.897,10.057,9.897,9.897,70597,0
1994-12-12,9.949,10.165,9.949,10.106,70966,0
1994-12-13,10.165,10.49,10.165,10.22,112537,0
1994-12-14,10.27,10.544,10.27,10.43,224457,0
1994-12-15,10.43,10.544,10.43,10.544,219417,0
1994-12-16,10.595,10.814,10.595,10.757,102821,0
1994-12-19,10.814,11.034,10.757,10.87,133691,0
1994-12-20,10.976,10.976,10.708,10.814,98514,0
1994-12-21,10.814,10.919,10.708,10.814,129016,0
1994-12-22,10.708,10.814,10.652,10.814,54855,0
1994-12-23,10.814,10.814,10.384,10.49,86833,0
1994-12-27,10.544,10.708,10.165,10.595,80436,0
1994-12-28,10.7,10.805,10.586,10.7,51410,0
1994-12-29,10.748,10.748,10.31,10.7,36897,0
1994-12-30,10.748,10.748,10.586,10.7,127664,0
1995-01-03,10.7,11.025,10.7,10.967,34313,0
1995-01-04,10.919,11.082,10.919,10.967,39358,0
1995-01-05,10.967,11.082,10.967,11.082,36157,0
1995-01-06,11.025,11.082,10.748,10.863,153863,0
1995-01-09,10.805,10.967,10.7,10.919,50304,0
1995-01-10,10.805,10.919,10.7,10.7,44278,0
1995-01-11,10.748,10.748,10.31,10.367,328014,0
1995-01-12,10.367,10.643,10.367,10.528,43661,0
1995-01-13,10.643,10.643,10.252,10.586,69857,0
1995-01-16,10.472,10.643,10.472,10.586,74900,0
1995-01-17,10.528,10.586,10.472,10.528,74287,0
1995-01-18,10.586,10.586,10.472,10.528,42306,0
1995-01-19,10.586,10.643,10.528,10.586,60877,0
1995-01-20,10.528,10.586,10.472,10.528,50796,0
1995-01-23,10.586,10.586,10.252,10.367,45257,0
1995-01-24,10.472,10.586,10.423,10.472,131232,0
1995-01-25,10.472,10.472,10.31,10.367,77852,0
1995-01-26,10.252,10.423,10.252,10.423,40216,0
1995-01-27,10.472,10.472,10.367,10.423,59897,0
1995-01-30,10.528,10.528,10.252,10.31,64692,0
1995-01-31,10.423,10.423,10.31,10.31,40833,0
1995-02-01,10.252,10.31,9.929,10.089,137748,0
1995-02-02,10.089,10.148,10.034,10.089,129510,0
1995-02-03,10.204,10.204,10.034,10.089,128775,0
1995-02-06,10.204,10.204,10.034,10.089,164808,0
1995-02-07,10.148,10.204,10.034,10.204,116958,0
1995-02-08,10.204,10.472,10.204,10.31,129757,0
1995-02-09,10.367,10.423,10.31,10.367,129997,0
1995-02-10,10.423,10.472,10.148,10.367,160137,0
1995-02-13,10.423,10.423,10.31,10.31,88428,0
1995-02-14,10.423,10.423,10.252,10.367,70478,0
1995-02-15,10.423,10.423,10.204,10.31,90523,0
1995-02-16,10.367,10.423,10.31,10.367,107618,0
1995-02-17,10.367,10.423,10.31,10.367,84495,0
1995-02-21,10.423,10.528,10.367,10.472,70224,0
1995-02-22,10.472,10.586,10.423,10.586,139593,0
1995-02-23,10.586,10.7,10.528,10.586,216221,0
1995-02-24,10.643,10.919,10.586,10.805,75272,0
1995-02-27,10.748,10.863,10.7,10.748,82771,0
1995-02-28,10.748,10.805,10.643,10.748,85968,0
1995-03-01,10.748,10.967,10.7,10.919,94335,0
1995-03-02,10.967,10.967,10.528,10.805,275377,0
1995-03-03,10.805,10.805,10.7,10.748,388896,0
1995-03-06,10.748,10.863,10.748,10.863,91133,0
1995-03-07,10.863,10.919,10.748,10.919,83142,0
1995-03-08,10.967,11.025,10.805,10.919,142054,0
1995-03-09,10.967,11.082,10.967,10.967,53746,0
1995-03-10,10.967,11.025,10.643,10.805,139719,0
1995-03-13,10.863,10.863,10.805,10.805,60758,0
1995-03-14,10.919,11.082,10.863,11.025,112537,0
1995-03-15,11.025,11.359,10.967,11.302,100484,0
1995-03-16,11.244,11.302,11.082,11.197,161118,0
1995-03-17,11.197,11.197,11.139,11.197,94825,0
1995-03-20,11.197,11.466,11.139,11.244,117333,0
1995-03-21,11.244,11.302,11.139,11.139,101587,0
1995-03-22,11.139,11.139,10.919,11.025,66169,0
1995-03-23,11.139,11.244,11.082,11.139,57559,0
1995-03-24,11.082,11.139,11.082,11.139,61864,0
1995-03-27,11.139,11.139,11.025,11.025,79083,0
1995-03-28,11.025,11.025,10.919,10.967,79083,0
1995-03-29,10.919,11.139,10.919,11.025,167272,0
1995-03-30,11.197,11.197,11.025,11.139,51163,0
1995-03-31,11.139,11.139,10.911,10.967,112413,0
1995-04-03,10.911,10.967,10.796,10.855,22509,0
1995-04-04,10.796,10.855,10.625,10.796,178336,0
1995-04-05,10.855,10.911,10.74,10.855,54114,0
1995-04-06,10.911,10.911,10.74,10.796,52518,0
1995-04-07,10.796,10.855,10.796,10.796,37512,0
1995-04-10,10.855,10.855,10.796,10.796,47107,0
1995-04-11,10.796,10.911,10.796,10.855,37758,0
1995-04-12,10.911,10.911,10.855,10.855,59037,0
1995-04-13,10.855,10.911,10.855,10.855,1715847,0
1995-04-17,10.855,10.855,10.684,10.796,611263,0
1995-04-18,10.74,10.74,10.684,10.74,162841,0
1995-04-19,10.74,10.74,10.569,10.625,440184,0
1995-04-20,10.625,10.684,10.522,10.625,270088,0
1995-04-21,10.625,10.625,10.569,10.625,111429,0
1995-04-24,10.569,10.684,10.569,10.625,52641,0
1995-04-25,10.684,10.684,10.569,10.684,163085,0
1995-04-26,10.625,10.684,10.569,10.569,59649,0
1995-04-27,10.684,10.684,10.625,10.625,90644,0
1995-04-28,10.684,10.74,10.625,10.684,110448,0
1995-05-01,10.684,10.684,10.625,10.684,69120,0
1995-05-02,10.625,10.74,10.625,10.74,65923,0
1995-05-03,10.74,10.74,10.625,10.684,119426,0
1995-05-04,10.74,10.74,10.625,10.684,279313,0
1995-05-05,10.625,10.855,10.625,10.855,93476,0
1995-05-08,10.855,10.967,10.74,10.911,331826,0
1995-05-09,11.025,11.359,11.025,11.197,585066,0
1995-05-10,11.359,11.359,11.082,11.197,393325,0
1995-05-11,11.244,11.244,11.082,11.197,159520,0
1995-05-12,11.082,11.197,11.082,11.197,54484,0
1995-05-15,11.244,11.244,11.082,11.082,62605,0
1995-05-16,11.197,11.244,11.082,11.197,89785,0
1995-05-17,11.197,11.244,11.139,11.139,80807,0
1995-05-18,11.197,11.197,11.082,11.082,97162,0
1995-05-19,11.025,11.197,10.967,11.197,81050,0
1995-05-22,11.139,11.244,11.025,11.139,171449,0
1995-05-23,11.082,11.139,10.855,10.967,236263,0
1995-05-24,10.967,11.025,10.855,11.025,114998,0
1995-05-25,11.025,11.244,10.967,11.139,95809,0
1995-05-26,11.082,11.197,10.74,10.796,75022,0
1995-05-30,10.796,11.197,10.796,11.139,71459,0
1995-05-31,11.197,11.302,11.139,11.197,148203,0
1995-06-01,11.244,11.302,11.139,11.197,67891,0
1995-06-02,11.197,11.302,11.139,11.244,156811,0
1995-06-05,11.302,11.359,11.197,11.302,69489,0
1995-06-06,11.244,11.359,11.139,11.302,87325,0
1995-06-07,11.302,11.359,11.244,11.244,87200,0
1995-06-08,11.244,11.244,10.967,11.139,76376,0
1995-06-09,11.082,11.244,10.967,11.025,139468,0
1995-06-12,11.025,11.082,10.796,10.855,145249,0
1995-06-13,10.911,10.911,10.74,10.855,269228,0
1995-06-14,10.911,11.025,10.855,11.025,117825,0
1995-06-15,11.082,11.302,11.025,11.197,156199,0
1995-06-16,11.244,11.244,11.139,11.197,77240,0
1995-06-19,11.139,11.244,11.025,11.197,213145,0
1995-06-20,11.197,11.244,11.139,11.139,80069,0
1995-06-21,11.244,11.244,11.139,11.139,82651,0
1995-06-22,11.025,11.244,11.025,11.197,74287,0
1995-06-23,11.139,11.416,11.139,11.302,90644,0
1995-06-26,11.244,11.359,11.197,11.197,52518,0
1995-06-27,11.197,11.302,11.197,11.197,53992,0
1995-06-28,11.244,11.359,11.197,11.302,59037,0
1995-06-29,11.244,11.359,11.139,11.197,132460,0
1995-06-30,11.244,11.302,11.139,11.302,46612,0
1995-07-03,11.302,11.359,11.244,11.302,35420,0
1995-07-05,11.359,11.416,11.244,11.302,60758,0
1995-07-06,11.302,11.416,11.302,11.416,112291,0
1995-07-07,11.416,11.585,11.359,11.529,164686,0
1995-07-10,11.699,11.756,11.473,11.585,110937,0
1995-07-11,11.642,11.642,11.585,11.585,86833,0
1995-07-12,11.529,11.642,11.473,11.529,112413,0
1995-07-13,11.585,11.585,11.237,11.406,285340,0
1995-07-14,11.473,11.473,11.351,11.473,48337,0
1995-07-17,11.473,11.473,11.351,11.406,50675,0
1995-07-18,11.473,11.473,11.293,11.351,79328,0
1995-07-19,11.351,11.406,11.125,11.179,60635,0
1995-07-20,11.237,11.351,11.179,11.293,53008,0
1995-07-21,11.293,11.473,11.293,11.473,67030,0
1995-07-24,11.473,11.473,11.237,11.406,76376,0
1995-07-25,11.351,11.406,11.237,11.351,55101,0
1995-07-26,11.351,11.351,11.237,11.293,55343,0
1995-07-27,11.406,11.473,11.351,11.406,119179,0
1995-07-28,11.406,11.406,11.293,11.351,73179,0
1995-07-31,11.351,11.351,11.237,11.237,47841,0
1995-08-01,11.237,11.351,11.125,11.237,771891,0
1995-08-02,11.351,11.351,11.179,11.237,75022,0
1995-08-03,11.237,11.293,11.179,11.237,54484,0
1995-08-04,11.179,11.293,11.125,11.179,97654,0
1995-08-07,11.293,11.351,11.237,11.351,117211,0
1995-08-08,11.351,11.351,11.237,11.237,56083,0
1995-08-09,11.237,11.351,11.237,11.351,65304,0
1995-08-10,11.293,11.351,11.237,11.293,114258,0
1995-08-11,11.293,11.406,11.237,11.351,164933,0
1995-08-14,11.293,11.351,11.237,11.351,111309,0
1995-08-15,11.351,11.351,11.293,11.293,42803,0
1995-08-16,11.351,11.351,11.125,11.179,152386,0
1995-08-17,11.237,11.237,11.065,11.065,102452,0
1995-08-18,11.125,11.125,11.065,11.065,54361,0
1995-08-21,11.125,11.179,11.065,11.179,71703,0
1995-08-22,11.125,11.293,11.125,11.237,64445,0
1995-08-23,11.293,11.351,11.237,11.293,51043,0
1995-08-24,11.351,11.351,11.293,11.351,70351,0
1995-08-25,11.351,11.406,11.293,11.293,59280,0
1995-08-28,11.293,11.351,11.237,11.351,142054,0
1995-08-29,11.293,11.351,11.237,11.293,91873,0
1995-08-30,11.351,11.351,11.237,11.237,127785,0
1995-08-31,11.293,11.351,11.237,11.293,42066,0
1995-09-01,11.351,11.473,11.293,11.473,73920,0
1995-09-05,11.473,11.473,11.351,11.406,44400,0
1995-09-06,11.473,11.473,11.351,11.406,238602,0
1995-09-07,11.351,11.473,11.351,11.406,224213,0
1995-09-08,11.406,11.585,11.406,11.585,152386,0
1995-09-11,11.585,11.585,11.473,11.529,75762,0
1995-09-12,11.585,11.642,11.529,11.642,257665,0
1995-09-13,11.699,11.869,11.642,11.815,252133,0
1995-09-14,11.756,11.815,11.699,11.756,170587,0
1995-09-15,11.699,11.815,11.699,11.815,106387,0
1995-09-18,11.815,11.815,11.642,11.642,311042,0
1995-09-19,11.642,11.642,11.585,11.642,115242,0
1995-09-20,11.642,11.699,11.585,11.699,171449,0
1995-09-21,11.869,11.928,11.756,11.815,116473,0
1995-09-22,11.815,11.815,11.756,11.815,113767,0
1995-09-25,11.869,11.869,11.756,11.815,81050,0
1995-09-26,11.869,11.869,11.815,11.869,251270,0
1995-09-27,11.815,11.815,11.756,11.815,60265,0
1995-09-28,11.699,11.756,11.642,11.699,113276,0
1995-09-29,11.756,11.756,11.642,11.642,53746,0
1995-10-02,11.642,11.699,11.642,11.642,130860,0
1995-10-03,11.699,11.756,11.642,11.699,39850,0
1995-10-04,11.699,11.699,11.642,11.642,76622,0
1995-10-05,11.699,11.699,11.642,11.642,97900,0
1995-10-06,11.756,11.756,11.633,11.633,190021,0
1995-10-09,11.633,11.692,11.466,11.466,75272,0
1995-10-10,11.466,11.521,11.342,11.521,75883,0
1995-10-11,11.578,11.578,11.521,11.578,61864,0
1995-10-12,11.578,11.578,11.466,11.521,63710,0
1995-10-13,11.521,11.578,11.466,11.521,116841,0
1995-10-16,11.466,11.521,11.229,11.4,64692,0
1995-10-17,11.342,11.4,11.229,11.342,53624,0
1995-10-18,11.342,11.342,11.172,11.172,119915,0
1995-10-19,11.172,11.172,11.049,11.172,57437,0
1995-10-20,11.172,11.172,10.992,11.049,86464,0
1995-10-23,11.049,11.229,10.992,11.172,53381,0
1995-10-24,11.107,11.229,11.049,11.107,55101,0
1995-10-25,11.049,11.107,10.992,11.049,64815,0
1995-10-26,11.107,11.107,10.992,10.992,139347,0
1995-10-27,11.049,11.049,10.937,10.992,56697,0
1995-10-30,10.992,11.107,10.992,11.049,109336,0
1995-10-31,11.049,11.049,10.879,10.879,99130,0
1995-11-01,10.879,10.937,10.643,10.7,152386,0
1995-11-02,10.757,10.879,10.7,10.823,183013,0
1995-11-03,10.823,10.937,10.757,10.823,220154,0
1995-11-06,10.823,10.879,10.7,10.823,79206,0
1995-11-07,10.757,10.879,10.757,10.879,96055,0
1995-11-08,10.823,10.992,10.823,10.992,110567,0
1995-11-09,10.992,11.287,10.992,11.229,119791,0
1995-11-10,11.229,11.633,11.172,11.578,114998,0
1995-11-13,11.521,11.521,11.229,11.4,58171,0
1995-11-14,11.466,11.521,10.937,11.049,76131,0
1995-11-15,11.107,11.287,11.049,11.172,91133,0
1995-11-16,11.287,11.287,11.107,11.107,72073,0
1995-11-17,11.049,11.172,10.937,11.107,83020,0
1995-11-20,11.229,11.229,10.992,10.992,98271,0
1995-11-21,11.049,11.107,10.937,11.049,79206,0
1995-11-22,11.107,11.172,10.937,10.992,84987,0
1995-11-24,10.992,10.992,10.937,10.937,42557,0
1995-11-27,10.937,11.049,10.879,10.992,253485,0
1995-11-28,10.992,11.107,10.937,11.049,171940,0
