Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,42.259,42.824,39.547,40.583,47312,0
2005-05-23,40.903,41.448,40.583,41.148,25176,0
2005-05-24,41.233,41.299,39.952,40.273,37557,0
2005-05-25,39.942,40.103,39.001,39.066,19556,0
2005-05-26,39.341,40.292,39.274,40.282,8401,0
2005-05-27,40.093,41.11,39.744,40.988,15725,0
2005-05-31,40.772,41.252,40.537,40.546,27772,0
2005-06-01,41.373,41.431,40.763,41.431,13420,0
2005-06-02,40.781,41.402,40.253,40.912,16840,0
2005-06-03,40.16,41.12,40.16,40.573,21231,0
2005-06-06,40.583,40.903,39.962,40.179,29040,0
2005-06-07,39.717,41.995,39.717,41.373,23067,0
2005-06-08,41.431,41.818,40.912,41.13,20318,0
2005-06-09,40.866,41.666,40.047,41.628,30224,0
2005-06-10,41.685,41.986,40.941,40.997,16943,0
2005-06-13,40.978,40.978,39.397,39.538,38342,0
2005-06-14,39.406,40.441,39.406,40.253,33738,0
2005-06-15,40.16,40.781,39.585,40.47,44075,0
2005-06-16,40.537,41.072,39.906,40.96,32404,0
2005-06-17,41.27,41.27,39.98,40.121,39075,0
2005-06-20,40.111,40.282,39.641,39.906,23586,0
2005-06-21,40.488,41.818,39.66,40.386,63448,0
2005-06-22,40.498,40.659,39.264,40.121,33252,0
2005-06-23,40.018,40.488,39.076,39.076,48657,0
2005-06-24,39.095,39.726,37.833,38.822,88554,0
2005-06-27,37.956,38.954,37.956,38.954,23936,0
2005-06-28,39.076,40.347,39.076,40.347,34032,0
2005-06-29,39.726,41.045,39.726,40.884,22991,0
2005-06-30,41.196,41.196,39.942,40.009,10463,0
2005-07-01,39.952,40.404,39.942,39.952,9867,0
2005-07-05,40.366,42.269,40.357,42.269,48838,0
2005-07-06,41.609,42.089,40.847,41.581,38102,0
2005-07-07,42.343,43.549,41.911,42.052,69680,0
2005-07-08,42.165,43.492,42.165,42.928,61388,0
2005-07-11,42.89,43.785,42.89,43.605,59473,0
2005-07-12,43.172,43.568,42.72,43.078,43755,0
2005-07-13,42.88,43.305,42.843,43.285,40447,0
2005-07-14,43.314,43.549,42.42,43.088,19406,0
2005-07-15,42.372,42.768,41.713,42.588,11563,0
2005-07-18,41.986,42.786,41.543,42.372,28592,0
2005-07-19,42.372,42.872,42.372,42.438,14559,0
2005-07-20,42.42,43.672,42.42,43.333,21790,0
2005-07-21,43.219,43.446,41.769,41.789,26000,0
2005-07-22,41.769,43.465,41.769,43.465,18466,0
2005-07-25,42.993,43.736,42.993,43.342,8682,0
2005-07-26,43.746,43.869,43.003,43.615,7772,0
2005-07-27,43.333,43.333,42.382,42.382,11265,0
2005-07-28,42.466,43.314,42.136,42.993,13330,0
2005-07-29,43.144,43.878,42.974,43.878,25986,0
2005-08-01,43.878,45.244,43.878,43.926,52868,0
2005-08-02,44.811,45.574,43.324,44.171,51516,0
2005-08-03,43.097,43.229,39.849,41.713,71258,0
2005-08-04,41.685,42.156,39.68,40.197,43503,0
2005-08-05,39.924,40.15,36.468,37.128,70725,0
2005-08-08,38.228,38.228,36.92,37.015,89394,0
2005-08-09,37.193,38.228,36.722,37.486,62567,0
2005-08-10,37.645,37.937,36.892,37.325,108960,0
2005-08-11,37.325,37.91,37.25,37.608,21102,0
2005-08-12,37.663,37.663,37.015,37.457,30252,0
2005-08-15,37.55,37.55,37.173,37.541,17249,0
2005-08-16,37.286,37.57,37.099,37.296,19859,0
2005-08-17,37.429,37.608,37.052,37.269,17615,0
2005-08-18,37.193,37.55,37.015,37.118,13019,0
2005-08-19,37.118,37.635,37.118,37.476,14201,0
2005-08-22,37.57,38.286,37.476,37.833,17685,0
2005-08-23,38.172,38.418,37.57,37.805,15564,0
2005-08-24,37.805,38.277,37.429,37.437,19966,0
2005-08-25,37.241,38.115,37.241,37.721,21458,0
2005-08-26,37.663,37.748,37.429,37.429,18143,0
2005-08-29,37.241,37.259,36.346,36.845,25367,0
2005-08-30,36.722,37.419,36.703,37.109,26256,0
2005-08-31,37.193,37.193,36.223,36.996,26416,0
2005-09-01,37.183,37.486,36.77,37.486,34704,0
2005-09-02,37.015,37.212,36.252,36.271,14842,0
2005-09-06,36.157,37.523,36.157,36.929,36934,0
2005-09-07,36.751,36.864,36.204,36.431,28300,0
2005-09-08,36.223,36.223,35.47,35.47,26703,0
2005-09-09,35.564,35.97,35.564,35.78,28402,0
2005-09-12,35.78,35.998,35.78,35.875,15465,0
2005-09-13,35.828,35.875,35.216,35.451,11808,0
2005-09-14,35.31,35.357,34.454,34.98,48120,0
2005-09-15,34.971,35.122,34.386,34.444,17940,0
2005-09-16,34.764,35.197,34.641,35.197,45348,0
2005-09-19,35.093,35.875,35.093,35.29,9195,0
2005-09-20,35.377,35.79,33.907,33.993,41679,0
2005-09-21,34.256,34.256,32.136,32.175,35537,0
2005-09-22,32.259,33.181,31.968,32.005,38374,0
2005-09-23,32.062,32.278,30.987,31.685,37590,0
2005-09-26,32.165,33.191,32.052,33.191,29706,0
2005-09-27,33.191,33.247,32.439,32.73,22467,0
2005-09-28,32.955,33.409,32.928,33.257,16597,0
2005-09-29,33.568,33.568,32.767,33.23,35394,0
2005-09-30,33.409,33.409,33.012,33.257,6048,0
2005-10-03,33.201,33.738,33.201,33.634,15420,0
2005-10-04,33.71,33.851,33.455,33.662,18682,0
2005-10-05,33.671,33.784,32.013,32.278,27058,0
2005-10-06,32.297,33.041,32.184,32.345,16090,0
2005-10-07,32.702,32.984,32.485,32.503,4291,0
2005-10-10,32.316,33.088,32.062,32.062,17152,0
2005-10-11,32.363,32.4,30.932,31.072,15399,0
2005-10-12,31.082,31.864,30.903,31.77,55581,0
2005-10-13,31.808,32.372,31.506,32.052,20293,0
2005-10-14,32.212,32.335,31.553,32.118,11554,0
2005-10-17,31.873,32.523,31.101,31.836,30158,0
2005-10-18,31.543,31.958,31.082,31.177,28049,0
2005-10-19,31.413,31.534,30.602,31.534,43531,0
2005-10-20,31.251,31.723,31.12,31.355,26886,0
2005-10-21,31.43,32.146,31.43,32.071,25156,0
2005-10-24,32.109,32.355,31.543,32.062,21511,0
2005-10-25,31.968,32.146,30.565,30.781,23670,0
2005-10-26,30.602,31.072,29.99,30.32,47520,0
2005-10-27,30.046,30.31,29.604,29.604,14292,0
2005-10-28,29.67,30.244,29.255,29.84,32561,0
2005-10-31,29.538,30.79,29.538,30.235,29219,0
2005-11-01,30.131,30.291,29.802,30.225,16129,0
2005-11-02,30.414,30.414,29.67,29.943,49624,0
2005-11-03,30.169,30.348,29.642,29.848,49097,0
2005-11-04,30.225,30.913,29.897,30.913,26446,0
2005-11-07,30.452,31.355,30.452,31.177,26561,0
2005-11-08,30.894,32.316,30.894,31.92,36883,0
2005-11-09,32.439,33.765,32.39,32.965,52737,0
2005-11-10,33.191,33.794,32.87,33.794,26877,0
2005-11-11,33.897,34.464,33.652,34.18,23321,0
2005-11-14,34.519,34.736,33.719,34.067,35926,0
2005-11-15,34.302,35.074,33.916,34.218,26128,0
2005-11-16,34.151,34.481,34.096,34.331,16829,0
2005-11-17,33.974,35.603,33.974,34.971,43732,0
2005-11-18,35.48,35.48,34.849,34.943,12514,0
2005-11-21,34.839,35.367,34.839,35.367,28899,0
2005-11-22,35.386,36.59,35.31,36.44,27993,0
2005-11-23,36.525,36.892,36.119,36.609,17168,0
2005-11-25,36.902,36.902,36.063,36.223,6928,0
2005-11-28,35.696,35.78,35.122,35.612,47008,0
2005-11-29,35.78,36.318,35.282,35.357,12661,0
2005-11-30,35.648,36.157,35.357,35.667,66662,0
2005-12-01,36.167,36.167,35.31,35.357,54368,0
2005-12-02,35.639,35.639,34.557,34.859,17683,0
2005-12-05,34.67,34.895,34.425,34.604,35366,0
2005-12-06,34.82,34.971,34.491,34.604,65563,0
2005-12-07,34.604,34.641,34.369,34.604,22670,0
2005-12-08,34.67,35.658,34.576,34.839,28512,0
2005-12-09,35.028,35.028,34.736,34.839,19619,0
2005-12-12,34.707,34.867,34.519,34.839,44030,0
2005-12-13,34.839,35.329,34.773,35.29,83260,0
2005-12-14,35.734,35.734,34.952,35.357,47241,0
2005-12-15,35.554,35.554,34.887,35.386,14447,0
2005-12-16,35.254,35.724,35.055,35.122,74148,0
2005-12-19,34.839,35.177,34.661,35.122,18602,0
2005-12-20,35.093,35.3,34.764,34.98,6892,0
2005-12-21,34.98,35.583,34.849,35.177,7679,0
2005-12-22,35.48,35.857,35.074,35.639,20774,0
2005-12-23,35.8,36.044,35.622,35.931,2995,0
2005-12-27,35.518,35.8,34.887,34.887,17727,0
2005-12-28,34.792,35.037,34.058,34.934,22340,0
2005-12-29,34.934,34.934,34.726,34.726,4860,0
2005-12-30,34.726,34.934,34.472,34.584,9247,0
2006-01-03,34.444,36.139,34.444,36.054,41784,0
2006-01-04,36.327,36.779,35.941,36.252,20473,0
2006-01-05,36.346,36.346,35.687,35.979,5986,0
2006-01-06,36.252,36.816,36.214,36.572,18262,0
2006-01-09,36.204,36.732,36.204,36.44,16219,0
2006-01-10,36.365,36.845,36.261,36.638,25531,0
2006-01-11,36.337,37.4,36.337,37.315,31804,0
2006-01-12,37.541,39.369,37.541,39.264,20029,0
2006-01-13,38.972,38.972,36.883,37.25,15979,0
2006-01-17,36.948,38.003,36.948,37.9,28635,0
2006-01-18,37.712,38.135,37.627,37.946,8392,0
2006-01-19,38.097,38.277,37.683,37.966,11538,0
2006-01-20,38.332,38.332,37.429,37.608,20820,0
2006-01-23,37.25,37.927,37.118,37.476,38157,0
2006-01-24,37.663,38.323,37.466,38.323,7447,0
2006-01-25,38.371,38.38,38.192,38.371,8485,0
2006-01-26,38.605,39.595,38.267,39.595,16085,0
2006-01-27,39.547,40.018,39.482,39.906,9175,0
2006-01-30,39.198,39.491,37.505,37.768,12744,0
2006-01-31,37.042,38.21,37.042,37.608,21681,0
2006-02-01,38.172,39.538,38.125,39.491,21818,0
2006-02-02,39.095,39.095,37.532,37.532,13805,0
2006-02-03,37.833,37.975,37.55,37.843,7542,0
2006-02-06,37.372,38.088,36.929,37.08,12064,0
2006-02-07,37.193,38.238,37.033,37.815,10937,0
2006-02-08,38.228,38.228,37.437,37.994,8463,0
2006-02-09,37.673,38.436,37.505,37.57,16180,0
2006-02-10,37.476,37.748,37.325,37.673,10865,0
2006-02-13,37.673,37.815,37.015,37.089,18208,0
2006-02-14,37.495,38.041,36.873,38.041,7881,0
2006-02-15,37.881,39.076,37.853,38.963,10172,0
2006-02-16,39.161,39.17,38.323,39.03,6869,0
2006-02-17,38.898,39.369,38.286,38.427,6406,0
2006-02-21,38.916,38.925,37.343,37.343,10094,0
2006-02-22,37.269,38.361,37.193,38.079,7374,0
2006-02-23,38.079,38.361,37.721,38.341,8223,0
2006-02-24,38.144,38.559,38.097,38.559,4904,0
2006-02-27,38.351,38.351,37.833,38.248,4733,0
2006-02-28,38.228,38.502,37.702,37.73,7741,0
2006-03-01,38.192,39.359,37.796,38.879,13249,0
2006-03-02,39.331,39.406,38.841,39.255,9003,0
2006-03-03,38.785,39.443,38.689,39.095,11406,0
2006-03-06,38.879,39.124,37.843,37.843,17758,0
2006-03-07,37.833,39.021,37.758,38.549,9998,0
2006-03-08,38.125,38.568,37.91,38.521,5354,0
2006-03-09,38.219,38.596,37.306,37.306,16033,0
2006-03-10,37.278,37.853,37.193,37.853,4217,0
2006-03-13,37.505,37.853,36.967,37.495,26459,0
2006-03-14,37.193,37.627,36.722,37.005,23575,0
2006-03-15,36.703,37.147,36.703,36.883,31756,0
2006-03-16,37.156,37.618,37.099,37.457,10530,0
2006-03-17,37.645,38.484,37.599,38.012,74318,0
2006-03-20,37.758,37.824,36.431,37.796,17545,0
2006-03-21,37.608,37.796,36.242,36.261,10415,0
2006-03-22,36.525,36.703,36.327,36.525,19160,0
2006-03-23,36.346,36.355,35.847,36.196,10791,0
2006-03-24,36.685,36.77,36.346,36.346,7519,0
2006-03-27,36.102,36.77,35.499,35.97,13585,0
2006-03-28,36.139,37.128,35.639,37.128,14820,0
2006-03-29,36.742,36.902,35.357,35.677,41187,0
2006-03-30,35.338,36.252,35.338,35.818,37895,0
2006-03-31,35.78,36.176,35.78,36.083,15337,0
2006-04-03,35.809,36.411,35.79,36.196,14358,0
2006-04-04,36.186,36.703,35.847,36.411,15112,0
2006-04-05,36.703,36.722,36.337,36.45,18139,0
2006-04-06,36.44,36.45,36.063,36.232,11203,0
2006-04-07,36.092,36.45,35.216,35.244,15168,0
2006-04-10,35.31,36.083,35.31,35.433,17868,0
2006-04-11,35.264,35.716,34.849,34.943,15093,0
2006-04-12,34.839,35.168,34.415,34.82,16765,0
2006-04-13,35.149,35.451,34.952,35.149,7592,0
2006-04-17,35.177,35.244,33.935,34.378,28804,0
2006-04-18,34.464,35.338,34.434,35.32,63580,0
2006-04-19,35.32,36.516,35.093,36.516,22757,0
2006-04-20,35.95,36.431,35.866,36.242,33206,0
2006-04-21,36.761,36.761,35.931,36.119,20791,0
2006-04-24,36.298,36.327,35.254,35.461,22413,0
2006-04-25,35.423,35.49,34.67,35.226,27930,0
2006-04-26,34.961,35.526,34.849,35.264,22597,0
2006-04-27,35.32,35.367,34.943,35.216,21725,0
2006-04-28,35.028,35.78,35.028,35.622,17421,0
2006-05-01,35.875,36.902,35.875,36.873,33499,0
2006-05-02,36.958,37.663,36.883,37.663,40659,0
2006-05-03,37.437,37.635,36.252,36.948,33129,0
2006-05-04,36.948,37.627,36.468,37.147,40901,0
2006-05-05,37.343,37.777,37.202,37.768,39154,0
2006-05-08,37.495,38.182,37.193,38.069,48902,0
2006-05-09,37.758,38.398,37.663,38.267,27764,0
2006-05-10,38.408,38.408,37.447,37.635,45048,0
2006-05-11,37.429,37.627,36.976,37.147,55550,0
2006-05-12,36.929,37.241,35.753,37.07,62144,0
2006-05-15,36.929,38.605,36.929,37.343,60713,0
2006-05-16,37.335,37.523,37.099,37.382,131460,0
2006-05-17,36.976,37.579,36.976,37.164,40314,0
2006-05-18,37.222,37.579,37.118,37.164,31486,0
2006-05-19,36.902,37.692,36.902,37.692,15806,0
2006-05-22,37.466,37.9,37.278,37.796,18611,0
2006-05-23,37.73,38.294,37.618,37.627,17720,0
2006-05-24,37.655,37.89,36.911,37.805,34320,0
2006-05-25,37.589,38.294,37.589,38.294,180192,0
2006-05-26,38.38,40.856,38.304,39.97,65218,0
2006-05-30,40.31,40.31,38.228,38.228,38629,0
2006-05-31,37.975,39.274,37.975,39.114,85983,0
2006-06-01,38.841,40.772,38.663,40.678,66101,0
2006-06-02,40.724,41.12,40.14,40.573,28536,0
2006-06-05,40.668,40.668,37.861,37.917,30455,0
2006-06-06,37.937,38.106,37.08,37.505,25211,0
2006-06-07,37.627,38.492,37.335,37.437,27173,0
2006-06-08,37.627,38.201,36.148,38.164,28947,0
2006-06-09,38.351,38.351,37.138,37.325,32572,0
2006-06-12,37.608,37.608,36.298,36.666,34562,0
2006-06-13,36.252,37.768,36.252,36.873,26231,0
2006-06-14,36.619,37.099,35.979,36.506,23317,0
2006-06-15,36.685,36.902,36.252,36.355,33977,0
2006-06-16,36.186,36.402,34.98,35.272,164878,0
2006-06-19,35.413,35.413,34.369,34.557,45937,0
2006-06-20,34.425,34.746,33.945,34.312,34128,0
2006-06-21,34.312,35.113,34.161,34.284,68829,0
2006-06-22,34.415,34.736,34.087,34.509,24283,0
2006-06-23,34.228,34.633,33.974,34.464,25678,0
2006-06-26,34.584,35.028,34.491,34.82,19220,0
2006-06-27,34.99,34.99,34.444,34.613,8714,0
2006-06-28,34.576,34.782,34.369,34.641,20587,0
2006-06-29,34.773,35.535,34.491,35.395,41290,0
2006-06-30,35.433,35.894,35.018,35.264,94906,0
2006-07-03,35.395,35.658,35.168,35.235,7374,0
2006-07-05,34.755,34.849,34.058,34.378,33499,0
2006-07-06,34.454,34.905,34.142,34.369,23002,0
2006-07-07,34.228,34.877,34.105,34.161,15578,0
2006-07-10,34.369,35.028,34.228,34.971,22098,0
2006-07-11,34.83,35.386,34.604,35.338,15696,0
2006-07-12,35.159,35.159,34.481,34.557,21231,0
2006-07-13,34.434,34.434,34.002,34.019,24146,0
2006-07-14,34.292,34.292,33.888,33.897,19824,0
2006-07-17,33.935,34.096,33.607,33.897,16946,0
2006-07-18,33.916,34.077,33.191,34.048,17824,0
2006-07-19,34.548,36.063,34.444,36.054,18709,0
2006-07-20,35.837,36.232,34.82,34.905,33660,0
2006-07-21,34.736,34.736,33.643,34.264,21878,0
2006-07-24,34.67,35.168,33.954,35.168,13256,0
2006-07-25,35.055,35.441,34.584,35.055,26754,0
2006-07-26,34.717,35.433,34.369,35.103,16843,0
2006-07-27,35.386,36.025,35.028,35.187,32177,0
2006-07-28,35.264,36.816,35.244,36.816,15672,0
2006-07-31,35.885,36.506,35.78,36.468,16127,0
2006-08-01,36.073,36.073,34.99,35.395,40012,0
2006-08-02,35.724,35.724,34.98,35.226,24885,0
2006-08-03,35.282,35.282,34.877,35.264,19829,0
2006-08-04,35.931,36.129,34.877,35.207,15398,0
2006-08-07,34.839,35.535,34.839,35.535,21481,0
2006-08-08,35.583,35.771,34.472,34.519,25644,0
2006-08-09,35.177,36.779,34.481,35.055,80255,0
2006-08-10,34.584,35.149,34.406,35.055,27971,0
2006-08-11,34.839,35.197,34.594,34.961,12193,0
2006-08-14,35.395,36.252,35.074,35.235,18210,0
2006-08-15,35.612,36.016,35.103,35.441,11152,0
2006-08-16,35.103,36.431,35.103,36.411,16996,0
2006-08-17,36.346,37.57,36.261,37.241,80650,0
2006-08-18,37.429,37.655,36.873,37.495,21430,0
2006-08-21,37.286,37.655,37.08,37.173,17107,0
2006-08-22,36.788,37.183,36.525,36.629,23445,0
2006-08-23,36.629,36.77,34.99,35.441,43354,0
2006-08-24,35.32,35.97,35.028,35.423,39907,0
2006-08-25,35.31,35.744,35.074,35.357,15115,0
2006-08-28,35.631,35.828,35.207,35.49,42487,0
2006-08-29,35.648,36.742,35.31,36.619,38450,0
2006-08-30,36.648,36.806,36.176,36.186,20522,0
2006-08-31,36.44,38.088,36.355,38.059,69940,0
2006-09-01,37.73,38.079,36.967,37.437,36589,0
2006-09-05,37.627,37.627,36.223,36.816,58616,0
2006-09-06,36.459,36.835,35.912,35.912,42554,0
2006-09-07,35.866,36.525,35.441,35.451,66072,0
2006-09-08,35.282,35.753,35.235,35.377,23174,0
2006-09-11,35.31,35.724,34.924,35.509,21503,0
2006-09-12,35.8,37.523,35.603,37.419,14790,0
2006-09-13,37.589,37.589,36.629,36.911,31464,0
2006-09-14,36.722,37.523,36.722,37.118,19436,0
2006-09-15,37.4,37.768,36.845,37.748,60285,0
2006-09-18,37.457,38.341,37.457,38.125,29931,0
2006-09-19,37.599,38.541,37.335,38.427,29739,0
2006-09-20,38.371,39.359,38.371,39.359,49672,0
2006-09-21,39.538,39.547,39.066,39.443,27557,0
2006-09-22,39.519,39.519,38.492,38.982,11868,0
2006-09-25,38.916,39.179,38.531,39.039,51003,0
2006-09-26,38.718,39.97,38.418,39.744,46883,0
2006-09-27,39.472,40.488,39.472,39.906,26326,0
2006-09-28,40.179,40.414,39.556,39.849,27053,0
2006-09-29,39.538,40.205,39.482,39.604,50108,0
2006-10-02,39.547,40.15,39.208,39.896,16451,0
2006-10-03,39.426,39.99,39.331,39.839,43261,0
2006-10-04,39.566,40.451,39.134,39.821,63741,0
2006-10-05,40.337,41.063,39.773,40.978,52269,0
2006-10-06,40.894,40.96,40.488,40.95,32101,0
2006-10-09,40.884,41.431,40.583,41.431,27789,0
2006-10-10,41.431,41.628,41.072,41.318,27695,0
2006-10-11,41.072,41.12,40.318,40.488,28834,0
2006-10-12,40.714,41.431,40.565,41.26,41145,0
2006-10-13,41.27,41.355,40.781,40.95,17648,0
2006-10-16,40.96,41.402,40.668,41.383,16680,0
2006-10-17,41.063,41.336,40.253,40.318,44196,0
2006-10-18,40.215,40.601,40.075,40.488,41480,0
2006-10-19,40.273,40.565,40.234,40.366,17255,0
2006-10-20,40.611,40.611,39.698,39.717,15220,0
2006-10-23,39.378,39.962,39.105,39.962,10004,0
2006-10-24,39.952,39.952,39.547,39.821,5085,0
2006-10-25,39.547,40.328,39.482,40.215,13434,0
2006-10-26,40.48,40.537,40.111,40.224,61918,0
2006-10-27,39.942,40.488,39.942,40.131,13904,0
2006-10-30,40.103,40.64,40.103,40.488,23952,0
2006-10-31,40.488,40.517,39.877,39.942,20987,0
2006-11-01,40.273,40.395,40.065,40.111,25047,0
2006-11-02,40.111,40.48,40.111,40.357,35097,0
2006-11-03,40.488,40.488,40.347,40.488,52428,0
2006-11-06,40.508,40.546,40.253,40.386,12944,0
2006-11-07,40.253,40.621,39.443,39.443,14986,0
2006-11-08,38.615,39.811,38.541,39.717,57486,0
2006-11-09,39.98,39.98,38.144,38.812,21699,0
2006-11-10,38.728,38.954,37.975,38.699,30982,0
2006-11-13,38.605,38.605,37.343,37.673,73275,0
2006-11-14,37.89,37.89,37.147,37.655,43531,0
2006-11-15,37.627,38.398,37.627,38.39,48779,0
2006-11-16,38.492,38.541,37.966,38.541,33290,0
2006-11-17,38.531,38.625,38.341,38.511,44231,0
2006-11-20,38.341,39.189,38.341,39.189,30612,0
2006-11-21,39.076,39.114,38.775,38.851,22998,0
2006-11-22,38.916,38.916,38.408,38.634,11625,0
2006-11-24,38.314,38.454,38.182,38.182,4253,0
2006-11-27,38.182,38.182,36.788,37.08,40979,0
2006-11-28,37.06,37.296,36.798,37.212,55119,0
2006-11-29,37.212,38.012,37.212,37.758,19919,0
2006-11-30,37.853,37.853,37.08,37.645,17275,0
2006-12-01,37.683,37.712,36.261,37.025,34295,0
2006-12-04,37.164,37.927,36.835,37.315,31606,0
2006-12-05,37.523,37.523,36.873,36.929,34382,0
2006-12-06,36.864,37.692,36.864,37.541,24744,0
2006-12-07,37.645,37.692,37.193,37.193,18706,0
2006-12-08,37.193,37.212,36.298,36.563,19684,0
2006-12-11,36.572,36.77,36.308,36.563,17826,0
2006-12-12,36.648,36.902,36.45,36.883,28721,0
2006-12-13,36.911,37.505,36.911,37.109,55632,0
2006-12-14,37.25,37.655,37.202,37.608,23551,0
2006-12-15,37.514,37.712,37.41,37.57,52059,0
2006-12-18,37.382,37.382,37.128,37.212,18674,0
2006-12-19,37.052,37.89,36.911,37.306,22797,0
2006-12-20,37.505,37.89,37.495,37.55,80473,0
2006-12-21,37.495,37.843,37.325,37.325,10168,0
2006-12-22,37.683,37.833,37.363,37.457,8252,0
2006-12-26,37.824,38.511,37.824,38.277,16856,0
2006-12-27,38.323,40.386,38.286,40.263,68880,0
2006-12-28,40.15,40.253,39.057,39.575,39778,0
2006-12-29,39.482,40.244,39.482,40.244,45979,0
2007-01-03,40.205,40.205,39.312,39.491,27241,0
2007-01-04,39.341,39.99,38.869,39.604,25406,0
2007-01-05,39.341,39.341,37.635,37.871,25507,0
2007-01-08,37.796,37.796,37.033,37.532,9059,0
2007-01-09,37.457,37.57,36.806,37.315,18986,0
2007-01-10,37.286,38.294,37.015,38.248,17724,0
2007-01-11,38.341,38.831,37.505,37.994,36132,0
2007-01-12,37.748,38.079,37.599,37.853,22773,0
2007-01-16,37.956,38.935,37.599,37.815,53188,0
2007-01-17,37.74,39.039,37.692,38.115,29619,0
2007-01-18,38.003,38.201,37.4,38.106,42405,0
2007-01-19,37.917,38.502,37.917,38.502,36655,0
2007-01-22,38.427,39.877,38.427,38.982,113200,0
2007-01-23,38.802,39.284,38.605,38.869,26022,0
2007-01-24,39.011,40.386,38.775,40.205,151122,0
2007-01-25,40.395,40.395,38.286,38.559,30233,0
2007-01-26,38.474,38.841,38.003,38.841,15214,0
2007-01-29,38.484,39.105,38.219,38.718,57092,0
2007-01-30,38.644,39.547,38.427,39.547,23050,0
2007-01-31,39.406,39.538,38.502,39.349,50073,0
2007-02-01,39.426,39.821,38.86,39.595,38299,0
2007-02-02,39.547,39.547,38.963,39.519,18164,0
2007-02-05,39.547,40.15,39.472,39.99,67074,0
2007-02-06,40.018,40.301,39.744,39.97,89410,0
2007-02-07,39.821,40.376,39.566,40.31,36782,0
2007-02-08,40.328,41.196,40.056,40.978,70809,0
2007-02-09,40.837,40.837,39.717,40.263,64538,0
2007-02-12,40.282,40.988,39.877,40.932,122257,0
2007-02-13,40.894,41.431,40.64,41.091,31540,0
2007-02-14,41.045,41.148,40.592,40.968,53622,0
2007-02-15,40.79,41.139,40.546,40.903,54515,0
2007-02-16,40.894,41.148,40.205,41.054,47367,0
