Date,Open,High,Low,Close,Volume,OpenInt
2006-09-20,7.938,7.9992,7.938,7.9756,79654,0
2006-09-21,7.938,8.3086,7.938,8.0478,88252,0
2006-09-22,8.0596,8.2002,8.0478,8.0596,61246,0
2006-09-25,8.0236,8.1264,7.9576,8.0054,93512,0
2006-09-26,8.0054,8.1319,7.938,7.9442,98294,0
2006-09-27,7.938,8.0416,7.938,7.963,9052,0
2006-09-28,7.9576,8.0793,7.9576,7.9576,17618,0
2006-09-29,7.9576,7.9576,7.7746,7.8178,51450,0
2006-10-02,7.8964,8.2002,7.7801,7.8964,44942,0
2006-10-03,7.9506,7.9506,7.6545,7.8964,271158,0
2006-10-04,7.8351,7.9506,7.7212,7.8123,26166,0
2006-10-05,7.8123,7.8665,7.806,7.8351,40065,0
2006-10-06,7.9506,7.9506,7.8351,7.8414,12259,0
2006-10-09,7.8468,7.9262,7.8351,7.8964,32680,0
2006-10-10,7.9506,8.0054,7.8351,7.8728,31314,0
2006-10-11,7.8728,7.89,7.8414,7.89,13306,0
2006-10-12,7.8351,7.9686,7.8351,7.89,10265,0
2006-10-13,7.8665,7.8964,7.8351,7.8964,16438,0
2006-10-16,7.9576,7.9576,7.8351,7.9576,10733,0
2006-10-17,7.9576,7.9576,7.9026,7.9026,6912,0
2006-10-18,7.7212,7.806,7.7212,7.7746,29434,0
2006-10-19,7.7212,7.7746,7.7212,7.7746,8314,0
2006-10-20,7.7746,7.8964,7.7746,7.7746,11195,0
2006-10-23,7.8846,7.8846,7.7872,7.8351,5102,0
2006-10-24,7.7746,7.9262,7.6545,7.8964,30018,0
2006-10-25,7.5917,7.8123,7.5917,7.8123,14628,0
2006-10-26,7.7872,7.9144,7.7801,7.8123,18300,0
2006-10-27,7.7801,7.806,7.7746,7.7998,2964,0
2006-10-30,7.744,7.8964,7.7212,7.8414,32295,0
2006-10-31,7.8594,7.8728,7.8594,7.8728,824,0
2006-11-01,7.8665,7.9882,7.806,7.89,38529,0
2006-11-02,7.8665,7.8665,7.8665,7.8665,13173,0
2006-11-03,7.938,7.938,7.938,7.938,327,0
2006-11-06,7.982,7.9944,7.8964,7.8964,17615,0
2006-11-07,7.9262,8.1939,7.9262,7.982,20125,0
2006-11-08,7.9262,7.9324,7.8964,7.8964,7260,0
2006-11-09,7.7927,8.0354,7.7927,7.9262,14221,0
2006-11-10,7.9442,8.0478,7.9262,7.9686,17129,0
2006-11-13,8.0236,8.0416,7.8728,7.9882,7244,0
2006-11-14,7.9576,8.0478,7.9576,8.018,15807,0
2006-11-15,7.963,8.0534,7.9576,8.0534,9041,0
2006-11-16,8.1516,8.1516,7.9882,8.0668,7508,0
2006-11-17,7.9944,7.9944,7.9576,7.9756,8192,0
2006-11-20,7.9882,8.018,7.9882,8.018,5269,0
2006-11-21,8.018,8.0478,8.018,8.0478,5145,0
2006-11-22,8.1939,8.1939,8.0793,8.1084,3786,0
2006-11-27,8.1084,8.1084,8.018,8.018,4445,0
2006-11-28,8.018,8.0478,7.9756,8.0478,8542,0
2006-11-29,8.1036,8.1704,7.9576,8.1704,19666,0
2006-11-30,8.3463,8.3517,8.0793,8.1084,9224,0
2006-12-01,8.0534,8.3157,8.0478,8.1939,19183,0
2006-12-04,8.2065,8.2065,8.0118,8.0793,14650,0
2006-12-05,8.0478,8.0534,7.9576,8.0236,46262,0
2006-12-06,8.029,8.0793,7.9576,8.0793,8562,0
2006-12-07,8.018,8.1138,8.018,8.1138,18375,0
2006-12-08,8.0534,8.139,8.029,8.139,36056,0
2006-12-11,8.0596,8.1319,8.0354,8.1319,8808,0
2006-12-12,8.1704,8.1704,8.029,8.1084,13502,0
2006-12-13,8.3517,8.3517,8.029,8.0354,15227,0
2006-12-14,8.0668,8.0856,8.0534,8.0793,10596,0
2006-12-15,8.0478,8.0478,7.9026,7.9026,49452,0
2006-12-18,7.9442,7.9576,7.8728,7.879,21975,0
2006-12-19,7.8728,7.963,7.744,7.963,27625,0
2006-12-20,7.9686,8.073,7.7621,7.8728,47109,0
2006-12-21,7.8728,7.9686,7.7746,7.806,96261,0
2006-12-22,7.8123,7.9026,7.744,7.9026,7412,0
2006-12-26,7.9262,7.9262,7.5917,7.8178,30998,0
2006-12-27,7.7998,7.8846,7.7998,7.8233,19084,0
2006-12-28,7.8351,7.8468,7.8178,7.8414,20415,0
2006-12-29,7.8351,7.8665,7.744,7.7503,22122,0
2007-01-03,7.755,7.8414,7.7503,7.7621,7329,0
2007-01-04,7.755,7.8665,7.7503,7.8594,10699,0
2007-01-05,7.8665,7.89,7.7503,7.7503,8923,0
2007-01-08,7.755,7.8414,7.7503,7.7683,2882,0
2007-01-09,7.8964,7.8964,7.744,7.7683,10537,0
2007-01-10,7.8414,7.8414,7.8414,7.8414,3457,0
2007-01-11,7.8414,7.8414,7.7503,7.806,12599,0
2007-01-12,7.879,7.879,7.7212,7.7872,12781,0
2007-01-16,7.9442,7.9442,7.7212,7.8351,11756,0
2007-01-17,7.7346,7.7346,7.6584,7.6584,5102,0
2007-01-18,7.689,7.7503,7.689,7.689,3866,0
2007-01-19,7.7683,7.7872,7.7503,7.7503,8871,0
2007-01-22,7.744,7.8665,7.7024,7.755,17834,0
2007-01-23,7.8665,7.8665,7.7746,7.8351,6600,0
2007-01-24,7.8123,7.8964,7.8123,7.8594,21405,0
2007-01-25,7.8414,7.9324,7.8351,7.9144,14334,0
2007-01-26,7.938,7.9686,7.9081,7.9081,2303,0
2007-01-29,7.9756,8.1578,7.9262,8.1578,2138,0
2007-01-30,8.0118,8.1578,8.0118,8.1036,8562,0
2007-01-31,8.1036,8.1822,7.9081,8.1822,28175,0
2007-02-01,8.1036,8.1822,7.9882,8.0416,17399,0
2007-02-02,8.073,8.1036,8.073,8.0856,3805,0
2007-02-05,8.1036,8.1036,7.9324,8.1036,6342,0
2007-02-06,7.9882,8.1036,7.9882,8.0478,1478,0
2007-02-07,8.0856,8.0982,7.8964,7.9026,21572,0
2007-02-08,7.9506,8.0534,7.9442,8.0054,5102,0
2007-02-09,8.018,8.0982,8.018,8.0478,13173,0
2007-02-12,8.1084,8.1084,7.9324,8.0354,2138,0
2007-02-13,7.9506,8.1319,7.9026,8.073,6259,0
2007-02-14,8.1319,8.1319,7.9262,7.9576,4656,0
2007-02-15,8.1138,8.1138,7.9992,8.0478,1977,0
2007-02-16,8.0478,8.0478,8.0054,8.0054,4574,0
2007-02-20,7.9324,8.1036,7.9324,8.029,6017,0
2007-02-21,7.9442,8.1319,7.9442,8.0793,11972,0
2007-02-22,8.1319,8.1319,7.9882,7.9882,3732,0
2007-02-23,7.9262,8.0118,7.9026,7.9206,7778,0
2007-02-26,7.9944,8.1264,7.9026,7.9144,18462,0
2007-02-27,7.9262,7.9324,7.8532,7.9206,11369,0
2007-02-28,7.8468,7.8468,7.8468,7.8468,161,0
2007-03-01,7.8414,7.9206,7.7927,7.806,2102,0
2007-03-02,7.7503,7.7503,7.6043,7.6545,3786,0
2007-03-05,7.7024,7.7503,7.7024,7.744,2419,0
2007-03-06,7.806,7.806,7.6953,7.6953,1792,0
2007-03-07,7.7872,7.7998,7.7872,7.7998,490,0
2007-03-08,7.806,7.806,7.806,7.806,414,0
2007-03-09,7.806,7.806,7.7872,7.7872,539,0
2007-03-12,7.8178,7.89,7.8178,7.8846,1152,0
2007-03-13,7.806,7.806,7.6647,7.6647,1319,0
2007-03-14,7.755,7.755,7.7212,7.744,3677,0
2007-03-15,7.7346,7.7346,7.6827,7.6827,1978,0
2007-03-16,7.7746,7.7746,7.5681,7.5917,19353,0
2007-03-19,7.5681,7.6584,7.5681,7.5736,8502,0
2007-03-20,7.6105,7.6105,7.6043,7.6043,1811,0
2007-03-21,7.6176,7.744,7.6176,7.744,22066,0
2007-03-22,7.755,7.8123,7.5854,7.755,12190,0
2007-03-23,7.7683,7.9262,7.744,7.8233,15686,0
2007-03-26,7.8846,7.982,7.8532,7.9262,24839,0
2007-03-27,7.9756,7.982,7.8233,7.9442,13912,0
2007-03-28,7.9882,7.9882,7.8233,7.9026,7769,0
2007-03-29,7.9506,8.018,7.9206,7.9882,21691,0
2007-03-30,8.0478,8.0478,7.8351,7.938,3108,0
2007-04-02,8.029,8.029,7.9081,7.9144,32351,0
2007-04-04,8.1319,8.1319,7.9576,7.9576,9694,0
2007-04-05,8.0054,8.1138,8.0054,8.0982,4208,0
2007-04-09,8.0478,8.0478,7.8665,7.8728,5269,0
2007-04-10,7.9081,7.9081,7.7385,7.8468,3908,0
2007-04-11,7.9081,7.9882,7.9081,7.982,3205,0
2007-04-12,7.9882,7.9882,7.9262,7.9576,12134,0
2007-04-13,7.982,7.9882,7.8964,7.9882,3277,0
2007-04-16,7.9882,7.9882,7.6231,7.6231,1959,0
2007-04-17,7.7212,7.9324,7.6301,7.9324,4430,0
2007-04-18,7.938,7.9506,7.7346,7.7346,6505,0
2007-04-19,7.744,7.8288,7.5917,7.5917,10487,0
2007-04-20,7.7801,7.8414,7.6231,7.7024,11356,0
2007-04-23,7.7275,7.7998,7.5854,7.5854,6403,0
2007-04-24,7.5854,7.6953,7.5854,7.5854,2259,0
2007-04-25,7.6545,7.6545,7.5979,7.5979,2478,0
2007-04-26,7.6545,7.6545,7.6545,7.6545,161,0
2007-04-30,7.5854,7.7079,7.5681,7.7079,1811,0
2007-05-01,7.5736,7.6043,7.5626,7.6043,1628,0
2007-05-02,7.5437,7.5437,7.4412,7.5139,8562,0
2007-05-03,7.435,7.5854,7.4085,7.5854,12550,0
2007-05-07,7.4723,7.5139,7.4723,7.4997,4910,0
2007-05-08,7.4833,7.5319,7.4723,7.5319,4772,0
2007-05-09,7.5979,7.6647,7.5979,7.6301,7741,0
2007-05-10,7.6364,7.6364,7.6231,7.6301,4102,0
2007-05-11,7.398,7.6545,7.2895,7.4085,9332,0
2007-05-14,7.4218,7.4723,7.4085,7.4723,2654,0
2007-05-15,7.4085,7.4085,7.2895,7.2895,1319,0
2007-05-16,7.2956,7.3811,7.2956,7.2956,19260,0
2007-05-17,7.2956,7.3178,7.2581,7.2581,23910,0
2007-05-18,7.233,7.233,7.1672,7.1672,1650,0
2007-05-21,7.1732,7.1732,6.9542,6.9542,2943,0
2007-05-22,7.0035,7.2094,6.6815,6.6997,20155,0
2007-05-23,6.7179,6.7299,6.6815,6.6876,15331,0
2007-05-24,6.7117,6.7117,6.6876,6.6876,2964,0
2007-05-25,6.7117,6.7117,6.6876,6.7117,3646,0
2007-05-29,6.7666,6.8693,6.7244,6.8152,2102,0
2007-05-30,6.8636,6.8693,6.8152,6.8152,2104,0
2007-05-31,6.8152,6.8152,6.8152,6.8152,327,0
2007-06-01,6.7484,6.7484,6.6815,6.6815,13337,0
2007-06-04,6.6997,6.8211,6.6997,6.7666,8892,0
2007-06-05,6.7603,6.8454,6.5358,6.8454,7189,0
2007-06-06,6.7361,6.9252,6.7117,6.8331,7362,0
2007-06-07,6.8693,6.8693,6.7419,6.7419,1811,0
2007-06-08,6.7361,6.7724,6.6815,6.6815,1811,0
2007-06-11,6.6815,6.7117,6.6633,6.6815,8614,0
2007-06-12,6.7419,6.7484,6.6815,6.6815,20253,0
2007-06-13,6.7117,6.7117,6.6815,6.6815,2278,0
2007-06-14,6.6815,6.6876,6.6815,6.6876,2138,0
2007-06-15,6.6815,6.7724,6.6815,6.7724,9712,0
2007-06-18,6.7666,6.7666,6.6815,6.6815,70226,0
2007-06-19,6.651,6.6815,6.5297,6.6815,16552,0
2007-06-20,6.5965,6.6084,6.5477,6.6084,5663,0
2007-06-21,6.5901,6.651,6.5901,6.651,1702,0
2007-06-22,6.5901,6.645,6.572,6.645,6585,0
2007-06-25,6.651,6.651,6.6206,6.6328,1319,0
2007-06-26,6.6752,6.6815,6.6752,6.6815,1319,0
2007-06-27,6.6815,6.6935,6.6633,6.6935,3284,0
2007-06-28,6.7179,6.7419,6.6815,6.7419,6257,0
2007-06-29,6.7786,6.9064,6.7786,6.9064,5813,0
2007-07-02,6.9064,7.2581,6.9064,6.9128,3008,0
2007-07-03,6.9477,6.9477,6.8938,6.8938,1478,0
2007-07-05,6.9426,7.0882,6.9368,7.01,9648,0
2007-07-06,7.0703,7.0703,7.0461,7.0461,327,0
2007-07-09,7.0392,7.0828,7.0392,7.0828,1650,0
2007-07-11,7.0941,7.1792,7.0941,7.1792,3856,0
2007-07-13,7.2833,7.2956,7.0828,7.1307,4360,0
2007-07-16,7.1128,7.1988,7.0763,7.0828,13173,0
2007-07-17,7.0763,7.0828,6.9858,6.9858,4875,0
2007-07-18,6.9858,7.0882,6.9858,7.0828,2599,0
2007-07-19,7.0158,7.0211,7.0158,7.0211,1548,0
2007-07-20,7.0158,7.0211,6.9858,7.0211,5079,0
2007-07-23,6.9976,7.0158,6.9858,6.9858,26646,0
2007-07-24,6.9858,6.9858,6.8211,6.8211,4288,0
2007-07-25,6.7244,6.7299,6.651,6.651,2964,0
2007-07-26,6.5901,6.6027,6.5235,6.6027,4768,0
2007-07-27,6.4992,6.5054,5.8432,6.1651,15806,0
2007-07-30,6.1348,6.2927,6.1348,6.2257,4445,0
2007-07-31,6.2138,6.7419,6.2138,6.4871,6421,0
2007-08-01,6.3837,6.4143,5.9646,6.0072,16137,0
2007-08-02,5.9709,6.1103,5.9709,6.0741,6914,0
2007-08-03,6.0499,6.0499,5.989,6.0435,2964,0
2007-08-06,6.0316,6.0316,6.0133,6.0133,2964,0
2007-08-07,5.9768,5.9768,5.9709,5.9709,1650,0
2007-08-08,5.9768,5.9768,5.9524,5.9709,4379,0
2007-08-09,5.983,6.3049,5.983,5.983,6550,0
2007-08-10,5.983,5.983,5.9524,5.9524,1152,0
2007-08-13,5.922,6.068,5.922,6.068,6421,0
2007-08-14,5.9159,5.9159,5.9159,5.9159,12005,0
2007-08-15,6.056,6.056,6.056,6.056,340,0
2007-08-16,5.8065,5.8065,5.8065,5.8065,1152,0
2007-08-17,5.8916,6.056,5.8916,6.0133,5269,0
2007-08-20,6.1227,6.1288,6.0741,6.0741,1650,0
2007-08-21,6.1227,6.1227,6.0741,6.0741,11526,0
2007-08-22,6.1043,6.1227,6.056,6.056,18933,0
2007-08-23,6.056,6.0741,6.056,6.0741,12423,0
2007-08-24,6.1103,6.1103,6.0741,6.08,13337,0
2007-08-27,6.1043,6.1043,6.1043,6.1043,11853,0
2007-08-28,6.1043,6.1043,6.0741,6.0741,9328,0
2007-08-29,6.1043,6.1043,6.1043,6.1043,657,0
2007-08-30,6.141,6.141,6.1348,6.141,490,0
2007-08-31,6.0741,6.0741,6.0741,6.0741,824,0
2007-09-04,6.1043,6.1043,6.1043,6.1043,824,0
2007-09-05,6.0924,6.1348,6.0924,6.1348,9052,0
2007-09-06,6.1348,6.1348,6.1348,6.1348,490,0
2007-09-07,6.1227,6.1227,6.1103,6.1103,1069,0
2007-09-10,6.2502,6.2502,6.2502,6.2502,824,0
2007-09-11,6.1227,6.1227,6.08,6.0859,1718,0
2007-09-12,6.1529,6.2562,5.8978,5.8978,4769,0
2007-09-13,6.0375,6.0375,6.0375,6.0375,208,0
2007-09-14,5.9768,6.0375,5.9768,6.0375,1319,0
2007-09-17,6.0193,6.0435,6.0193,6.0256,5269,0
2007-09-18,6.068,6.0741,6.068,6.0741,1590,0
2007-09-20,5.9768,6.08,5.9768,6.0741,2582,0
2007-09-21,6.0741,6.0741,5.9524,5.983,4430,0
2007-09-24,5.983,5.983,5.904,5.904,5931,0
2007-09-25,5.904,6.001,5.904,6.001,3622,0
2007-09-26,5.9342,5.9342,5.9342,5.9342,824,0
2007-09-27,6.1043,6.2138,5.983,5.983,7244,0
2007-09-28,6.068,6.0859,6.0617,6.0859,5431,0
2007-10-01,6.0133,6.0133,5.9524,5.9524,657,0
2007-10-02,5.9524,5.9524,5.9524,5.9524,44686,0
2007-10-03,5.9524,5.9524,5.9524,5.9524,180,0
2007-10-04,5.9524,5.9524,5.9524,5.9524,352,0
2007-10-05,6.068,6.068,5.8978,5.8978,4939,0
2007-10-10,5.8129,5.8129,5.6246,5.6246,5510,0
2007-10-11,5.6306,5.8553,5.6246,5.7643,11934,0
2007-10-12,5.8312,5.8372,5.6792,5.6792,4069,0
2007-10-15,5.7097,5.7945,5.7097,5.7945,4650,0
2007-10-17,5.6974,5.6974,5.6974,5.6974,7012,0
2007-10-18,5.7036,5.9524,5.7036,5.8372,15861,0
2007-10-19,5.8675,5.8675,5.8007,5.8007,1114,0
2007-10-22,5.8007,5.8007,5.7945,5.8007,1152,0
2007-10-23,5.8007,5.8065,5.7823,5.8065,3622,0
2007-10-24,5.8007,5.8007,5.7702,5.7887,6421,0
2007-10-25,5.8065,5.8312,5.8065,5.8065,2577,0
2007-10-26,5.9524,5.9585,5.9524,5.9524,1811,0
2007-10-29,5.8065,5.8065,5.7097,5.7097,2634,0
2007-10-31,5.6912,5.6912,5.6912,5.6912,161,0
2007-11-05,5.6974,5.6974,5.6912,5.6912,2469,0
2007-11-06,5.7036,5.7036,5.6671,5.6671,51036,0
2007-11-07,5.6488,5.8372,5.6488,5.6853,3195,0
2007-11-08,5.6246,5.6306,5.6003,5.6003,7655,0
2007-11-09,5.5941,5.6064,5.4484,5.4484,9496,0
2007-11-12,5.4726,5.4726,5.4545,5.4545,6200,0
2007-11-13,5.3329,5.3329,5.3148,5.3148,3073,0
2007-11-14,5.3148,5.3148,5.3148,5.3148,2964,0
2007-11-15,5.3696,5.4606,5.3696,5.4606,1319,0
2007-11-16,5.4667,5.4667,5.4606,5.4667,4254,0
2007-11-19,5.3999,5.3999,5.3148,5.3148,84458,0
2007-11-21,5.3209,5.3753,5.3148,5.3148,13361,0
2007-11-23,5.2843,5.4362,5.2843,5.3452,5704,0
2007-11-26,5.3148,5.3514,5.3148,5.3392,3312,0
2007-11-27,5.4118,5.4667,5.4118,5.4426,16958,0
2007-11-28,5.4362,5.4426,5.3148,5.3514,8047,0
2007-11-29,5.3753,5.4302,5.3209,5.4302,19260,0
2007-11-30,5.4667,5.5153,5.4667,5.5153,6765,0
2007-12-03,5.5153,5.5275,5.5153,5.5275,3045,0
2007-12-04,5.4058,5.418,5.4058,5.4118,26400,0
2007-12-05,5.3753,5.3935,5.3514,5.3514,27996,0
2007-12-06,5.4909,5.5941,5.4667,5.4667,6358,0
2007-12-07,5.5335,5.5335,5.3514,5.3514,13338,0
2007-12-10,5.3452,5.3452,5.3452,5.3452,2945,0
2007-12-11,5.3148,5.3148,5.2843,5.2843,2401,0
2007-12-12,5.2843,5.2843,5.1022,5.1022,3130,0
2007-12-13,5.1507,5.2236,5.1507,5.2236,7244,0
2007-12-18,5.2236,5.3148,5.2236,5.2236,6912,0
2007-12-19,5.2236,5.26,5.2236,5.2236,8314,0
2007-12-20,5.1507,5.1507,5.0413,5.0413,16049,0
2007-12-21,5.0112,5.0413,4.8349,4.9018,52605,0
2007-12-24,4.9504,4.9504,4.9199,4.9199,1650,0
2007-12-26,4.9504,4.9565,4.7741,4.7987,7819,0
2007-12-27,4.8895,4.9867,4.7682,4.9079,24725,0
2007-12-28,4.8774,5.1447,4.8592,4.8774,18317,0
2007-12-31,4.8592,4.9504,4.8592,4.8895,19137,0
2008-01-02,4.981,5.1568,4.8531,4.9199,4448,0
2008-01-03,4.7987,5.1326,4.7682,4.829,13006,0
2008-01-04,4.8895,4.8895,4.8895,4.8895,1650,0
2008-01-07,4.8412,4.8836,4.8412,4.8714,13186,0
2008-01-09,4.8592,5.0232,4.8592,4.9867,4084,0
2008-01-10,4.8956,4.8956,4.8956,4.8956,414,0
2008-01-11,4.8654,4.9199,4.8654,4.9199,8735,0
2008-01-14,4.9441,5.0112,4.9441,5.0112,2448,0
2008-01-15,5.0413,5.0413,5.005,5.0171,1839,0
2008-01-16,4.926,5.005,4.9199,5.005,13834,0
2008-01-17,4.8714,4.8714,4.8654,4.8654,5598,0
2008-01-18,4.8592,4.8592,4.8592,4.8592,3081,0
2008-01-22,4.8654,4.981,4.6589,4.8592,29578,0
2008-01-23,4.8592,4.8592,4.8592,4.8592,5581,0
2008-01-24,4.8592,4.8592,4.8349,4.8349,5269,0
2008-01-25,4.7924,4.8229,4.7074,4.8229,2169,0
2008-01-28,4.756,4.7987,4.7375,4.7987,657,0
2008-02-07,4.7987,4.7987,4.7987,4.7987,2904,0
2008-02-08,4.8046,4.8046,4.7987,4.7987,1650,0
2008-02-12,4.8165,4.8895,4.8106,4.8895,5548,0
2008-02-13,4.8592,4.8592,4.8592,4.8592,3295,0
2008-02-14,4.8412,4.8592,4.829,4.8531,3339,0
2008-02-15,4.926,5.005,4.926,5.005,743,0
2008-02-19,4.8412,4.8774,4.8349,4.8774,9280,0
2008-02-21,4.8469,4.8469,4.8469,4.8469,1234,0
2008-02-22,4.9987,4.9987,4.9987,4.9987,327,0
2008-02-25,4.9625,4.981,4.9625,4.9684,1234,0
2008-02-27,4.8654,4.8654,4.8592,4.8592,3951,0
2008-02-28,4.8592,4.8592,4.7987,4.8592,28414,0
2008-03-03,4.8592,4.8592,4.8165,4.8165,6091,0
2008-03-04,4.829,4.829,4.829,4.829,490,0
2008-03-05,4.8469,4.8469,4.7682,4.7863,16156,0
2008-03-07,4.7741,4.7741,4.7375,4.7375,1616,0
2008-03-10,4.8046,4.8046,4.7987,4.7987,824,0
2008-03-14,4.7987,4.7987,4.7074,4.7074,5022,0
2008-03-17,4.6589,4.6648,4.6528,4.6648,5102,0
2008-03-18,4.6528,4.6589,4.2699,4.4949,4856,0
2008-03-19,4.5007,4.5007,4.5007,4.5007,1478,0
2008-03-24,4.513,4.5553,4.4401,4.4401,8562,0
2008-03-25,4.4037,4.6528,4.4037,4.5251,2249,0
2008-03-27,4.6528,4.6528,4.5495,4.5617,7573,0
2008-03-31,4.6528,4.829,4.6528,4.829,594,0
2008-04-02,4.4826,4.4826,4.4645,4.4645,490,0
2008-04-04,4.5553,4.5738,4.4949,4.4949,5760,0
2008-04-08,4.507,4.507,4.507,4.507,161,0
2008-04-10,4.4949,4.4949,4.4949,4.4949,385,0
2008-04-15,4.4949,4.4949,4.4949,4.4949,3462,0
2008-04-16,4.4037,4.4037,4.4037,4.4037,271,0
2008-04-17,4.4037,4.671,4.4037,4.671,559,0
2008-04-21,4.4096,4.5553,4.4096,4.4096,492,0
2008-04-22,4.434,4.434,4.2519,4.2823,7370,0
2008-04-23,4.2699,4.2699,4.2519,4.2519,1833,0
2008-04-25,4.2519,4.2519,4.2519,4.2519,5242,0
2008-04-28,4.4159,4.4159,4.3732,4.3732,327,0
2008-04-30,4.5495,4.6345,4.4037,4.4037,3015,0
2008-05-01,4.4159,4.4159,4.4159,4.4159,490,0
2008-05-02,4.4159,4.4645,4.4037,4.4037,13556,0
2008-05-05,4.4037,4.4037,4.4037,4.4037,3295,0
2008-05-06,4.4037,4.4037,4.4037,4.4037,1977,0
2008-05-07,4.9384,4.9384,4.9384,4.9384,161,0
2008-05-08,4.8592,4.8592,4.8592,4.8592,824,0
2008-05-12,4.7074,4.7074,4.7074,4.7074,3295,0
2008-05-13,4.6221,4.6221,4.6221,4.6221,295,0
2008-05-14,4.5679,4.7375,4.5679,4.7375,15858,0
2008-05-16,4.6405,5.9468,4.6405,5.7702,1044,0
2008-05-21,5.7702,5.7702,5.0112,5.0112,3622,0
2008-05-22,4.926,5.4484,4.7987,4.7987,548,0
2008-05-23,4.8895,4.8895,4.8592,4.8592,824,0
2008-05-29,4.9504,4.9504,4.8592,4.8592,9769,0
2008-05-30,4.7924,4.7924,4.6468,4.6468,1234,0
2008-06-02,4.6162,4.6162,4.6162,4.6162,464,0
2008-06-04,4.6468,4.6468,4.6162,4.6162,2964,0
2008-06-06,4.6162,4.7255,4.6162,4.7255,327,0
2008-06-09,4.7317,4.7317,4.7317,4.7317,414,0
2008-06-10,4.7375,4.7375,4.7375,4.7375,1650,0
2008-06-11,4.6162,4.6162,4.6162,4.6162,1558,0
2008-06-12,4.5617,4.5617,4.5553,4.5553,824,0
2008-06-16,4.5553,4.5553,4.2519,4.3732,5202,0
2008-06-17,4.3064,4.5432,4.0149,4.5432,6817,0
2008-06-19,4.4037,4.4037,4.2215,4.3429,4939,0
2008-06-20,4.4037,4.4037,4.4037,4.4037,1650,0
2008-06-23,4.191,4.2823,4.191,4.2823,1349,0
2008-06-24,4.2215,4.2215,4.2215,4.2215,824,0
2008-06-26,4.3064,4.3064,4.2215,4.2215,6968,0
2008-06-27,4.2215,4.2519,4.2215,4.2215,2138,0
2008-06-30,4.2215,4.2215,4.2215,4.2215,235,0
2008-07-01,4.2215,4.2215,4.2215,4.2215,988,0
2008-07-02,4.2215,4.2215,4.191,4.191,3379,0
2008-07-07,4.2152,4.2152,3.3469,3.6446,4328,0
2008-07-08,3.6141,3.6446,3.6141,3.6446,4201,0
2008-07-09,3.6446,3.6446,3.6446,3.6446,657,0
