Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,15.616,15.616,15.548,15.616,6718,0
2011-02-02,15.646,15.714,15.565,15.654,17793,0
2011-02-03,15.654,15.662,15.632,15.632,4795,0
2011-02-04,15.753,15.753,15.548,15.714,26334,0
2011-02-07,15.722,15.722,15.555,15.6,5991,0
2011-02-08,15.707,15.786,15.672,15.786,11319,0
2011-02-09,15.68,15.786,15.672,15.672,11424,0
2011-02-10,15.591,15.786,15.572,15.632,11517,0
2011-02-11,15.654,15.654,15.64,15.64,241,0
2011-02-14,15.64,15.786,15.64,15.779,3174,0
2011-02-15,15.737,15.77,15.714,15.714,15921,0
2011-02-16,15.746,15.77,15.746,15.77,2466,0
2011-02-18,15.753,15.761,15.64,15.761,10753,0
2011-02-22,15.662,15.77,15.548,15.607,11233,0
2011-02-23,15.572,15.707,15.548,15.632,6973,0
2011-02-24,15.591,15.753,15.548,15.662,15781,0
2011-02-25,15.607,15.786,15.607,15.672,3509,0
2011-02-28,15.753,15.786,15.624,15.786,7151,0
2011-03-01,15.786,15.796,15.68,15.796,2826,0
2011-03-02,15.796,15.796,15.672,15.786,12842,0
2011-03-03,15.786,15.796,15.714,15.714,16361,0
2011-03-04,15.714,15.722,15.632,15.714,5381,0
2011-03-07,15.697,15.697,15.565,15.6,1753,0
2011-03-08,15.707,15.707,15.555,15.565,1571,0
2011-03-09,15.555,15.624,15.548,15.6,6113,0
2011-03-10,15.64,15.64,15.548,15.548,12343,0
2011-03-11,15.555,15.607,15.548,15.548,10610,0
2011-03-14,15.555,15.707,15.548,15.646,7882,0
2011-03-15,15.555,15.646,15.548,15.624,4387,0
2011-03-16,15.548,15.632,15.548,15.548,4479,0
2011-03-17,15.555,15.646,15.548,15.6,6796,0
2011-03-18,15.548,15.548,15.534,15.548,5913,0
2011-03-21,15.591,15.689,15.555,15.624,3322,0
2011-03-22,15.543,15.707,15.534,15.707,9408,0
2011-03-23,15.64,15.714,15.565,15.672,3409,0
2011-03-24,15.707,15.835,15.632,15.689,8043,0
2011-03-25,15.646,15.942,15.632,15.918,14146,0
2011-03-28,15.819,15.933,15.753,15.933,2811,0
2011-03-29,15.886,15.942,15.853,15.942,2443,0
2011-03-30,15.933,15.959,15.786,15.819,4645,0
2011-03-31,15.942,15.951,15.902,15.902,2840,0
2011-04-01,15.902,15.967,15.886,15.959,1466,0
2011-04-04,15.959,15.992,15.959,15.992,6583,0
2011-04-05,15.933,15.984,15.819,15.918,7048,0
2011-04-06,15.933,15.984,15.804,15.853,4130,0
2011-04-07,15.86,15.918,15.813,15.918,1222,0
2011-04-08,15.951,15.951,15.951,15.951,200,0
2011-04-11,15.91,15.91,15.819,15.876,14666,0
2011-04-12,15.835,15.876,15.697,15.697,10141,0
2011-04-13,15.714,15.714,15.572,15.591,6476,0
2011-04-14,15.555,15.91,15.555,15.796,10135,0
2011-04-15,15.714,15.786,15.555,15.64,5101,0
2011-04-18,15.714,15.714,15.646,15.646,7073,0
2011-04-19,15.543,15.707,15.543,15.707,2492,0
2011-04-20,15.591,15.654,15.555,15.6,11937,0
2011-04-21,15.632,15.933,15.555,15.582,20535,0
2011-04-25,15.6,15.714,15.565,15.672,5816,0
2011-04-26,15.707,15.827,15.707,15.819,12224,0
2011-04-27,15.753,15.753,15.572,15.572,6123,0
2011-04-28,15.73,15.868,15.707,15.86,3319,0
2011-04-29,15.753,15.876,15.746,15.876,2409,0
2011-05-02,15.876,15.975,15.876,15.975,3816,0
2011-05-03,15.73,15.761,15.722,15.761,2949,0
2011-05-04,15.646,15.779,15.64,15.761,1070,0
2011-05-05,15.779,16.04,15.779,16.04,15027,0
2011-05-06,16.049,16.081,16,16.081,3728,0
2011-05-09,15.967,16.081,15.959,16.081,5480,0
2011-05-10,16.081,16.098,15.876,15.975,13507,0
2011-05-11,15.91,15.942,15.77,15.926,9388,0
2011-05-12,15.779,15.984,15.722,15.984,12831,0
2011-05-13,15.992,15.992,15.819,15.819,735,0
2011-05-16,15.926,16.074,15.918,16.074,10583,0
2011-05-17,16.074,16.098,15.992,16.058,6372,0
2011-05-18,16,16.074,15.992,16.074,2931,0
2011-05-19,16.074,16.164,16,16.164,9560,0
2011-05-20,16.12,16.188,16.12,16.188,5799,0
2011-05-23,16.147,16.212,16.023,16.203,9654,0
2011-05-24,16.188,16.188,16.09,16.09,2528,0
2011-05-25,16.04,16.04,15.992,15.992,16129,0
2011-05-26,15.992,16.04,15.951,15.951,17313,0
2011-05-27,15.942,16.229,15.942,16.203,7736,0
2011-05-31,16.09,16.09,15.951,16.074,7541,0
2011-06-01,16,16,15.951,15.984,25549,0
2011-06-02,15.951,16.031,15.926,15.959,20810,0
2011-06-03,16.031,16.12,15.886,15.959,14486,0
2011-06-06,16,16.171,16,16.049,30999,0
2011-06-07,16.18,16.203,16.049,16.058,21195,0
2011-06-08,16.065,16.065,15.853,15.959,13604,0
2011-06-09,15.876,16.203,15.844,15.886,43876,0
2011-06-10,15.902,16.04,15.746,15.746,7454,0
2011-06-13,15.753,15.786,15.672,15.672,7278,0
2011-06-14,15.632,15.902,15.616,15.893,11500,0
2011-06-15,15.779,15.779,15.632,15.632,2381,0
2011-06-16,15.646,15.813,15.607,15.786,9692,0
2011-06-17,15.689,16.04,15.68,15.689,7956,0
2011-06-20,15.796,16.203,15.796,15.893,7209,0
2011-06-21,15.844,16.203,15.827,16.09,12658,0
2011-06-22,16.139,16.156,15.967,16.147,4703,0
2011-06-23,16.156,16.246,16.12,16.219,18999,0
2011-06-24,16.147,16.246,16,16.058,3788,0
2011-06-27,16.007,16.246,15.967,16.081,5879,0
2011-06-28,16.114,16.164,16.04,16.164,11352,0
2011-06-29,16.164,16.262,16.164,16.262,5376,0
2011-06-30,16.254,16.31,16.139,16.196,31628,0
2011-07-01,16.27,16.27,16.081,16.246,2873,0
2011-07-05,16.156,16.278,16.081,16.278,3971,0
2011-07-06,16.203,16.319,16.156,16.319,8096,0
2011-07-07,16.286,16.319,16.254,16.286,15386,0
2011-07-08,16.27,16.326,16.262,16.319,12830,0
2011-07-11,16.326,16.491,16.319,16.481,33665,0
2011-07-12,16.409,16.63,16.369,16.491,10933,0
2011-07-13,16.491,16.491,16.344,16.361,23631,0
2011-07-14,16.369,16.46,16.31,16.31,17838,0
2011-07-15,16.392,16.531,16.392,16.45,17867,0
2011-07-18,16.369,16.481,16.326,16.335,17047,0
2011-07-19,16.335,16.392,16.262,16.262,20503,0
2011-07-20,16.262,16.262,16.246,16.262,1698,0
2011-07-21,16.254,16.254,16.219,16.219,2442,0
2011-07-22,16.278,16.278,15.992,16.237,2931,0
2011-07-25,16.13,16.13,16.107,16.107,978,0
2011-07-26,16.12,16.203,15.975,16.12,5691,0
2011-07-27,16.049,16.164,15.959,15.959,5794,0
2011-07-28,15.959,16.352,15.959,16.352,14190,0
2011-07-29,16.156,16.286,15.967,15.967,3688,0
2011-08-01,16.203,16.417,15.959,16.12,67925,0
2011-08-02,16.171,16.196,16.016,16.18,7329,0
2011-08-03,16.18,16.203,16.023,16.023,8058,0
2011-08-04,16.04,16.04,15.632,15.64,6378,0
2011-08-05,15.6,15.707,14.928,15.058,27599,0
2011-08-08,14.978,14.986,13.002,13.002,27289,0
2011-08-09,12.545,14.308,12.545,13.911,35798,0
2011-08-10,13.75,13.97,13.74,13.954,6313,0
2011-08-11,13.938,14.345,13.938,14.345,6672,0
2011-08-12,14.559,15.346,14.559,14.577,9677,0
2011-08-15,14.789,14.935,14.692,14.807,14358,0
2011-08-16,14.771,14.771,14.692,14.699,15904,0
2011-08-17,14.692,14.771,14.371,14.493,14120,0
2011-08-18,14.272,14.487,13.954,14.272,11563,0
2011-08-19,14.059,14.092,13.75,13.821,15120,0
2011-08-22,14.019,14.076,13.428,13.47,21334,0
2011-08-23,13.348,13.604,13.108,13.437,36752,0
2011-08-24,13.839,13.839,13.299,13.535,16323,0
2011-08-25,13.715,13.722,13.586,13.708,27198,0
2011-08-26,13.812,13.812,13.776,13.791,3880,0
2011-08-29,13.805,14.291,13.805,14.291,8675,0
2011-08-30,14.299,14.526,14.239,14.353,13322,0
2011-08-31,14.568,14.843,14.371,14.517,21347,0
2011-09-01,14.601,14.601,14.183,14.2,7235,0
2011-09-02,14.32,14.32,14.051,14.217,2077,0
2011-09-06,14.157,14.281,14.045,14.281,15701,0
2011-09-07,14.32,14.38,13.97,14.362,13199,0
2011-09-08,14.362,14.362,14.083,14.32,8847,0
2011-09-09,14.183,14.191,14.076,14.118,8767,0
2011-09-12,13.812,13.938,13.659,13.797,3910,0
2011-09-13,13.61,13.994,13.61,13.929,7882,0
2011-09-14,14.083,14.083,13.929,14.019,3272,0
2011-09-15,14.076,14.102,13.938,13.938,3052,0
2011-09-16,13.83,14.002,13.83,13.929,6696,0
2011-09-19,13.911,13.911,13.686,13.701,1315,0
2011-09-20,13.784,13.903,13.668,13.805,5053,0
2011-09-21,13.873,13.873,13.75,13.865,1983,0
2011-09-22,13.686,13.686,13.102,13.299,10349,0
2011-09-23,13.216,13.38,13.046,13.38,10862,0
2011-09-26,13.307,13.604,13.307,13.604,4529,0
2011-09-27,13.75,13.776,13.372,13.407,13476,0
2011-09-28,13.512,13.512,13.281,13.281,3174,0
2011-09-29,13.363,13.363,13.055,13.136,6596,0
2011-09-30,13.127,13.177,13.127,13.136,3532,0
2011-10-03,13.136,13.136,12.898,13.027,11487,0
2011-10-04,12.904,13.118,12.545,12.89,11854,0
2011-10-05,12.89,13.086,12.875,12.93,8448,0
2011-10-06,12.996,13.127,12.996,13.063,4399,0
2011-10-07,13.063,13.127,13.027,13.063,3423,0
2011-10-10,13.136,13.275,13.136,13.275,1101,0
2011-10-11,13.258,13.258,13.118,13.216,5929,0
2011-10-12,13.127,13.235,13.127,13.191,6476,0
2011-10-13,13.093,13.093,12.98,13.093,3976,0
2011-10-14,12.948,13.191,12.603,13.055,28806,0
2011-10-17,12.957,13.108,12.93,13.055,3661,0
2011-10-18,13.118,13.168,13.037,13.168,9959,0
2011-10-19,13.235,13.235,13.108,13.235,2198,0
2011-10-20,13.235,13.428,13.235,13.428,4582,0
2011-10-21,13.642,13.642,13.38,13.488,6286,0
2011-10-24,13.339,13.355,13.093,13.299,14305,0
2011-10-25,13.398,13.462,13.299,13.372,4396,0
2011-10-26,13.479,13.479,13.093,13.437,11120,0
2011-10-27,13.61,13.839,13.61,13.839,7066,0
2011-10-28,13.857,14.037,13.857,14.037,3616,0
2011-10-31,14.092,14.134,14.092,14.134,550,0
2011-11-01,14.15,14.15,13.528,13.812,10260,0
2011-11-02,13.812,13.911,13.812,13.911,2931,0
2011-11-03,13.963,13.994,13.784,13.994,7023,0
2011-11-04,14.076,14.076,13.865,13.895,10215,0
2011-11-07,14.002,14.002,13.839,13.911,4582,0
2011-11-08,13.994,14.173,13.929,14.157,21648,0
2011-11-09,13.977,14.051,13.911,13.911,4388,0
2011-11-10,14.068,14.068,13.839,13.839,6741,0
2011-11-11,13.938,13.977,13.865,13.92,10882,0
2011-11-14,13.92,13.92,13.632,13.83,17901,0
2011-11-15,13.903,13.946,13.708,13.708,11010,0
2011-11-16,13.797,13.821,13.715,13.715,5501,0
2011-11-17,13.715,13.821,13.686,13.686,5741,0
2011-11-18,13.708,13.821,13.708,13.715,4002,0
2011-11-21,13.668,13.731,13.632,13.632,10299,0
2011-11-22,13.569,13.569,13.299,13.339,8209,0
2011-11-23,13.339,13.339,13.136,13.136,5132,0
2011-11-25,13.177,13.258,13.177,13.258,6454,0
2011-11-28,13.355,13.355,13.011,13.011,23772,0
2011-11-29,12.92,13.011,12.89,12.972,5341,0
2011-11-30,12.938,12.972,12.562,12.849,25319,0
2011-12-01,12.799,12.799,12.603,12.768,30732,0
2011-12-02,12.695,12.768,12.618,12.686,18060,0
2011-12-05,12.734,12.776,12.43,12.537,16623,0
2011-12-06,12.463,12.793,12.43,12.716,23488,0
2011-12-07,12.784,12.813,12.57,12.686,26703,0
2011-12-08,12.562,12.904,12.562,12.734,67108,0
2011-12-09,12.831,13.258,12.831,13.258,21858,0
2011-12-12,13.316,13.38,13.093,13.093,30660,0
2011-12-13,13.281,13.339,13.127,13.258,18190,0
2011-12-14,13.339,13.415,13.145,13.289,21119,0
2011-12-15,13.445,13.542,13.136,13.542,39855,0
2011-12-16,13.488,13.512,13.289,13.389,11608,0
2011-12-19,13.332,13.422,13.258,13.275,20159,0
2011-12-20,13.299,13.497,13.281,13.316,19649,0
2011-12-21,13.422,13.74,13.289,13.604,39565,0
2011-12-22,13.693,13.75,13.586,13.75,12830,0
2011-12-23,13.83,13.83,13.453,13.668,11775,0
2011-12-27,13.586,13.708,13.332,13.708,17156,0
2011-12-28,13.542,13.569,13.422,13.428,11608,0
2011-12-29,13.428,13.506,13.428,13.506,8623,0
2011-12-30,13.506,13.903,13.506,13.604,8895,0
2012-01-03,13.75,13.92,13.596,13.715,5751,0
2012-01-04,13.708,13.715,13.289,13.339,12710,0
2012-01-05,13.339,13.542,13.339,13.542,16290,0
2012-01-06,13.542,13.668,13.542,13.551,8632,0
2012-01-09,13.596,13.784,13.596,13.65,4002,0
2012-01-10,13.784,14.191,13.784,14.141,16678,0
2012-01-11,14.141,14.141,13.701,13.715,13013,0
2012-01-12,13.74,14.028,13.74,14.002,18825,0
2012-01-13,13.881,14.166,13.848,14.166,1222,0
2012-01-17,14.141,14.2,14.028,14.157,17163,0
2012-01-18,14.2,14.329,14.028,14.157,5741,0
2012-01-19,14.15,14.157,13.994,14.102,13041,0
2012-01-20,14.15,14.272,14.002,14.263,32660,0
2012-01-23,14.32,14.353,14.247,14.353,6892,0
2012-01-24,14.405,14.405,14.191,14.239,26091,0
2012-01-25,14.371,14.371,14.166,14.308,11638,0
2012-01-26,14.436,14.436,14.019,14.019,8951,0
2012-01-27,14.019,14.118,13.857,14.037,6905,0
2012-01-30,13.92,14.15,13.92,14.051,8073,0
2012-01-31,14.141,14.272,13.865,13.881,15746,0
2012-02-01,13.873,14.134,13.873,14.037,24803,0
2012-02-02,14.076,14.11,13.938,14.045,4888,0
2012-02-03,14.092,14.102,14.037,14.076,8057,0
2012-02-06,14.045,14.092,13.963,14.083,11608,0
2012-02-07,14.01,14.126,14.002,14.045,1742,0
2012-02-08,14.051,14.183,14.051,14.157,11273,0
2012-02-09,14.173,14.32,14.157,14.256,36110,0
2012-02-10,14.173,14.173,14.028,14.102,2443,0
2012-02-13,14.173,14.256,13.994,13.994,17096,0
2012-02-14,13.994,14.299,13.994,14.224,3088,0
2012-02-15,14.291,14.371,14.166,14.308,14324,0
2012-02-16,14.281,14.313,14.166,14.2,3393,0
2012-02-17,14.247,14.313,14.126,14.141,6607,0
2012-02-21,14.183,14.191,14.173,14.173,2568,0
2012-02-22,14.191,14.291,14.126,14.157,9642,0
2012-02-23,14.217,14.247,14.11,14.118,8538,0
2012-02-24,13.92,14.141,13.92,14.076,4438,0
2012-02-27,14.083,14.157,14.068,14.157,12096,0
2012-02-28,14.157,14.157,14.157,14.157,3688,0
2012-02-29,14.126,14.487,14.118,14.487,8675,0
2012-03-01,14.487,14.631,14.46,14.479,4582,0
2012-03-02,14.38,14.568,14.32,14.541,3788,0
2012-03-05,14.405,14.443,14.157,14.362,18665,0
2012-03-06,14.183,14.308,14.183,14.247,2322,0
2012-03-07,14.173,14.353,14.166,14.336,4130,0
2012-03-08,14.247,14.419,14.247,14.313,3799,0
2012-03-09,14.371,14.479,14.362,14.451,7439,0
2012-03-12,14.479,14.479,14.329,14.38,24499,0
2012-03-13,14.487,14.487,14.076,14.166,14312,0
2012-03-14,14.281,14.281,14.051,14.059,8553,0
2012-03-15,14.126,14.299,14.126,14.217,12032,0
2012-03-16,14.157,14.411,14.051,14.32,14459,0
2012-03-19,14.411,14.601,14.411,14.583,11427,0
2012-03-20,14.583,14.617,14.405,14.568,30264,0
2012-03-21,14.592,14.617,14.487,14.577,23584,0
2012-03-22,14.601,14.601,14.511,14.601,8006,0
2012-03-23,14.541,15.058,14.541,15.058,27660,0
2012-03-26,15.017,15.14,14.935,14.935,11680,0
2012-03-27,15.099,15.099,14.919,14.935,15797,0
2012-03-28,14.935,14.951,14.771,14.951,13841,0
2012-03-29,14.896,15.01,14.821,14.968,6326,0
2012-03-30,14.978,14.978,14.837,14.852,4486,0
2012-04-02,14.888,14.896,14.861,14.896,5564,0
2012-04-03,14.861,14.986,14.852,14.896,5254,0
2012-04-04,14.861,15.025,14.821,14.968,26846,0
2012-04-05,14.978,15.058,14.896,14.928,23478,0
2012-04-09,14.919,14.919,14.807,14.807,29973,0
2012-04-10,14.837,14.888,14.807,14.843,18961,0
2012-04-11,14.861,14.888,14.715,14.715,28172,0
2012-04-12,14.754,14.821,14.707,14.821,22284,0
2012-04-13,14.754,14.837,14.534,14.64,24484,0
2012-04-16,14.673,14.692,14.517,14.526,9593,0
2012-04-17,14.551,14.551,14.511,14.511,4520,0
2012-04-18,14.411,14.577,14.389,14.526,13813,0
2012-04-19,14.526,14.649,14.411,14.568,7389,0
2012-04-20,14.568,14.763,14.479,14.487,16746,0
2012-04-23,14.419,14.649,14.389,14.47,5828,0
2012-04-24,14.405,14.737,14.405,14.592,8090,0
2012-04-25,14.722,14.722,14.517,14.682,3874,0
2012-04-26,14.682,14.715,14.503,14.568,13262,0
2012-04-27,14.631,14.682,14.583,14.617,4888,0
2012-04-30,14.692,14.692,14.157,14.487,13262,0
2012-05-01,14.436,14.451,14.247,14.32,10825,0
2012-05-02,14.371,14.436,14.291,14.329,8415,0
2012-05-03,14.32,14.428,14.291,14.389,8454,0
2012-05-04,14.329,14.47,14.247,14.47,16251,0
2012-05-07,14.345,14.389,14.336,14.389,1222,0
2012-05-08,14.272,14.405,14.256,14.299,12732,0
2012-05-09,14.263,14.405,14.263,14.32,9372,0
2012-05-10,14.336,14.345,14.239,14.239,14450,0
2012-05-11,14.247,14.436,14.247,14.405,6734,0
2012-05-14,14.405,14.405,14.092,14.224,7214,0
2012-05-15,14.229,14.38,14.118,14.157,4789,0
2012-05-16,14.299,14.313,14.045,14.15,10414,0
2012-05-17,14.166,14.281,13.895,13.895,11120,0
2012-05-18,13.903,13.903,13.415,13.415,7998,0
2012-05-21,13.624,13.624,13.488,13.488,3566,0
2012-05-22,13.561,13.881,13.47,13.75,12919,0
2012-05-23,13.632,13.701,13.372,13.372,7950,0
2012-05-24,13.422,13.616,13.281,13.569,5999,0
2012-05-25,13.668,13.731,13.289,13.339,11895,0
2012-05-29,13.38,13.616,13.339,13.616,4097,0
2012-05-30,13.519,13.65,13.506,13.519,6661,0
2012-05-31,13.488,13.506,13.299,13.506,2029,0
2012-06-01,13.339,13.551,13.339,13.551,1770,0
2012-06-04,13.398,13.407,13.38,13.407,1621,0
2012-06-05,13.363,13.453,13.348,13.437,5864,0
2012-06-06,13.528,13.715,13.528,13.686,4825,0
2012-06-07,13.551,13.686,13.551,13.551,4798,0
2012-06-08,13.65,13.731,13.578,13.586,1716,0
2012-06-11,13.551,13.903,13.551,13.903,4516,0
2012-06-12,13.903,13.903,13.561,13.561,11845,0
2012-06-13,13.632,13.839,13.596,13.805,10024,0
2012-06-14,13.791,13.812,13.604,13.677,7770,0
2012-06-15,13.632,13.75,13.586,13.586,4724,0
2012-06-18,13.642,13.776,13.569,13.569,18020,0
2012-06-19,13.586,13.642,13.47,13.624,13476,0
2012-06-20,13.604,13.701,13.422,13.586,10957,0
2012-06-21,13.686,13.686,13.47,13.616,4155,0
2012-06-22,13.586,13.83,13.586,13.701,7002,0
2012-06-25,13.805,13.839,13.791,13.839,5978,0
2012-06-26,13.865,14.166,13.83,14.15,10275,0
2012-06-27,14.217,14.517,14.15,14.38,33075,0
2012-06-28,14.487,14.559,14.389,14.503,14602,0
2012-06-29,14.451,14.64,14.2,14.64,11652,0
2012-07-02,14.583,14.673,14.291,14.673,3577,0
2012-07-05,14.631,14.682,14.526,14.682,20283,0
2012-07-06,14.666,14.666,14.517,14.624,13201,0
2012-07-09,14.551,14.649,14.541,14.64,5565,0
2012-07-10,14.583,14.666,14.577,14.666,6718,0
2012-07-11,14.609,14.609,14.551,14.568,2591,0
2012-07-12,14.577,14.617,14.541,14.541,2443,0
2012-07-13,14.577,14.682,14.551,14.682,8534,0
2012-07-16,14.601,14.673,14.541,14.649,5132,0
2012-07-17,14.592,14.649,14.559,14.649,26367,0
2012-07-18,14.631,14.649,14.191,14.624,59143,0
2012-07-19,14.559,14.731,14.068,14.487,79094,0
2012-07-20,14.487,14.487,14.362,14.436,14564,0
2012-07-23,14.371,14.487,14.329,14.487,11743,0
2012-07-24,14.419,14.541,14.118,14.517,16991,0
2012-07-25,14.428,14.451,14.134,14.239,29699,0
2012-07-26,14.308,14.443,13.994,14.059,37613,0
2012-07-27,14.134,14.141,13.954,14.037,29347,0
2012-07-30,13.986,14.076,13.929,13.994,23699,0
2012-07-31,13.954,13.963,13.911,13.954,8328,0
2012-08-01,14.037,14.059,13.805,13.938,22943,0
2012-08-02,14.019,14.141,13.929,14.134,17345,0
2012-08-03,14.076,14.076,13.873,14.068,31543,0
2012-08-06,14.092,14.11,13.963,13.994,7324,0
2012-08-07,13.954,14.229,13.929,13.994,27552,0
2012-08-08,13.938,14.191,13.929,14.068,15580,0
2012-08-09,14.118,14.166,13.986,14.166,13516,0
2012-08-10,14.126,14.15,13.986,14.002,16971,0
2012-08-13,13.929,13.946,13.797,13.805,18653,0
2012-08-14,13.873,14.019,13.839,13.911,40971,0
2012-08-15,13.911,14.037,13.791,13.812,24244,0
