Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,18.575,18.906,18.575,18.772,4015,0
2005-07-22,18.762,18.762,18.752,18.752,2941,0
2005-07-25,18.575,18.906,18.461,18.906,3157,0
2005-07-26,18.732,18.732,18.732,18.732,620,0
2005-07-27,18.752,18.762,18.555,18.732,3871,0
2005-07-28,18.605,19.216,18.605,19.187,5227,0
2005-07-29,19.061,19.351,19.052,19.061,9918,0
2005-08-01,18.848,18.848,18.8,18.8,312,0
2005-08-02,19.293,20.02,19.293,19.961,55715,0
2005-08-03,20.029,20.93,20.029,20.93,32074,0
2005-08-04,21.309,21.427,20.804,21.348,19154,0
2005-08-05,21.318,21.318,20.766,21.048,11672,0
2005-08-08,20.523,20.69,20.513,20.66,8202,0
2005-08-09,20.823,21.318,20.766,21.318,1475,0
2005-08-10,21.318,21.318,21.029,21.029,3251,0
2005-08-11,20.397,21.318,20.397,21.318,2678,0
2005-08-12,20.843,20.843,20.843,20.843,151,0
2005-08-15,20.67,20.67,20.417,20.65,1083,0
2005-08-16,20.67,20.67,20.417,20.543,13441,0
2005-08-17,20.602,20.67,20.593,20.67,9441,0
2005-08-18,20.67,20.959,20.631,20.823,8581,0
2005-08-19,20.641,20.67,20.593,20.593,8359,0
2005-08-22,20.67,20.67,20.612,20.67,6894,0
2005-08-23,20.739,20.823,20.612,20.612,6756,0
2005-08-24,20.794,20.833,20.67,20.833,6439,0
2005-08-26,20.833,20.863,20.67,20.67,1144,0
2005-08-29,20.882,20.999,20.882,20.999,1625,0
2005-08-31,20.739,20.999,20.593,20.999,3103,0
2005-09-01,20.71,20.999,20.593,20.593,2083,0
2005-09-02,20.71,20.71,20.612,20.612,6339,0
2005-09-06,20.67,20.833,20.593,20.593,3780,0
2005-09-07,20.612,20.804,20.612,20.804,3926,0
2005-09-09,20.774,20.784,20.774,20.784,1549,0
2005-09-12,20.784,20.784,20.593,20.593,1029,0
2005-09-13,20.593,20.593,20.36,20.593,21689,0
2005-09-14,20.602,20.67,20.513,20.67,3638,0
2005-09-15,20.593,20.641,20.224,20.445,5446,0
2005-09-16,20.641,20.67,20.593,20.67,44731,0
2005-09-19,20.69,20.69,20.69,20.69,232,0
2005-09-20,20.921,20.921,20.921,20.921,151,0
2005-09-21,20.612,20.833,20.612,20.612,1129,0
2005-09-22,20.593,20.69,20.593,20.69,2103,0
2005-09-23,20.67,20.739,20.593,20.739,3895,0
2005-09-26,20.68,20.68,20.67,20.67,312,0
2005-09-27,20.593,20.67,20.455,20.67,6173,0
2005-09-28,20.513,20.863,20.503,20.863,16392,0
2005-09-29,20.593,20.833,20.593,20.804,49417,0
2005-09-30,20.93,20.93,20.612,20.804,9591,0
2005-10-03,20.474,20.999,20.474,20.999,8104,0
2005-10-04,20.989,20.989,20.593,20.593,2746,0
2005-10-05,20.533,20.999,20.533,20.999,7095,0
2005-10-06,20.523,20.533,20.214,20.533,3742,0
2005-10-07,20.35,20.631,20.322,20.513,8146,0
2005-10-10,20.513,20.939,20.513,20.939,3926,0
2005-10-11,20.939,20.939,20.833,20.833,3406,0
2005-10-13,20.749,20.749,20.749,20.749,620,0
2005-10-14,20.67,20.833,20.67,20.833,1880,0
2005-10-17,20.7,20.882,20.612,20.873,3053,0
2005-10-18,20.68,20.68,20.435,20.513,3514,0
2005-10-19,20.593,20.979,20.593,20.979,1301,0
2005-10-20,20.757,20.959,20.757,20.959,2323,0
2005-10-21,20.823,20.959,20.7,20.959,2024,0
2005-10-24,20.989,20.989,20.989,20.989,312,0
2005-10-25,20.757,20.757,20.593,20.593,4334,0
2005-10-26,20.593,20.641,20.36,20.641,2167,0
2005-10-27,20.641,20.641,20.641,20.641,1549,0
2005-10-28,20.67,20.67,20.67,20.67,151,0
2005-10-31,20.593,20.67,20.593,20.67,1918,0
2005-11-01,20.67,20.67,20.67,20.67,773,0
2005-11-02,20.593,20.863,20.593,20.67,2570,0
2005-11-03,20.67,20.999,20.67,20.902,6618,0
2005-11-07,20.67,20.999,20.67,20.999,3133,0
2005-11-08,20.804,20.804,20.729,20.729,929,0
2005-11-09,20.69,20.999,20.69,20.749,1948,0
2005-11-10,20.593,20.959,20.593,20.843,3255,0
2005-11-11,20.67,20.999,20.67,20.67,13568,0
2005-11-14,20.999,20.999,20.833,20.999,2029,0
2005-11-15,20.999,20.999,20.902,20.999,2872,0
2005-11-16,20.902,21.173,20.843,20.949,30717,0
2005-11-17,21.108,21.318,21.108,21.309,6096,0
2005-11-18,21.048,21.048,21.029,21.029,1394,0
2005-11-21,21.318,21.318,21.038,21.038,803,0
2005-11-22,21.038,21.038,20.999,20.999,312,0
2005-11-25,21.318,21.318,21.318,21.318,155,0
2005-11-28,21.318,21.318,21.318,21.318,518,0
2005-11-30,21.368,21.368,21.368,21.368,233,0
2005-12-01,21.048,21.048,21.048,21.048,281,0
2005-12-02,20.999,21.318,20.999,21.318,1858,0
2005-12-05,20.999,20.999,20.999,20.999,1522,0
2005-12-06,20.863,20.863,20.641,20.641,1175,0
2005-12-07,20.474,20.474,20.474,20.474,312,0
2005-12-08,20.513,20.999,20.513,20.999,1394,0
2005-12-09,20.999,20.999,20.67,20.67,773,0
2005-12-12,20.833,20.833,20.513,20.67,2432,0
2005-12-13,20.523,20.523,20.523,20.523,1511,0
2005-12-14,20.68,20.68,20.67,20.67,2013,0
2005-12-15,20.67,20.989,20.417,20.417,2785,0
2005-12-16,20.67,20.67,20.417,20.417,407,0
2005-12-19,20.417,20.417,19.904,19.934,3846,0
2005-12-20,19.865,19.865,19.216,19.72,4580,0
2005-12-21,19.836,19.836,19.506,19.749,4957,0
2005-12-22,19.546,20.435,19.546,20.435,5061,0
2005-12-23,20.67,20.959,20.67,20.959,426,0
2005-12-27,20.71,20.912,20.71,20.912,542,0
2005-12-28,20.804,20.823,20.292,20.823,6037,0
2005-12-29,20.67,20.833,20.67,20.739,10478,0
2005-12-30,20.474,20.493,20.029,20.493,1553,0
2006-01-03,19.924,20.029,19.924,20.029,464,0
2006-01-04,20.029,20.553,19.865,20.34,2788,0
2006-01-05,20.612,20.612,20.503,20.503,3096,0
2006-01-06,20.612,20.612,20.612,20.612,1858,0
2006-01-09,20.35,20.612,20.35,20.612,1090,0
2006-01-10,20.641,20.67,20.513,20.513,2961,0
2006-01-11,20.503,20.503,20.397,20.397,782,0
2006-01-12,20.388,20.67,20.388,20.67,2785,0
2006-01-13,20.273,20.843,20.273,20.71,3451,0
2006-01-17,20.863,21.058,20.833,20.999,2634,0
2006-01-19,20.999,20.999,20.843,20.999,2645,0
2006-01-20,20.999,21.153,20.999,21.153,4488,0
2006-01-24,21.153,21.191,21.153,21.191,2323,0
2006-01-25,21.191,21.318,21.191,21.22,5455,0
2006-01-26,20.863,21.173,20.863,20.979,4846,0
2006-01-27,21.22,21.25,21.22,21.25,884,0
2006-01-30,21.289,21.318,21.058,21.058,1561,0
2006-01-31,21.048,21.181,20.553,21.181,7943,0
2006-02-01,20.804,20.804,20.739,20.739,1044,0
2006-02-02,20.67,20.67,20.67,20.67,773,0
2006-02-03,20.67,20.67,20.67,20.67,151,0
2006-02-06,20.71,20.71,20.71,20.71,151,0
2006-02-07,20.67,20.999,20.513,20.999,7503,0
2006-02-08,20.999,20.999,20.67,20.804,3407,0
2006-02-09,20.833,21.289,20.833,20.999,3469,0
2006-02-10,21.153,21.289,20.999,21.289,2785,0
2006-02-13,20.999,21.289,20.999,21.289,5749,0
2006-02-14,20.999,21.289,20.999,21.153,6301,0
2006-02-16,21.318,22.286,21.318,22.286,3155,0
2006-02-17,21.966,22.153,21.966,22.115,2785,0
2006-02-21,21.338,21.338,21.338,21.338,297,0
2006-02-22,21.872,21.957,21.872,21.957,464,0
2006-02-23,21.966,21.966,21.328,21.446,3719,0
2006-02-27,21.427,21.501,21.388,21.388,2044,0
2006-02-28,21.328,21.833,21.328,21.833,4953,0
2006-03-01,21.966,22.025,21.966,22.025,6496,0
2006-03-02,21.638,21.638,21.638,21.638,773,0
2006-03-03,21.947,21.966,21.947,21.966,938,0
2006-03-07,22.025,22.025,22.025,22.025,773,0
2006-03-08,21.736,21.927,21.638,21.726,5461,0
2006-03-09,21.966,21.966,21.966,21.966,192,0
2006-03-14,21.966,22.065,21.966,21.966,2926,0
2006-03-15,22.095,22.258,21.966,21.966,5160,0
2006-03-17,22.286,22.802,22.286,22.482,11047,0
2006-03-20,22.578,22.607,22.453,22.607,3630,0
2006-03-21,22.607,22.607,22.55,22.607,8901,0
2006-03-22,22.607,22.607,22.414,22.588,11358,0
2006-03-23,22.385,22.937,22.385,22.937,14843,0
2006-03-24,22.937,22.937,22.607,22.927,5825,0
2006-03-27,22.607,22.84,22.355,22.743,2213,0
2006-03-28,22.733,22.802,22.607,22.646,13273,0
2006-03-29,22.444,22.84,22.277,22.395,34242,0
2006-03-30,22.607,22.607,22.268,22.414,21517,0
2006-03-31,22.414,22.733,22.286,22.733,24604,0
2006-04-03,22.831,23.024,22.792,22.996,3175,0
2006-04-04,22.84,23.082,22.762,22.879,6550,0
2006-04-05,22.996,23.015,22.733,22.802,7513,0
2006-04-06,22.811,23.247,22.674,22.917,10064,0
2006-04-07,22.996,22.996,22.996,22.996,1549,0
2006-04-10,22.588,22.937,22.49,22.636,32898,0
2006-04-11,22.976,22.976,22.617,22.802,6565,0
2006-04-12,22.84,22.966,22.674,22.782,33342,0
2006-04-13,22.607,22.996,22.607,22.996,18420,0
2006-04-17,22.704,23.604,22.704,23.604,4041,0
2006-04-18,23.46,23.904,23.091,23.257,8978,0
2006-04-19,23.257,23.712,23.208,23.712,5021,0
2006-04-20,23.556,23.556,23.188,23.188,5853,0
2006-04-24,23.188,23.782,23.131,23.772,21065,0
2006-04-25,23.772,23.974,23.712,23.974,5108,0
2006-04-26,24.168,24.43,23.944,24.43,3739,0
2006-04-27,24.08,24.527,24.08,24.371,6656,0
2006-04-28,24.537,24.573,24.313,24.313,7382,0
2006-05-01,24.273,24.631,24.273,24.631,6657,0
2006-05-02,24.72,24.875,24.681,24.875,1239,0
2006-05-03,24.563,24.809,24.555,24.809,1549,0
2006-05-04,24.828,24.828,24.681,24.77,2491,0
2006-05-05,24.661,24.8,24.593,24.79,773,0
2006-05-08,24.631,24.77,24.631,24.641,1239,0
2006-05-09,24.555,24.555,24.439,24.439,1858,0
2006-05-10,24.517,24.71,24.487,24.487,11482,0
2006-05-11,24.547,25.572,24.391,25.572,13949,0
2006-05-12,25.292,26.386,25.292,25.939,10407,0
2006-05-15,26.193,26.851,25.998,26.796,25558,0
2006-05-16,27.345,27.725,27.183,27.453,39317,0
2006-05-17,27.569,27.715,27.202,27.52,22743,0
2006-05-18,27.609,28.808,27.609,28.422,15111,0
2006-05-19,28.422,28.752,25.845,26.638,20551,0
2006-05-22,26.348,26.89,26.232,26.716,2633,0
2006-05-23,26.329,26.426,26.289,26.426,3448,0
2006-05-24,26.232,26.842,26.232,26.815,3114,0
2006-05-25,27.239,27.259,26.776,26.815,5657,0
2006-05-26,27.676,27.858,27.628,27.628,3481,0
2006-05-30,26.078,27.529,26.078,27.297,6642,0
2006-05-31,27.839,28.217,27.355,27.782,11452,0
2006-06-01,28.064,28.064,26.309,26.796,21899,0
2006-06-02,26.648,27.628,26.493,27.628,8407,0
2006-06-05,27.744,27.744,27.143,27.51,14356,0
2006-06-06,26.203,27.744,26.203,27.725,15016,0
2006-06-07,27.762,28.517,27.153,28.092,23336,0
2006-06-08,28.227,28.586,27.792,28.586,5408,0
2006-06-09,28.586,28.875,28.296,28.606,29457,0
2006-06-12,29.033,29.033,27.868,28.15,12893,0
2006-06-13,27.676,27.908,25.968,27.084,10894,0
2006-06-14,27.325,27.995,26.289,27.995,6156,0
2006-06-15,28.576,28.576,27.618,28.102,12241,0
2006-06-16,27.599,28.334,27.355,27.986,8799,0
2006-06-19,28.334,28.808,28.073,28.556,39649,0
2006-06-20,28.452,28.733,28.353,28.586,28619,0
2006-06-21,28.372,28.743,28.121,28.723,30595,0
2006-06-22,28.684,28.684,28.227,28.472,26443,0
2006-06-23,28.615,28.615,27.888,28.315,21033,0
2006-06-26,28.586,28.684,27.559,28.472,15324,0
2006-06-27,28.054,28.382,28.005,28.344,13060,0
2006-06-28,28.344,28.344,27.81,28.344,29991,0
2006-06-29,28.344,29.033,28.315,29.033,76182,0
2006-06-30,29.033,29.033,26.173,26.289,918975,0
2006-07-03,26.465,27.134,26.406,26.687,23108,0
2006-07-05,26.348,27.035,26.339,26.677,16968,0
2006-07-06,26.329,27.618,26.329,27.579,33346,0
2006-07-07,28.034,28.479,25.845,26.058,21391,0
2006-07-10,26.164,26.766,25.797,26.357,16724,0
2006-07-11,26.251,26.522,25.252,26.164,10027,0
2006-07-12,26.058,26.56,24.961,24.971,7473,0
2006-07-13,24.942,26.018,24.77,25.621,20952,0
2006-07-14,24.942,26.279,24.563,24.903,5922,0
2006-07-17,24.651,25.137,24.303,24.72,7639,0
2006-07-18,25.128,25.631,24.362,25.069,11671,0
2006-07-19,25.185,26.638,25.166,26.396,13830,0
2006-07-20,26.57,26.986,24.43,25.009,8011,0
2006-07-21,24.8,25.988,24.8,25.67,11847,0
2006-07-24,26.106,27.015,25.36,26.193,17410,0
2006-07-25,26.106,27.443,25.049,27.025,19857,0
2006-07-26,26.766,28.064,26.232,27.947,19038,0
2006-07-27,28.083,28.083,27.229,27.782,12702,0
2006-07-28,28.064,28.586,27.443,28.217,8672,0
2006-07-31,27.423,28.199,27.423,27.792,15462,0
2006-08-01,27.539,28.092,26.058,26.309,15933,0
2006-08-02,26.55,28.005,26.55,27.609,9095,0
2006-08-03,27.259,28.102,27.065,27.599,9342,0
2006-08-04,27.986,28.092,26.986,27.839,9607,0
2006-08-07,27.559,27.559,26.796,27.143,8426,0
2006-08-08,27.618,28.102,26.648,26.648,9026,0
2006-08-09,27.045,27.501,25.436,25.436,13559,0
2006-08-10,25.417,27.124,25.262,26.465,10347,0
2006-08-11,26.242,26.736,25.892,25.892,4036,0
2006-08-14,26.251,26.938,25.679,25.883,4128,0
2006-08-15,26.164,27.829,26.164,27.829,6665,0
2006-08-16,28.064,28.121,27.792,27.792,8552,0
2006-08-17,27.618,27.618,26.756,26.786,5786,0
2006-08-18,26.986,26.986,25.758,26.416,7476,0
2006-08-21,26.406,27.618,26.406,27.173,1666,0
2006-08-22,27.393,27.609,27.393,27.589,930,0
2006-08-23,27.549,27.618,25.262,25.312,17839,0
2006-08-24,25.552,25.689,25.388,25.591,6109,0
2006-08-25,25.92,26.786,25.92,26.503,2646,0
2006-08-28,26.716,27.501,26.716,27.423,3253,0
2006-08-29,27.638,27.995,27.045,27.908,16933,0
2006-08-30,27.801,28.131,27.463,27.666,13453,0
2006-08-31,28.044,28.121,27.501,27.51,18148,0
2006-09-01,27.819,27.819,27.229,27.529,6546,0
2006-09-05,27.967,28.131,27.094,28.092,3656,0
2006-09-06,27.819,27.819,26.269,26.474,2756,0
2006-09-07,26.377,26.377,25.312,25.708,6314,0
2006-09-08,25.485,25.797,25.292,25.495,7492,0
2006-09-11,25.36,25.825,25.36,25.825,3152,0
2006-09-12,26.173,27.666,26.106,27.618,5675,0
2006-09-13,27.744,27.868,27.482,27.858,8154,0
2006-09-14,27.482,27.858,27.423,27.858,9902,0
2006-09-15,27.995,28.102,27.579,27.579,40977,0
2006-09-18,27.364,27.696,26.513,26.609,5902,0
2006-09-19,26.851,26.938,25.67,26.455,7525,0
2006-09-20,26.756,27.666,26.756,27.666,4471,0
2006-09-21,27.666,28.131,27.549,27.819,4049,0
2006-09-22,27.609,27.772,26.406,26.766,4711,0
2006-09-25,27.025,27.938,27.025,27.829,6269,0
2006-09-26,27.792,27.878,27.124,27.124,5578,0
2006-09-27,27.143,28.014,27.143,27.928,8374,0
2006-09-28,27.928,28.296,27.666,28.296,2664,0
2006-09-29,27.735,28.277,27.618,27.858,17096,0
2006-10-02,27.618,27.725,26.957,27.015,9457,0
2006-10-03,27.686,27.686,26.842,26.842,5457,0
2006-10-04,26.483,27.696,26.474,27.656,9218,0
2006-10-05,27.482,28.102,27.316,27.52,10852,0
2006-10-06,27.364,27.782,27.355,27.762,1566,0
2006-10-09,27.579,28.277,27.373,28.005,12165,0
2006-10-10,28.16,28.296,27.725,28.005,7815,0
2006-10-11,28.005,28.344,27.81,27.81,23483,0
2006-10-12,28.054,28.781,27.81,28.674,8095,0
2006-10-13,29.004,29.004,28.18,28.412,8172,0
2006-10-16,28.566,29.071,28.566,28.781,14754,0
2006-10-17,28.412,29.313,28.412,29.313,11636,0
2006-10-18,29.197,30.282,29.197,29.798,13659,0
2006-10-19,29.641,30.174,29.641,29.846,10984,0
2006-10-20,30.079,30.079,29.341,29.846,10240,0
2006-10-23,29.594,29.691,28.791,29.651,7897,0
2006-10-24,29.313,29.313,28.828,28.974,6244,0
2006-10-25,28.865,29.121,28.865,29.071,4128,0
2006-10-26,29.071,29.245,28.586,29.215,8436,0
2006-10-27,29.168,29.341,29.004,29.004,13441,0
2006-10-30,28.885,29.245,28.498,29.215,7094,0
2006-10-31,29.168,29.168,28.586,28.875,12152,0
2006-11-01,28.479,28.498,27.229,27.443,6729,0
2006-11-02,27.173,27.686,26.976,27.453,16679,0
2006-11-03,27.51,27.51,27.084,27.279,4742,0
2006-11-06,27.579,28.856,27.579,28.655,6801,0
2006-11-07,28.596,28.914,27.618,27.656,6405,0
2006-11-08,27.423,28.556,27.423,28.517,12134,0
2006-11-09,27.878,28.625,27.849,28.247,3673,0
2006-11-10,27.666,28.247,27.666,28.247,4517,0
2006-11-13,28.257,28.537,28.064,28.537,5961,0
2006-11-14,28.586,30.04,28.17,30.04,7619,0
2006-11-15,30.002,30.302,29.632,29.798,15660,0
2006-11-16,29.254,29.992,29.254,29.7,7632,0
2006-11-17,29.865,29.875,29.187,29.479,11572,0
2006-11-20,29.585,29.585,28.914,29.071,3074,0
2006-11-21,28.974,29.053,28.743,28.875,2472,0
2006-11-22,29.071,29.071,28.247,28.402,5362,0
2006-11-24,28.277,28.363,28.064,28.064,662,0
2006-11-27,28.064,28.064,27.373,27.52,12373,0
2006-11-28,27.715,27.858,27.229,27.715,10159,0
2006-11-29,27.986,28.014,27.579,27.888,4015,0
2006-11-30,27.888,28.286,27.618,27.995,3505,0
2006-12-01,28.024,28.024,26.58,27.094,10901,0
2006-12-04,27.192,28.635,27.192,28.635,6238,0
2006-12-05,28.733,29.071,28.546,29.033,7885,0
2006-12-06,29.043,29.053,28.606,28.771,7997,0
2006-12-07,28.856,28.856,28.527,28.527,3351,0
2006-12-08,28.527,28.527,28.054,28.15,1550,0
2006-12-11,27.918,27.918,27.792,27.888,1095,0
2006-12-12,28.014,28.102,27.762,27.792,1775,0
2006-12-13,28.111,28.111,27.383,27.383,5737,0
2006-12-14,28.054,28.828,27.373,28.818,6109,0
2006-12-15,29.023,29.071,28.703,29.053,21128,0
2006-12-18,28.635,29.004,28.546,28.625,2400,0
2006-12-19,28.546,28.596,28.334,28.372,2151,0
2006-12-20,28.353,29.053,28.353,28.875,7230,0
2006-12-21,29.023,29.023,28.762,28.818,4517,0
2006-12-22,28.905,29.071,28.635,29.071,7765,0
2006-12-26,28.846,29.943,28.846,29.943,5154,0
2006-12-27,29.943,29.962,29.74,29.846,7445,0
2006-12-28,29.846,30.234,29.691,29.691,5231,0
2006-12-29,29.74,29.923,29.139,29.225,14185,0
2007-01-03,29.498,29.807,28.994,29.206,10430,0
2007-01-04,29.081,29.516,28.934,29.4,5418,0
2007-01-05,29.206,29.206,28.227,28.818,8316,0
2007-01-08,28.432,29.111,28.432,29.071,5649,0
2007-01-09,29.071,29.225,28.974,28.984,22027,0
2007-01-10,28.974,29.149,28.576,28.771,22884,0
2007-01-11,28.781,29.013,28.324,28.422,3888,0
2007-01-12,28.353,28.762,28.353,28.489,1374,0
2007-01-16,28.684,28.762,27.084,27.084,12470,0
2007-01-17,27.084,27.239,26.648,26.776,6337,0
2007-01-18,26.445,26.697,25.417,25.417,22338,0
2007-01-19,25.388,26.232,25.388,26.183,13200,0
2007-01-22,25.807,25.807,25.099,25.099,9454,0
2007-01-23,25.137,26.116,25.137,26.116,10129,0
2007-01-24,26.173,26.386,26.058,26.386,6534,0
2007-01-25,26.242,26.736,25.166,25.417,9096,0
2007-01-26,25.215,26.173,25.215,26.078,9892,0
2007-01-29,26.078,26.861,25.874,26.629,10381,0
2007-01-30,26.823,27.686,26.796,27.143,19144,0
2007-01-31,27.134,27.858,27.134,27.772,5171,0
2007-02-01,27.868,27.995,27.307,27.618,4738,0
2007-02-02,27.888,27.918,27.403,27.501,2838,0
2007-02-05,27.696,27.918,26.532,26.938,15635,0
2007-02-06,26.938,26.986,26.406,26.57,3964,0
2007-02-07,26.629,27.355,26.455,26.823,21111,0
2007-02-08,26.823,27.134,26.619,27.124,2605,0
2007-02-09,26.976,27.335,26.173,26.58,10160,0
2007-02-12,26.648,26.861,26.164,26.609,6853,0
2007-02-13,26.658,27.094,26.658,27.015,2179,0
2007-02-14,27.084,27.192,25.874,25.874,7942,0
2007-02-15,26.058,26.058,25.205,25.205,8972,0
2007-02-16,25.205,25.641,25.185,25.631,9996,0
2007-02-20,25.611,25.845,25.282,25.845,3664,0
2007-02-21,25.679,25.679,25.436,25.591,5114,0
2007-02-22,25.777,25.864,25.495,25.845,8508,0
2007-02-23,25.845,25.949,25.535,25.621,14159,0
2007-02-26,25.929,26.068,25.679,26.068,21874,0
2007-02-27,25.689,25.92,24.77,24.77,19709,0
2007-02-28,24.73,25.689,24.391,25.351,48034,0
2007-03-01,25.109,25.331,24.76,24.951,14374,0
2007-03-02,24.71,25.195,23.432,23.624,51306,0
2007-03-05,23.742,24.052,23.091,23.819,30016,0
2007-03-06,23.604,24.593,23.604,24.593,17005,0
2007-03-07,24.411,24.71,23.762,24.032,24734,0
2007-03-08,23.984,24.332,23.838,23.984,19768,0
2007-03-09,24.225,24.234,23.742,24.09,22190,0
2007-03-12,24.062,24.691,23.885,24.381,11829,0
2007-03-13,24.187,24.187,23.043,23.043,30153,0
2007-03-14,22.996,23.188,22.811,23.169,12219,0
2007-03-15,23.247,23.885,23.247,23.885,8642,0
2007-03-16,23.944,23.944,23.325,23.46,50141,0
2007-03-19,24.273,25.146,24.148,24.857,23073,0
2007-03-20,24.893,25.146,24.893,25.146,10660,0
2007-03-21,25.195,25.807,25.039,25.679,12961,0
2007-03-22,25.815,26.068,25.379,25.815,6242,0
2007-03-23,25.718,25.854,25.205,25.322,9834,0
2007-03-26,25.388,25.91,25.322,25.91,3319,0
2007-03-27,25.758,25.758,25.205,25.205,5112,0
2007-03-28,25.215,25.65,25.175,25.601,4045,0
2007-03-29,25.699,25.699,24.989,25.029,3950,0
2007-03-30,25.224,25.689,24.951,25.631,16307,0
2007-04-02,25.641,25.988,25.601,25.92,7906,0
2007-04-03,25.978,26.609,25.815,26.609,13042,0
2007-04-04,26.493,26.513,26.183,26.212,5798,0
