Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,13.298,13.298,13.298,13.298,127,0
2005-08-15,13.257,13.257,12.979,13.009,2117,0
2005-08-16,12.979,13.187,12.776,13.179,8718,0
2005-08-17,13.057,13.137,12.979,13.137,1867,0
2005-08-18,13.339,13.501,12.946,13.179,2363,0
2005-08-19,13.339,13.537,13.306,13.485,2614,0
2005-08-22,13.485,13.537,13.485,13.493,996,0
2005-08-23,13.459,13.459,13.306,13.38,1743,0
2005-08-24,13.38,13.402,13.257,13.298,996,0
2005-08-25,13.298,13.411,13.265,13.298,1867,0
2005-08-26,13.292,13.33,13.145,13.33,1495,0
2005-08-29,13.265,13.265,12.993,12.993,12452,0
2005-08-30,13.016,13.179,12.856,13.179,4355,0
2005-08-31,13.12,13.249,13.12,13.249,1995,0
2005-09-01,13.05,13.219,12.776,13.179,5354,0
2005-09-02,13.057,13.537,12.784,13.001,21296,0
2005-09-06,13.024,13.257,13.016,13.257,6478,0
2005-09-07,13.417,13.516,13.388,13.468,1246,0
2005-09-08,13.298,13.394,13.179,13.394,3236,0
2005-09-09,13.531,13.66,13.531,13.66,2988,0
2005-09-12,13.66,13.66,13.485,13.537,1246,0
2005-09-13,13.58,13.66,13.38,13.388,3112,0
2005-09-14,13.298,13.573,13.187,13.468,14070,0
2005-09-15,13.219,13.219,13.107,13.187,4355,0
2005-09-16,13.372,13.573,13.257,13.537,6351,0
2005-09-19,13.417,13.58,13.417,13.573,7846,0
2005-09-20,13.501,13.501,13.219,13.219,6351,0
2005-09-21,13.38,13.58,13.38,13.58,9089,0
2005-09-22,13.597,14.294,13.573,14.215,22541,0
2005-09-23,14.134,14.455,14.094,14.455,11330,0
2005-09-26,13.935,14.455,13.935,14.375,19053,0
2005-09-27,14.255,14.424,14.255,14.424,6602,0
2005-09-28,14.414,14.735,14.391,14.703,6723,0
2005-09-29,14.622,14.63,14.576,14.617,13073,0
2005-09-30,14.735,14.735,14.622,14.622,2988,0
2005-10-03,14.656,14.968,14.622,14.697,3612,0
2005-10-04,14.778,14.778,14.656,14.656,2865,0
2005-10-05,14.455,14.617,14.446,14.617,6478,0
2005-10-06,14.576,14.682,14.576,14.682,1743,0
2005-10-07,14.697,14.697,14.576,14.656,10210,0
2005-10-10,14.663,14.689,14.375,14.689,8964,0
2005-10-11,14.735,14.735,14.302,14.302,14943,0
2005-10-12,14.302,14.455,14.302,14.335,3112,0
2005-10-13,14.335,14.656,14.255,14.584,6602,0
2005-10-14,14.858,15.257,14.858,15.089,11082,0
2005-10-17,15.333,15.452,15.129,15.129,5477,0
2005-10-18,15.033,15.385,15.033,15.385,8468,0
2005-10-19,15.226,15.307,15.138,15.22,1867,0
2005-10-20,15.257,15.333,15.096,15.138,3112,0
2005-10-21,15.017,15.154,15.017,15.154,622,0
2005-10-24,15.272,15.272,15.178,15.266,5601,0
2005-10-25,15.338,15.483,15.281,15.412,1995,0
2005-10-26,15.307,15.412,15.307,15.338,3361,0
2005-10-27,15.281,15.281,15.05,15.05,1743,0
2005-10-28,15.138,15.154,14.559,14.576,8218,0
2005-10-31,14.576,14.576,14.375,14.567,4484,0
2005-11-01,14.375,14.576,14.375,14.533,2988,0
2005-11-02,14.533,14.576,14.414,14.576,3612,0
2005-11-03,14.576,14.592,14.497,14.52,16438,0
2005-11-04,14.52,14.559,14.52,14.559,747,0
2005-11-07,14.576,14.735,14.375,14.617,16316,0
2005-11-08,14.576,14.576,14.424,14.455,5105,0
2005-11-09,14.455,14.697,14.455,14.697,8718,0
2005-11-10,14.697,14.697,14.497,14.576,1621,0
2005-11-11,14.576,14.697,14.576,14.576,2738,0
2005-11-14,13.821,14.656,13.821,14.656,2988,0
2005-11-15,14.576,14.576,14.497,14.533,5981,0
2005-11-16,14.533,14.551,14.533,14.533,2865,0
2005-11-17,14.533,14.689,14.497,14.497,2738,0
2005-11-18,14.497,14.497,14.497,14.497,996,0
2005-11-21,14.455,14.576,14.455,14.533,2363,0
2005-11-22,14.533,14.533,14.533,14.533,249,0
2005-11-23,14.533,14.576,14.497,14.576,4355,0
2005-11-25,14.576,14.576,14.576,14.576,622,0
2005-11-28,14.617,14.617,14.576,14.576,1995,0
2005-11-29,14.576,14.622,14.576,14.576,4110,0
2005-11-30,14.576,14.584,14.576,14.576,4732,0
2005-12-01,14.576,14.617,14.543,14.617,6478,0
2005-12-02,14.576,14.6,14.576,14.6,996,0
2005-12-05,14.584,14.584,14.559,14.576,2738,0
2005-12-06,14.576,14.576,14.533,14.576,3985,0
2005-12-07,14.533,14.576,14.533,14.576,5105,0
2005-12-08,14.567,14.576,14.455,14.576,2865,0
2005-12-09,14.576,14.656,14.576,14.576,12823,0
2005-12-12,14.656,14.656,14.533,14.533,19174,0
2005-12-13,14.455,14.689,14.455,14.689,3859,0
2005-12-14,14.576,14.622,14.533,14.576,2363,0
2005-12-15,14.576,14.576,14.335,14.335,9591,0
2005-12-16,14.335,14.543,14.215,14.215,2865,0
2005-12-19,14.248,14.248,13.417,13.62,5724,0
2005-12-20,13.537,13.604,13.348,13.477,10712,0
2005-12-21,13.477,13.477,13.356,13.417,873,0
2005-12-22,13.298,13.298,13.024,13.226,3488,0
2005-12-23,13.417,13.892,13.417,13.58,7221,0
2005-12-27,13.58,13.58,13.098,13.098,3236,0
2005-12-28,12.897,12.954,12.392,12.511,8593,0
2005-12-29,12.319,12.319,11.717,12.14,20671,0
2005-12-30,12.062,12.409,11.83,12.409,7970,0
2006-01-03,12.214,12.737,12.214,12.737,11209,0
2006-01-04,12.737,12.979,12.737,12.897,3236,0
2006-01-05,12.921,13.137,12.88,13.042,4607,0
2006-01-06,13.241,13.417,13.057,13.417,996,0
2006-01-09,13.356,13.66,13.348,13.653,5724,0
2006-01-10,13.45,13.573,13.45,13.573,497,0
2006-01-11,13.372,13.588,13.372,13.588,2363,0
2006-01-12,13.58,13.778,13.573,13.58,13821,0
2006-01-13,13.388,13.691,13.388,13.388,1371,0
2006-01-17,13.501,13.62,13.468,13.468,4233,0
2006-01-18,13.537,13.537,13.257,13.257,3112,0
2006-01-19,13.219,13.219,13.098,13.098,2117,0
2006-01-20,13.098,13.098,13.098,13.098,1246,0
2006-01-23,12.937,12.937,12.792,12.792,1867,0
2006-01-24,12.768,13.179,12.768,13.179,2865,0
2006-01-25,12.979,12.985,12.792,12.841,3112,0
2006-01-26,12.776,12.776,12.457,12.577,3612,0
2006-01-27,12.657,12.657,12.383,12.383,1995,0
2006-01-30,12.383,12.383,12.374,12.374,1120,0
2006-01-31,12.374,12.383,12.279,12.366,2117,0
2006-02-01,12.166,12.166,11.903,11.903,1371,0
2006-02-02,11.982,12.392,11.982,12.133,3488,0
2006-02-03,12.463,12.519,12.006,12.222,5354,0
2006-02-06,12.374,12.423,12.263,12.423,4355,0
2006-02-07,12.374,12.374,12.183,12.183,996,0
2006-02-08,12.166,12.166,11.982,11.991,4110,0
2006-02-09,11.999,12.183,11.903,11.982,3236,0
2006-02-10,11.982,12.937,11.982,12.937,11579,0
2006-02-13,12.737,12.776,12.536,12.585,3735,0
2006-02-14,12.457,12.776,12.457,12.776,2363,0
2006-02-15,12.776,12.979,12.577,12.776,7721,0
2006-02-16,12.695,12.695,12.695,12.695,127,0
2006-02-17,12.818,12.856,12.695,12.695,1743,0
2006-02-21,12.577,12.577,12.536,12.536,249,0
2006-02-22,12.303,12.303,12.062,12.158,5601,0
2006-02-23,12.158,12.247,11.982,12.062,4607,0
2006-02-24,12.062,12.062,11.859,11.859,1743,0
2006-02-27,11.739,11.94,11.58,11.781,18183,0
2006-02-28,11.661,11.739,11.58,11.58,30134,0
2006-03-01,11.661,11.94,11.58,11.763,26273,0
2006-03-02,11.821,11.821,11.739,11.739,4110,0
2006-03-03,11.931,11.931,11.693,11.693,5354,0
2006-03-06,11.62,11.781,11.499,11.693,3488,0
2006-03-07,11.611,11.676,11.516,11.676,3612,0
2006-03-08,11.676,12.037,11.54,12.037,3236,0
2006-03-09,11.982,11.982,11.903,11.973,5230,0
2006-03-10,11.982,11.982,11.739,11.739,2240,0
2006-03-13,11.701,12.222,11.701,12.222,7846,0
2006-03-14,12.102,12.183,11.982,12.183,6106,0
2006-03-15,12.263,12.263,11.821,11.982,7221,0
2006-03-16,11.973,11.982,11.739,11.79,3735,0
2006-03-17,11.725,11.725,11.58,11.668,1371,0
2006-03-20,11.739,11.739,11.62,11.636,1743,0
2006-03-21,11.468,11.587,11.468,11.477,2988,0
2006-03-22,11.395,11.486,11.259,11.38,5354,0
2006-03-23,11.259,11.38,11.155,11.176,17556,0
2006-03-24,11.155,11.29,11.099,11.176,18057,0
2006-03-27,11.259,11.46,11.185,11.341,3985,0
2006-03-28,11.395,11.427,11.298,11.38,3612,0
2006-03-29,11.298,11.419,11.185,11.252,15067,0
2006-03-30,11.259,11.403,11.259,11.403,4860,0
2006-03-31,11.324,11.395,11.148,11.395,8094,0
2006-04-03,11.341,11.427,11.185,11.237,6228,0
2006-04-04,11.259,11.492,11.259,11.492,5230,0
2006-04-05,11.434,11.492,11.259,11.356,5601,0
2006-04-06,11.193,11.259,11.193,11.202,5477,0
2006-04-07,11.169,11.492,11.169,11.492,4981,0
2006-04-10,11.507,11.507,11.305,11.492,6602,0
2006-04-11,11.349,11.499,11.14,11.14,7970,0
2006-04-12,11.185,11.451,11.185,11.38,6478,0
2006-04-13,11.403,11.781,11.403,11.661,6602,0
2006-04-17,11.58,11.732,11.499,11.516,3612,0
2006-04-18,11.701,11.821,11.701,11.739,2240,0
2006-04-19,11.739,11.836,11.701,11.821,2988,0
2006-04-20,11.701,11.701,11.701,11.701,374,0
2006-04-21,11.661,12.102,11.661,12.102,3361,0
2006-04-24,12.222,12.374,12.222,12.358,4355,0
2006-04-25,12.279,12.279,12.079,12.102,1867,0
2006-04-26,12.263,12.263,11.94,12.14,5724,0
2006-04-27,12.102,12.409,12.102,12.14,7970,0
2006-04-28,12.062,12.303,12.062,12.087,4484,0
2006-05-01,12.166,12.166,11.821,11.931,10960,0
2006-05-02,11.982,11.982,11.836,11.853,5354,0
2006-05-03,11.747,11.83,11.747,11.83,1495,0
2006-05-04,11.661,11.747,11.341,11.403,5601,0
2006-05-05,11.486,11.525,11.38,11.38,6849,0
2006-05-08,11.419,11.46,11.419,11.451,1495,0
2006-05-09,11.193,11.268,11.176,11.176,2865,0
2006-05-10,11.185,11.661,11.185,11.661,14570,0
2006-05-11,11.739,11.903,11.739,11.903,3236,0
2006-05-12,11.821,11.821,11.661,11.661,2363,0
2006-05-15,11.58,11.58,11.218,11.259,3236,0
2006-05-16,11.21,11.341,11.21,11.298,497,0
2006-05-17,11.341,11.661,11.341,11.62,6723,0
2006-05-18,11.54,11.58,11.499,11.58,4355,0
2006-05-19,11.661,11.821,11.661,11.661,4981,0
2006-05-22,11.661,11.747,11.556,11.556,6602,0
2006-05-23,11.507,11.676,11.46,11.572,6106,0
2006-05-24,11.62,11.661,11.563,11.58,6228,0
2006-05-25,11.58,11.58,11.419,11.54,3735,0
2006-05-26,11.486,11.685,11.419,11.419,28019,0
2006-05-30,11.419,11.419,11.38,11.38,622,0
2006-05-31,11.341,11.372,11.341,11.349,4981,0
2006-06-01,11.356,11.516,11.356,11.499,4355,0
2006-06-02,11.427,11.477,11.169,11.176,18306,0
2006-06-05,11.176,11.218,11.107,11.107,8343,0
2006-06-06,11.065,11.115,11.017,11.073,6975,0
2006-06-07,11.017,11.042,10.825,10.979,4981,0
2006-06-08,10.786,10.93,10.731,10.93,5105,0
2006-06-09,10.786,11.099,10.786,11.017,6106,0
2006-06-12,10.979,10.979,10.834,10.979,747,0
2006-06-13,10.906,10.947,10.866,10.866,4355,0
2006-06-14,10.825,10.825,10.825,10.825,7221,0
2006-06-15,10.866,11.58,10.866,11.419,11330,0
2006-06-16,11.176,11.298,11.155,11.169,22167,0
2006-06-19,11.017,11.017,10.938,10.938,2738,0
2006-06-20,10.938,10.979,10.724,10.724,7346,0
2006-06-21,10.744,10.794,10.706,10.706,4981,0
2006-06-22,10.706,10.706,10.552,10.552,1495,0
2006-06-23,10.504,10.504,10.439,10.439,747,0
2006-06-26,10.359,10.408,10.182,10.263,9837,0
2006-06-27,10.182,10.304,10.182,10.256,4732,0
2006-06-28,10.368,10.408,10.368,10.384,2240,0
2006-06-29,10.415,10.543,10.384,10.543,3612,0
2006-06-30,11.05,11.05,10.906,10.906,12950,0
2006-07-03,10.938,10.938,10.938,10.938,127,0
2006-07-05,10.979,10.979,10.866,10.938,1621,0
2006-07-06,10.866,11.982,10.866,11.411,36486,0
2006-07-07,11.499,12.062,11.499,11.982,10087,0
2006-07-10,11.982,12.094,11.903,11.982,7970,0
2006-07-11,11.982,11.991,11.83,11.94,11953,0
2006-07-12,12.022,12.222,11.903,11.903,7100,0
2006-07-13,11.859,11.859,11.661,11.807,4233,0
2006-07-14,11.661,11.903,11.661,11.903,1743,0
2006-07-17,11.94,11.982,11.94,11.982,996,0
2006-07-18,11.982,11.982,11.218,11.218,9464,0
2006-07-19,11.14,11.29,10.947,10.954,1621,0
2006-07-20,10.866,10.866,10.584,10.706,11330,0
2006-07-21,10.504,10.552,10.384,10.384,5354,0
2006-07-24,10.384,10.415,10.223,10.344,4484,0
2006-07-25,10.422,10.422,10.376,10.422,4732,0
2006-07-26,10.384,10.384,10.335,10.335,9464,0
2006-07-27,10.223,10.263,10.136,10.263,17556,0
2006-07-28,10.248,10.263,10.144,10.206,23535,0
2006-07-31,10.287,10.584,10.206,10.584,26396,0
2006-08-01,10.626,10.706,10.504,10.504,1867,0
2006-08-03,10.561,10.706,10.552,10.688,3112,0
2006-08-04,10.626,10.706,10.626,10.706,873,0
2006-08-07,10.626,10.834,10.543,10.834,4355,0
2006-08-08,10.706,10.816,10.626,10.816,1995,0
2006-08-09,10.706,10.825,10.706,10.786,1995,0
2006-08-10,10.786,10.786,10.786,10.786,2865,0
2006-08-11,10.786,10.97,10.384,10.384,63883,0
2006-08-14,10.384,10.384,10.376,10.376,249,0
2006-08-15,10.422,10.455,10.422,10.455,622,0
2006-08-16,10.422,10.786,10.422,10.618,10210,0
2006-08-17,10.697,11.176,10.697,11.176,11579,0
2006-08-18,11.14,11.169,11.058,11.058,2487,0
2006-08-21,11.017,11.017,10.706,10.794,6723,0
2006-08-22,10.706,10.738,10.626,10.661,2614,0
2006-08-23,10.626,10.641,10.626,10.626,1120,0
2006-08-24,10.706,11.259,10.706,11.259,6602,0
2006-08-25,11.341,11.507,11.305,11.507,2614,0
2006-08-28,11.427,11.427,11.268,11.268,2988,0
2006-08-29,11.202,11.259,11.202,11.259,249,0
2006-08-30,11.176,11.218,11.155,11.21,1867,0
2006-08-31,11.298,11.298,11.14,11.14,1495,0
2006-09-01,11.169,11.176,11.081,11.14,1995,0
2006-09-05,11.202,11.419,11.169,11.419,10459,0
2006-09-06,11.298,11.603,11.298,11.603,3735,0
2006-09-07,11.611,11.739,11.611,11.62,13451,0
2006-09-08,11.54,11.54,10.768,10.768,17310,0
2006-09-11,10.825,10.825,10.304,10.738,27646,0
2006-09-12,10.661,11.499,10.654,11.341,5981,0
2006-09-13,11.298,11.349,11.185,11.185,4732,0
2006-09-14,11.025,11.025,10.706,10.768,11330,0
2006-09-15,10.825,11.499,10.661,11.419,14070,0
2006-09-18,11.46,11.58,11.46,11.58,249,0
2006-09-19,11.38,11.38,10.979,11.099,2738,0
2006-09-20,10.906,11.017,10.866,10.906,1120,0
2006-09-21,10.906,11.017,10.834,10.834,3488,0
2006-09-22,10.786,10.897,10.777,10.866,8343,0
2006-09-25,10.897,10.897,10.816,10.866,873,0
2006-09-26,10.786,11.356,10.786,11.356,4860,0
2006-09-27,11.176,11.176,11.058,11.14,3488,0
2006-09-28,11.176,11.341,11.176,11.341,5105,0
2006-09-29,10.938,11.58,10.938,11.419,22042,0
2006-10-02,11.341,11.58,11.29,11.58,2487,0
2006-10-03,11.46,11.507,11.155,11.411,16810,0
2006-10-04,10.938,11.46,10.938,11.46,16935,0
2006-10-05,11.451,11.58,11.419,11.442,6106,0
2006-10-06,11.499,11.563,11.499,11.563,1246,0
2006-10-09,11.58,11.58,11.38,11.387,5601,0
2006-10-10,11.298,11.611,10.979,11.274,14197,0
2006-10-11,11.259,11.259,10.794,10.979,6975,0
2006-10-12,11.099,11.548,11.017,11.492,7598,0
2006-10-13,11.387,11.58,11.387,11.58,6849,0
2006-10-16,11.419,11.419,10.825,11.176,29635,0
2006-10-17,11.017,11.099,10.825,11.025,4981,0
2006-10-18,11.065,11.419,11.065,11.419,1743,0
2006-10-19,11.341,11.499,11.298,11.298,2117,0
2006-10-20,10.786,11.185,10.786,11.176,4732,0
2006-10-23,11.099,11.324,11.099,11.324,1621,0
2006-10-24,11.218,11.332,11.218,11.324,1495,0
2006-10-25,11.202,11.46,11.058,11.46,7471,0
2006-10-26,11.341,11.372,11.065,11.341,11579,0
2006-10-27,11.218,11.38,10.825,11.298,13821,0
2006-10-30,11.176,11.38,11.176,11.38,3112,0
2006-11-01,11.259,11.341,11.218,11.298,2988,0
2006-11-02,11.176,11.38,11.176,11.298,9089,0
2006-11-03,11.176,11.298,11.115,11.298,2487,0
2006-11-06,11.38,11.38,11.107,11.38,20046,0
2006-11-07,11.268,11.46,11.185,11.46,4110,0
2006-11-08,11.341,11.341,11.099,11.218,2865,0
2006-11-09,11.185,11.341,11.176,11.341,3361,0
2006-11-10,11.364,11.58,11.364,11.46,3488,0
2006-11-13,11.563,11.563,11.218,11.38,6602,0
2006-11-14,11.419,11.763,11.193,11.499,11579,0
2006-11-15,11.499,11.781,11.499,11.739,14693,0
2006-11-16,11.903,11.973,11.739,11.859,9591,0
2006-11-17,11.781,11.982,11.781,11.982,3735,0
2006-11-20,11.982,12.457,11.982,12.358,8468,0
2006-11-21,12.247,12.35,12.14,12.23,2865,0
2006-11-22,12.111,12.111,11.853,12.022,2487,0
2006-11-24,11.982,12.342,11.982,12.342,2363,0
2006-11-27,12.374,12.495,12.079,12.35,24533,0
2006-11-28,12.374,12.495,12.319,12.392,7721,0
2006-11-29,12.374,12.457,12.327,12.392,6106,0
2006-11-30,12.263,12.519,12.263,12.463,3488,0
2006-12-01,12.383,12.449,12.374,12.409,2363,0
2006-12-04,12.374,12.457,12.374,12.457,3735,0
2006-12-05,12.303,12.536,12.303,12.511,1246,0
2006-12-06,12.432,12.592,12.263,12.342,4110,0
2006-12-07,12.263,12.657,12.263,12.577,25403,0
2006-12-08,12.374,13.306,12.342,13.137,21170,0
2006-12-11,13.057,13.219,13.057,13.219,2117,0
2006-12-12,13.219,13.339,13.098,13.339,6723,0
2006-12-13,13.179,13.388,13.179,13.388,11705,0
2006-12-14,13.459,13.477,13.339,13.417,2240,0
2006-12-15,13.339,13.58,13.171,13.501,8840,0
2006-12-18,13.573,13.676,13.38,13.676,14322,0
2006-12-19,13.573,13.676,13.537,13.555,6351,0
2006-12-20,13.417,13.426,12.946,12.946,7100,0
2006-12-21,13.065,13.091,12.946,12.954,2117,0
2006-12-22,12.833,12.833,12.592,12.704,2240,0
2006-12-27,12.776,13.249,12.776,13.12,9215,0
2006-12-28,13.098,13.219,13.098,13.219,2614,0
2006-12-29,13.016,13.057,12.897,12.979,11082,0
2007-01-03,13.057,13.137,12.979,12.979,1995,0
2007-01-04,13.057,13.057,12.784,12.856,1867,0
2007-01-05,12.928,13.009,12.928,13.009,622,0
2007-01-08,12.928,13.009,12.841,12.841,1246,0
2007-01-09,12.776,12.841,12.776,12.841,747,0
2007-01-10,12.897,12.928,12.849,12.849,1371,0
2007-01-11,12.856,13.065,12.776,12.827,7721,0
2007-01-12,12.776,12.856,12.776,12.856,4732,0
2007-01-16,12.792,12.889,12.776,12.776,3985,0
2007-01-17,12.856,12.897,12.856,12.897,747,0
2007-01-18,12.979,13.057,12.979,13.057,1621,0
2007-01-19,12.921,12.921,12.704,12.792,8094,0
2007-01-22,12.776,12.818,12.776,12.81,374,0
2007-01-23,12.753,12.768,12.695,12.768,873,0
2007-01-24,12.695,12.792,12.614,12.792,3985,0
2007-01-25,12.745,12.768,12.695,12.704,2240,0
2007-01-26,12.657,12.753,12.657,12.753,3236,0
2007-01-29,12.673,12.745,12.272,12.319,8840,0
2007-01-30,12.2,12.409,12.102,12.409,10459,0
2007-01-31,12.416,12.776,12.416,12.745,4110,0
2007-02-01,12.68,13.58,12.68,13.501,7100,0
2007-02-02,13.417,13.417,13.009,13.009,5601,0
2007-02-05,13.098,13.588,13.098,13.537,7598,0
2007-02-06,13.501,14.07,13.501,13.935,9215,0
2007-02-07,13.778,14.609,13.778,14.171,13697,0
2007-02-08,13.973,13.973,13.573,13.716,7221,0
2007-02-09,13.516,14.497,13.348,14.497,9215,0
2007-02-12,14.656,15.05,14.424,14.697,8343,0
2007-02-13,14.576,14.576,14.375,14.432,6602,0
2007-02-14,14.52,14.543,14.391,14.455,9860,0
2007-02-15,14.52,14.559,14.276,14.559,5105,0
2007-02-16,14.567,14.576,14.533,14.576,9215,0
2007-02-20,14.576,15.973,14.576,15.333,15067,0
2007-02-21,15.178,15.333,15.043,15.211,8718,0
2007-02-22,15.211,15.489,15.194,15.333,14445,0
2007-02-23,15.369,15.523,15.074,15.281,9591,0
2007-02-26,15.412,15.973,14.617,15.089,15067,0
2007-02-27,14.533,14.807,14.375,14.382,13697,0
2007-02-28,14.223,14.697,13.668,14.455,14322,0
