Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,0.25,0.25,0.2401,0.2401,10100,0
2016-07-18,0.24,0.26,0.24,0.26,1100,0
2016-07-19,0.28,0.28,0.27,0.27,1900,0
2016-07-29,0.245,0.245,0.245,0.245,100,0
2016-08-08,0.26,0.26,0.26,0.26,10000,0
2016-08-10,0.245,0.245,0.245,0.245,500,0
2016-08-16,0.245,0.26,0.245,0.26,4434,0
2016-08-26,0.245,0.245,0.245,0.245,210,0
2016-08-31,0.26,0.29,0.26,0.29,1100,0
2016-09-06,0.25,0.28,0.25,0.2799,2154,0
2016-09-14,0.29,0.29,0.29,0.29,10900,0
2016-09-20,0.27,0.27,0.27,0.27,1500,0
2016-09-21,0.27,0.27,0.27,0.27,316,0
2016-10-03,0.27,0.27,0.27,0.27,166,0
2016-10-04,0.27,0.27,0.27,0.27,198,0
2016-10-05,0.27,0.27,0.27,0.27,404,0
2016-10-06,0.27,0.27,0.27,0.27,218,0
2016-10-07,0.27,0.29,0.27,0.29,1320,0
2016-10-14,0.27,0.27,0.27,0.27,630,0
2016-10-17,0.27,0.27,0.27,0.27,622,0
2016-10-18,0.27,0.27,0.27,0.27,488,0
2016-10-19,0.27,0.29,0.27,0.29,1138,0
2016-10-20,0.24,0.2899,0.24,0.2899,424,0
2016-11-03,0.2894,0.2894,0.2894,0.2894,1000,0
2016-11-18,0.255,0.255,0.255,0.255,200,0
2016-11-21,0.27,0.27,0.27,0.27,10000,0
2016-11-23,0.21,0.21,0.21,0.21,150,0
2016-11-25,0.21,0.21,0.21,0.21,688,0
2016-11-28,0.21,0.21,0.21,0.21,470,0
2016-12-01,0.2694,0.2694,0.2694,0.2694,1000,0
2016-12-02,0.21,0.2699,0.21,0.2699,522,0
2016-12-09,0.27,0.27,0.2694,0.2694,5000,0
2016-12-14,0.27,0.27,0.27,0.27,20000,0
2016-12-15,0.27,0.27,0.27,0.27,300,0
2016-12-19,0.245,0.2699,0.245,0.2699,5614,0
2016-12-20,0.2699,0.2699,0.2699,0.2699,1000,0
2016-12-21,0.26,0.26,0.26,0.26,400,0
2016-12-22,0.27,0.27,0.27,0.27,38600,0
2016-12-23,0.275,0.33,0.275,0.33,49000,0
2016-12-27,0.32,0.33,0.32,0.329,42000,0
2016-12-28,0.33,0.33,0.33,0.33,10000,0
2016-12-29,0.34,0.35,0.31,0.35,9000,0
2016-12-30,0.35,0.35,0.31,0.35,1384,0
2017-01-04,0.3499,0.38,0.3499,0.38,8700,0
2017-01-05,0.38,0.43,0.38,0.43,95300,0
2017-01-09,0.45,0.45,0.43,0.43,111000,0
2017-01-10,0.46,0.4999,0.46,0.4999,5000,0
2017-01-12,0.63,0.63,0.5,0.565,573199,0
2017-01-13,0.6,0.6,0.5299,0.5299,21002,0
2017-01-17,0.5999,0.5999,0.5,0.5299,4702,0
2017-01-18,0.56,0.56,0.4,0.56,89452,0
2017-01-19,0.59,0.59,0.4999,0.5599,63200,0
2017-01-20,0.575,0.575,0.5,0.5499,456699,0
2017-01-23,0.5999,0.625,0.5499,0.55,500,0
2017-01-24,0.5999,0.5999,0.5499,0.56,600,0
2017-01-25,0.422,0.5499,0.422,0.5499,536,0
2017-01-26,0.5498,0.5999,0.4899,0.59,2500,0
2017-01-27,0.5,0.5498,0.45,0.5199,35065,0
2017-01-30,0.5999,0.5999,0.4999,0.5499,1022,0
2017-01-31,0.5498,0.65,0.5498,0.65,2400,0
2017-02-01,0.59,0.59,0.59,0.59,2702,0
2017-02-02,0.55,0.58,0.45,0.5499,35900,0
2017-02-03,0.5499,0.5588,0.4999,0.5,25800,0
2017-02-06,0.5999,0.5999,0.45,0.52,3100,0
2017-02-08,0.4999,0.4999,0.4999,0.4999,100,0
2017-02-09,0.4998,0.5,0.4981,0.5,20400,0
2017-02-10,0.5,0.5,0.4999,0.5,5300,0
2017-02-13,0.4998,0.5,0.4998,0.4999,5200,0
2017-02-16,0.4998,0.4999,0.4998,0.4999,6188,0
2017-02-17,0.5,0.5,0.5,0.5,100,0
2017-02-21,0.49,0.5,0.45,0.49,3200,0
2017-02-22,0.44,0.49,0.44,0.49,9820,0
2017-02-23,0.36,0.49,0.36,0.4,68933,0
2017-02-27,0.4,0.4,0.4,0.4,2700,0
2017-02-28,0.4,0.425,0.39,0.4,190900,0
2017-03-06,0.43,0.44,0.43,0.44,2000,0
2017-03-07,0.45,0.45,0.42,0.42,21200,0
2017-03-14,0.4,0.4,0.39,0.39,27425,0
2017-03-15,0.39,0.39,0.39,0.39,26000,0
2017-03-17,0.4,0.4,0.4,0.4,200,0
2017-03-20,0.4,0.4,0.4,0.4,200,0
2017-03-28,0.4,0.4,0.37,0.4,15575,0
2017-03-29,0.305,0.32,0.29,0.29,71050,0
2017-03-31,0.3,0.39,0.24,0.39,53100,0
2017-04-03,0.36,0.36,0.36,0.36,10000,0
2017-04-05,0.36,0.36,0.31,0.35,83000,0
2017-04-10,0.3,0.35,0.3,0.35,13725,0
2017-04-11,0.32,0.32,0.32,0.32,9100,0
2017-04-12,0.31,0.3199,0.29,0.29,251900,0
2017-04-17,0.34,0.36,0.34,0.35,90000,0
2017-04-20,0.35,0.35,0.3329,0.3329,125000,0
2017-04-25,0.3,0.34,0.3,0.34,33000,0
2017-04-27,0.35,0.35,0.3,0.35,5000,0
2017-05-04,0.3,0.3,0.3,0.3,50000,0
2017-05-11,0.2995,0.3,0.2995,0.3,10000,0
2017-05-15,0.29,0.295,0.2899,0.295,108000,0
2017-05-16,0.295,0.3398,0.295,0.335,232835,0
2017-05-22,0.25,0.2635,0.16,0.164,358468,0
2017-05-23,0.18,0.25,0.17,0.2,26620,0
2017-05-24,0.2399,0.24,0.1113,0.21,37550,0
2017-05-25,0.2329,0.2831,0.2326,0.2831,3200,0
2017-05-26,0.2741,0.28,0.27,0.28,19525,0
2017-05-30,0.2799,0.28,0.2799,0.2799,15630,0
2017-06-02,0.265,0.265,0.265,0.265,800,0
2017-06-06,0.1955,0.27,0.19,0.27,11000,0
2017-06-07,0.1935,0.235,0.1935,0.235,15400,0
2017-06-09,0.2025,0.22,0.17,0.2129,109400,0
2017-06-12,0.2,0.235,0.2,0.235,36326,0
2017-06-13,0.22,0.2321,0.22,0.2261,66162,0
2017-06-15,0.15,0.19,0.132,0.18,588939,0
2017-06-16,0.18,0.2,0.18,0.18,10625,0
2017-06-19,0.234,0.25,0.21,0.21,30200,0
2017-06-26,0.2,0.2,0.2,0.2,100,0
2017-06-27,0.26,0.26,0.24,0.2599,7700,0
2017-06-28,0.2698,0.2698,0.2698,0.2698,100,0
2017-06-29,0.2,0.2168,0.2,0.2,18425,0
2017-06-30,0.2,0.2,0.2,0.2,10000,0
2017-07-03,0.24,0.24,0.24,0.24,100,0
2017-07-05,0.2,0.2027,0.2,0.2027,25000,0
2017-07-06,0.2036,0.24,0.2036,0.24,15300,0
2017-07-10,0.2005,0.22,0.2,0.22,2125,0
2017-07-14,0.21,0.21,0.21,0.21,5000,0
2017-07-18,0.22,0.22,0.21,0.21,10350,0
2017-07-19,0.22,0.22,0.212,0.22,21400,0
2017-07-20,0.24,0.25,0.23,0.25,484030,0
2017-07-21,0.25,0.25,0.25,0.25,2100,0
2017-07-24,0.25,0.25,0.25,0.25,4700,0
2017-07-26,0.2059,0.2059,0.2059,0.2059,9100,0
2017-07-27,0.36,0.68,0.36,0.5527,1462713,0
2017-07-28,0.6,0.7489,0.6,0.66,384760,0
2017-07-31,0.6438,0.67,0.61,0.6668,18700,0
2017-08-01,0.66,0.66,0.65,0.65,101682,0
2017-08-02,0.6899,0.6899,0.6,0.6499,102821,0
2017-08-03,0.65,0.65,0.65,0.65,35100,0
2017-08-04,0.6,0.65,0.6,0.639,33600,0
2017-08-07,0.68,0.735,0.64,0.6898,200731,0
2017-08-08,0.7049,0.7125,0.66,0.68999,33500,0
2017-08-09,0.69,0.706,0.659,0.69,28177,0
2017-08-10,0.7,0.7,0.659,0.659,21550,0
2017-08-11,0.7,0.7,0.6998,0.6999,107700,0
2017-08-14,0.74,0.79,0.7396,0.7898,125000,0
2017-08-15,0.79,0.8,0.7699,0.79,217310,0
2017-08-16,0.8098,0.8098,0.7998,0.8,7850,0
2017-08-17,0.8,0.8098,0.759,0.79,13823,0
2017-08-18,0.7998,0.8,0.79,0.7997,22800,0
2017-08-21,0.8,0.8,0.75,0.75,128428,0
2017-08-22,0.78,0.78,0.6843,0.73,295199,0
2017-08-23,0.78,0.78,0.715,0.75,36400,0
2017-08-24,0.725,0.725,0.7,0.7,6000,0
2017-08-25,0.75,0.75,0.7325,0.7499,11426,0
2017-08-28,0.7396,0.75,0.69,0.7499,131375,0
2017-08-29,0.74,0.75,0.7375,0.74,81004,0
2017-08-30,0.8,0.8,0.78,0.79,54400,0
2017-08-31,0.7901,0.801,0.7852,0.79,38600,0
2017-09-01,0.775,0.86,0.775,0.78,47120,0
2017-09-05,0.8,0.8,0.75,0.8,125095,0
2017-09-06,0.8,0.8,0.7812,0.799,13900,0
2017-09-07,0.778,0.85,0.77,0.8,153000,0
2017-09-08,0.8,0.8499,0.7988,0.7998,149600,0
2017-09-11,0.8,0.8,0.7999,0.8,8000,0
2017-09-12,0.79,0.8,0.75,0.8,16726,0
2017-09-13,0.8,0.8,0.79,0.79,2000,0
2017-09-14,0.75,0.79,0.67,0.79,14538,0
2017-09-15,0.79,0.8,0.75,0.75,3500,0
2017-09-18,0.75,0.79,0.75,0.79,16500,0
2017-09-19,0.8,0.8,0.76,0.79,4400,0
2017-09-20,0.783,0.783,0.78,0.781,5200,0
2017-09-21,0.75,0.77,0.75,0.76,36500,0
2017-09-22,0.76,0.7684,0.76,0.7684,5200,0
2017-09-25,0.79,0.79,0.77,0.77,36375,0
2017-09-26,0.76,0.76,0.7226,0.76,40100,0
2017-09-27,0.7617,0.78,0.76,0.78,8400,0
2017-09-28,0.78,0.85,0.78,0.795,160033,0
2017-09-29,0.8,0.8,0.79,0.79,6523,0
2017-10-02,0.8025,0.81,0.8025,0.81,1900,0
2017-10-03,0.8,0.81,0.8,0.8045,20800,0
2017-10-04,0.83,0.83,0.8,0.8,7225,0
2017-10-05,0.8,0.8,0.79768,0.7999,16000,0
2017-10-06,0.83,0.83,0.815,0.815,3300,0
2017-10-09,0.8,0.8,0.7976,0.7976,5000,0
2017-10-10,0.76,0.8,0.65,0.756,56250,0
2017-10-11,0.76,0.79,0.67,0.7888,27600,0
2017-10-13,0.71,0.79,0.7,0.79,3400,0
2017-10-16,0.75,0.75,0.7,0.75,47280,0
2017-10-17,0.75,0.779,0.75,0.7775,200700,0
2017-10-18,0.748,0.75,0.67,0.75,5100,0
2017-10-19,0.77,0.77,0.7567,0.76,5000,0
2017-10-20,0.77,0.77,0.77,0.77,1000,0
2017-10-23,0.76,0.775,0.65,0.77,35434,0
2017-10-24,0.7663,0.775,0.76,0.77,74700,0
2017-10-25,0.775,0.775,0.7517,0.7517,15100,0
2017-10-26,0.75,0.79,0.75,0.77,3500,0
2017-10-27,0.765,0.7799,0.765,0.7799,3000,0
2017-10-30,0.7629,0.77,0.75,0.75,4000,0
2017-10-31,0.75,0.77,0.7466,0.77,8900,0
2017-11-01,0.78,0.78,0.7778,0.78,8500,0
2017-11-02,1,1.05,0.9,0.93,1093183,0
2017-11-03,0.96,1.01,0.93,0.95,307552,0
2017-11-06,0.95,1.01,0.95,0.971,72750,0
2017-11-07,1.02,1.1,0.995,1.05,579554,0
2017-11-08,1.05,1.09,0.95,1.03,49800,0
2017-11-09,1.03,1.1,0.995,0.995,57800,0
2017-11-10,1.01,1.08,1,1.04,21600,0
