Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,9,9,8.7,8.7,2448,0
2005-05-10,9,9.75,9,9.6,8073,0
2005-05-11,9.9,10.1,8.25,8.7,15518,0
2005-05-12,8.75,9.05,8.7,9.05,1713,0
2005-05-13,9.5,9.5,8.75,8.75,1794,0
2005-05-16,8.75,9.1,8.75,8.9,1600,0
2005-05-17,8.75,8.9,8.6,8.75,676,0
2005-05-18,8.55,8.65,8.55,8.55,750,0
2005-05-19,8.65,8.7,8.6,8.6,680,0
2005-05-20,8.7,8.7,8.55,8.55,180,0
2005-05-23,8.55,8.8,8.5,8.6,3747,0
2005-05-24,8.55,8.95,8.45,8.7,1392,0
2005-05-25,8.75,8.75,8.55,8.55,1040,0
2005-05-26,9.05,9.05,8.5,8.75,4802,0
2005-05-27,8.55,8.7,8.55,8.7,700,0
2005-05-31,8.75,8.9,8.4,8.55,2356,0
2005-06-01,8.8,10.5,8.8,9.9,22702,0
2005-06-02,10.5,11.15,9.9,10.6,15490,0
2005-06-03,10.5,10.55,9.9,10.35,4822,0
2005-06-06,10.4,10.7,10,10.65,3738,0
2005-06-07,10.75,10.75,10.4,10.55,1705,0
2005-06-08,10.55,11,9.9,9.9,2361,0
2005-06-09,10.25,11.2,9.9,10.25,3439,0
2005-06-10,10.35,10.7,10.3,10.5,3698,0
2005-06-13,10.4,10.75,10.4,10.75,1383,0
2005-06-14,10.25,10.5,10.2,10.2,1899,0
2005-06-15,10.5,10.5,10,10,2504,0
2005-06-16,10.65,10.65,9.75,9.85,2725,0
2005-06-17,10.25,10.3,9.8,9.9,3612,0
2005-06-20,10.25,10.25,9.9,9.9,3750,0
2005-06-21,9.9,10,9.8,9.9,2330,0
2005-06-22,9.9,9.9,9.9,9.9,580,0
2005-06-23,9.85,10.4,9.75,10.2,3617,0
2005-06-24,10.2,10.2,10,10.15,2830,0
2005-06-27,10.75,10.75,10.3,10.55,4977,0
2005-06-28,10.75,11,10,10,3320,0
2005-06-29,10,10.45,9.85,10.05,4292,0
2005-06-30,9.75,9.95,9.75,9.75,2436,0
2005-07-01,9.75,10.05,9.75,9.95,1480,0
2005-07-05,9.75,9.95,9.75,9.85,1106,0
2005-07-06,10.1,10.1,9.75,9.75,1540,0
2005-07-07,9.8,9.95,9.75,9.75,1655,0
2005-07-08,9.95,10.05,9.8,9.95,1610,0
2005-07-11,10.05,10.05,9.75,9.9,2273,0
2005-07-12,9.75,10.1,9.6,9.6,7168,0
2005-07-13,9.6,9.95,9.6,9.75,2970,0
2005-07-14,9.75,9.8,9.7,9.7,2376,0
2005-07-15,9.6,9.95,9.55,9.75,5400,0
2005-07-18,9.8,9.9,9.55,9.55,1754,0
2005-07-19,9.55,9.6,9.3,9.3,4736,0
2005-07-20,9.3,9.5,9.3,9.35,740,0
2005-07-21,9.65,9.65,9.25,9.25,2310,0
2005-07-22,9.25,9.25,9.25,9.25,925,0
2005-07-25,9.25,9.75,9.15,9.55,1820,0
2005-07-26,9.55,9.65,9.35,9.35,660,0
2005-07-27,9.8,9.8,9.25,9.4,1457,0
2005-07-28,9.6,9.6,9.4,9.4,1440,0
2005-07-29,9.4,9.4,9.1,9.4,2917,0
2005-08-01,8.5,9.35,8.5,9.3,3206,0
2005-08-02,8.5,9,8.5,8.95,4860,0
2005-08-03,9,9.4,9,9.4,2020,0
2005-08-04,9,9.25,8.75,9.05,740,0
2005-08-05,9.2,9.3,8.8,9.25,1990,0
2005-08-08,8.75,9.2,8.75,9,5381,0
2005-08-09,8.85,9.1,8.75,8.85,1765,0
2005-08-10,8.95,8.95,8.75,8.9,3129,0
2005-08-11,8.55,8.9,8.55,8.7,4327,0
2005-08-12,8.6,8.85,8.55,8.75,2000,0
2005-08-15,8.5,8.6,8.4,8.4,6572,0
2005-08-16,8.6,8.7,8.5,8.6,819,0
2005-08-17,8.5,8.6,8.5,8.5,310,0
2005-08-18,8.5,8.6,8.25,8.35,5860,0
2005-08-19,8.25,8.3,8.1,8.3,3666,0
2005-08-22,8.3,8.4,8.1,8.25,2216,0
2005-08-23,8.1,8.45,8,8.2,2369,0
2005-08-24,8.05,8.25,8.05,8.15,2915,0
2005-08-25,8.25,8.25,8.2,8.2,150,0
2005-08-26,8.2,8.45,8.2,8.45,1822,0
2005-08-29,8.9,8.9,8,8.5,1292,0
2005-08-30,8.45,8.5,8.2,8.45,880,0
2005-08-31,8.45,8.75,8.3,8.35,5452,0
2005-09-01,8.3,8.35,8.2,8.25,5579,0
2005-09-02,8.2,8.25,8.15,8.25,611,0
2005-09-06,8.15,8.5,8.15,8.5,821,0
2005-09-07,8.25,8.75,8.25,8.4,1421,0
2005-09-08,8.15,8.55,8.15,8.55,5003,0
2005-09-09,8.7,8.7,8.5,8.55,209,0
2005-09-12,8.35,8.6,8.25,8.6,660,0
2005-09-13,8.25,8.4,8.25,8.4,160,0
2005-09-14,8.45,8.8,8.45,8.75,4720,0
2005-09-15,8.8,9.1,8.7,9.1,1469,0
2005-09-16,9.1,9.1,8.65,8.75,3306,0
2005-09-19,8.75,8.75,8.55,8.55,3151,0
2005-09-20,9,9,8.5,8.5,4530,0
2005-09-21,8.5,8.5,8.4,8.5,2100,0
2005-09-22,8.55,8.65,8.5,8.5,520,0
2005-09-23,8.5,8.6,8.5,8.6,700,0
2005-09-26,8.4,8.55,8.25,8.25,5461,0
2005-09-27,8.25,9.55,8,8.4,10195,0
2005-09-28,8.4,8.4,7.75,8,5348,0
2005-09-29,8,8,7.95,7.95,360,0
2005-09-30,7.95,8.15,7.9,8.05,2131,0
2005-10-03,8,8.15,8,8.15,820,0
2005-10-04,8.3,8.35,8.15,8.15,824,0
2005-10-05,8.35,8.35,8.05,8.1,1968,0
2005-10-06,8.5,8.5,8,8.15,3806,0
2005-10-07,8.2,8.25,8.2,8.25,1940,0
2005-10-10,8.5,8.5,8.1,8.1,480,0
2005-10-11,8.1,8.15,8.1,8.15,240,0
2005-10-12,8.05,8.05,7.85,7.95,2710,0
2005-10-13,8.15,8.15,7.85,8,2303,0
2005-10-14,8,8,7.7,7.95,1500,0
2005-10-17,7.95,8.05,7.95,8.05,681,0
2005-10-18,8.05,8.05,7.8,7.9,1570,0
2005-10-19,7.95,8,7.75,7.9,371,0
2005-10-20,7.8,7.9,7.75,7.9,2170,0
2005-10-21,7.7,7.75,7.55,7.7,235,0
2005-10-24,7.6,7.75,7.6,7.75,1050,0
2005-10-25,7.75,7.75,7.5,7.6,3860,0
2005-10-26,7.7,7.7,7.55,7.6,1220,0
2005-10-27,7.6,7.85,7.6,7.6,820,0
2005-10-28,7.8,7.95,7.6,7.9,2316,0
2005-10-31,7.95,8.05,7.75,7.95,1000,0
2005-11-01,7.75,7.9,7.75,7.75,2360,0
2005-11-02,7.8,8.15,7.55,7.6,1870,0
2005-11-03,7.75,7.75,7.65,7.75,5467,0
2005-11-04,7.5,7.85,7.5,7.85,860,0
2005-11-07,7.6,7.9,7.5,7.5,5462,0
2005-11-08,7.5,7.55,7.25,7.4,5044,0
2005-11-09,7.35,7.55,7.25,7.3,6762,0
2005-11-10,7.45,7.5,7.15,7.25,6523,0
2005-11-11,6.8,7.2,6.75,7.2,7115,0
2005-11-14,7,7.15,6.95,7.15,5981,0
2005-11-15,7.05,7.1,6.85,6.85,5072,0
2005-11-16,6.95,7,6.85,6.9,3650,0
2005-11-17,7.2,7.4,6.9,7.3,5340,0
2005-11-18,7.05,7.4,7.05,7.25,1886,0
2005-11-21,7.05,7.25,6.9,6.95,5198,0
2005-11-22,7,7.35,7,7.05,3124,0
2005-11-23,6.9,7.35,6.9,7.25,3540,0
2005-11-25,7.45,7.95,7.4,7.4,6443,0
2005-11-28,7.25,7.5,7.15,7.45,2029,0
2005-11-29,7.25,7.25,6.85,6.9,8084,0
2005-11-30,7,7.1,6.75,6.8,9840,0
2005-12-01,6.75,7.1,6.75,7.05,4270,0
2005-12-02,7,7,6.85,6.95,2795,0
2005-12-05,6.85,7.1,6.85,7.05,3360,0
2005-12-06,7,7.05,6.9,7,1168,0
2005-12-07,6.85,6.9,6.7,6.7,5591,0
2005-12-08,6.7,6.95,6.7,6.7,3530,0
2005-12-09,6.75,7,6.75,6.95,3537,0
2005-12-12,6.75,6.9,6.6,6.8,9791,0
2005-12-13,6.75,6.9,6.65,6.85,5650,0
2005-12-14,6.75,6.95,6.65,6.8,4060,0
2005-12-15,6.8,6.95,6.75,6.75,2994,0
2005-12-16,6.75,6.8,6.7,6.8,4970,0
2005-12-19,6.7,7.4,6.7,7.05,7040,0
2005-12-20,7.25,7.45,7.2,7.25,6715,0
2005-12-21,7.85,7.85,6.95,7.1,1880,0
2005-12-22,7.5,7.5,6.95,7.3,5690,0
2005-12-23,7,7.4,7,7.3,2371,0
2005-12-27,7.1,7.25,7.1,7.15,3385,0
2005-12-28,7.15,7.15,7.05,7.15,1860,0
2005-12-29,7.15,7.2,7.05,7.05,2321,0
2005-12-30,7,7.25,6.85,7.2,8597,0
2006-01-03,7.2,7.2,7.05,7.15,1810,0
2006-01-04,7.1,7.1,6.8,6.9,2920,0
2006-01-05,6.95,7,6.9,6.95,820,0
2006-01-06,7,7.5,7,7.45,1204,0
2006-01-09,7.25,7.35,6.9,6.95,3126,0
2006-01-10,7.15,7.45,6.95,7.25,8420,0
2006-01-11,7.2,7.5,7.2,7.3,6312,0
2006-01-12,7.45,7.9,7.45,7.9,8332,0
2006-01-13,7.55,8,7.55,8,3929,0
2006-01-17,8.6,8.6,8,8,11392,0
2006-01-18,7.75,8,7.55,7.75,7410,0
2006-01-19,7.75,8.15,7.55,8.05,2994,0
2006-01-20,7.7,8.15,7.7,7.8,1700,0
2006-01-23,7.8,8,7.8,7.9,2738,0
2006-01-24,7.3,7.95,7.15,7.7,21322,0
2006-01-25,7.5,7.9,7.25,7.55,4034,0
2006-01-26,7.55,8,7.55,7.7,4840,0
2006-01-27,7.5,8,7.25,7.55,3900,0
2006-01-30,7.25,7.95,7.25,7.7,3898,0
2006-01-31,7.6,7.75,7.5,7.65,3080,0
2006-02-01,7.9,7.9,7.55,7.55,354,0
2006-02-02,7.5,8.1,7.5,8.1,5192,0
2006-02-03,8.05,8.4,8.05,8.05,1718,0
2006-02-06,7.85,8.25,7.7,8.25,490,0
2006-02-07,8.25,8.75,8.25,8.45,2580,0
2006-02-08,8.6,8.75,7.95,8.75,4801,0
2006-02-09,8.8,8.8,7.85,8.15,9197,0
2006-02-10,8.15,8.35,7.75,7.95,820,0
2006-02-13,8.1,8.1,7.25,7.55,5204,0
2006-02-14,7.4,7.9,7.4,7.9,929,0
2006-02-15,8.1,8.4,8,8.25,10158,0
2006-02-16,8.35,8.45,8.1,8.15,3880,0
2006-02-17,8.1,8.1,8,8,5971,0
2006-02-21,8,8.1,7.95,7.95,6387,0
2006-02-22,8.1,8.1,7.75,7.75,1667,0
2006-02-23,7.65,7.95,7.6,7.95,2440,0
2006-02-24,7.95,8,7.95,7.95,1240,0
2006-02-27,7.6,7.95,7.5,7.9,5236,0
2006-02-28,7.6,7.75,7.55,7.75,3500,0
2006-03-01,7.75,8,7.75,7.8,3080,0
2006-03-02,7.85,7.95,7.75,7.85,1430,0
2006-03-03,7.55,7.9,7.55,7.65,660,0
2006-03-06,7.65,7.85,7.45,7.45,10410,0
2006-03-07,7.65,7.7,7.6,7.6,791,0
2006-03-08,7.6,8,7.55,7.65,9880,0
2006-03-09,7.7,7.75,7.55,7.55,2050,0
2006-03-10,7.5,7.75,7.5,7.65,1650,0
2006-03-13,7.8,7.8,7.65,7.8,3841,0
2006-03-14,7.8,7.95,7.8,7.95,2790,0
2006-03-15,7.95,7.95,7.9,7.9,751,0
2006-03-16,7.65,7.9,7.55,7.6,8997,0
2006-03-17,7.75,7.75,7.55,7.55,1680,0
2006-03-20,7.55,8,7.55,7.8,5923,0
2006-03-21,7.65,7.8,7.65,7.8,4520,0
2006-03-22,7.7,7.75,7.55,7.75,5002,0
2006-03-23,7.7,7.85,7.6,7.65,1650,0
2006-03-24,7.65,7.95,7.6,7.9,3675,0
2006-03-27,7.85,7.85,7.6,7.6,2748,0
2006-03-28,7.6,7.9,7.6,7.6,2181,0
2006-03-29,7.8,7.9,7.8,7.85,3490,0
2006-03-30,7.85,7.95,7.75,7.85,1220,0
2006-03-31,7.85,7.85,7.75,7.75,1260,0
2006-04-03,7.75,7.8,7.65,7.75,2840,0
2006-04-04,7.75,7.8,7.75,7.75,1810,0
2006-04-05,7.75,8.2,7.75,8.05,3315,0
2006-04-06,7.9,8.45,7.9,8,1752,0
2006-04-07,8,8.15,7.8,8.15,3510,0
2006-04-10,8.3,8.3,8,8,1834,0
2006-04-11,8.05,8.05,7.95,8,938,0
2006-04-12,8,8.35,7.95,8.3,4422,0
2006-04-13,7.9,8.25,7.85,7.95,1600,0
2006-04-17,7.9,8.25,7.9,8.25,2638,0
2006-04-18,8.1,8.35,8.1,8.35,1641,0
2006-04-19,8.1,8.4,8,8.35,5897,0
2006-04-20,8.35,8.45,8.35,8.45,3296,0
2006-04-21,8.45,8.45,8.1,8.35,820,0
2006-04-24,8.25,8.45,8.2,8.45,3690,0
2006-04-25,8.3,8.45,8.3,8.45,431,0
2006-04-26,8.35,8.5,8.35,8.35,1640,0
2006-04-27,8.15,8.45,8.1,8.45,1802,0
2006-04-28,8.5,8.7,8.5,8.55,15330,0
2006-05-01,8.55,8.7,7.65,8.5,4205,0
2006-05-02,8.5,8.55,8.45,8.5,3495,0
2006-05-03,8.65,8.7,8.5,8.65,7910,0
2006-05-04,8.6,8.75,7.35,7.6,46641,0
2006-05-05,7.25,7.55,7.2,7.2,7517,0
2006-05-08,7.2,7.45,7,7.35,7469,0
2006-05-09,7.3,7.35,7.25,7.35,2561,0
2006-05-10,7.3,7.3,7,7,4231,0
2006-05-11,7,7,7,7,1524,0
2006-05-12,7,7.1,7,7,880,0
2006-05-15,6.95,6.95,6.8,6.85,7106,0
2006-05-16,6.8,6.9,6.75,6.85,8779,0
2006-05-17,6.6,6.65,6.15,6.15,20659,0
2006-05-18,6.15,6.55,6.15,6.25,13030,0
2006-05-19,6.4,6.5,6.4,6.4,3100,0
2006-05-22,6.25,6.3,6.25,6.25,2640,0
2006-05-23,6.5,6.65,6.4,6.45,2740,0
2006-05-24,6.2,6.35,6.15,6.2,3820,0
2006-05-25,6.25,6.35,6.25,6.3,4333,0
2006-05-26,6.25,6.25,6.2,6.2,1840,0
2006-05-30,6.3,6.55,6.3,6.3,3914,0
2006-05-31,6.4,6.5,6.35,6.45,1156,0
2006-06-01,5.75,6.45,5.75,6.45,873,0
2006-06-02,6.45,6.5,6.45,6.5,1032,0
2006-06-05,6.5,6.5,6.45,6.45,3611,0
2006-06-06,6.4,6.45,6.4,6.45,2100,0
2006-06-07,6.45,6.45,6.45,6.45,580,0
2006-06-08,6.4,6.45,6.4,6.4,1780,0
2006-06-12,6.3,6.4,6.15,6.15,2190,0
2006-06-13,6.15,6.2,6.1,6.1,2860,0
2006-06-14,6,6.15,6,6.05,1180,0
2006-06-15,6.1,6.25,5.8,5.95,4000,0
2006-06-16,5.95,5.95,5.6,5.9,4879,0
2006-06-19,5.65,5.75,5.6,5.75,1206,0
2006-06-20,5.6,5.85,5.6,5.7,2171,0
2006-06-21,6,6,5.85,5.9,200,0
2006-06-22,5.8,5.85,5.75,5.8,1040,0
2006-06-23,5.8,5.8,5.8,5.8,40,0
2006-06-26,5.8,5.8,5.8,5.8,660,0
2006-06-27,5.8,5.8,5.8,5.8,280,0
2006-06-28,5.8,5.8,5.7,5.75,1415,0
2006-06-29,5.75,5.95,5.75,5.85,1240,0
2006-06-30,5.9,5.95,5.9,5.95,1280,0
2006-07-03,5.75,5.85,5.75,5.8,920,0
2006-07-05,5.75,5.85,5.7,5.8,1922,0
2006-07-06,5.75,5.9,5.75,5.85,1160,0
2006-07-10,5.75,5.9,5.75,5.9,3400,0
2006-07-11,5.75,5.85,5.75,5.75,650,0
2006-07-12,5.9,5.95,5.8,5.8,1470,0
2006-07-13,5.75,5.75,5.7,5.7,3270,0
2006-07-14,5.75,5.85,5.65,5.8,3292,0
2006-07-17,5.8,6.1,5.8,6.1,2820,0
2006-07-18,6.1,6.1,6.1,6.1,3100,0
2006-07-19,5.95,5.95,5.85,5.85,1588,0
2006-07-20,5.75,5.95,5.75,5.85,1382,0
2006-07-21,5.8,5.8,5.8,5.8,20,0
2006-07-24,5.75,5.9,5.75,5.8,978,0
2006-07-25,6,6,5.9,6,640,0
2006-07-26,6,6.05,5.9,6.05,1460,0
2006-07-27,6.1,6.25,5.9,5.95,640,0
2006-07-28,5.8,5.95,5.8,5.95,980,0
2006-07-31,5.8,5.95,5.8,5.9,420,0
2006-08-01,5.8,5.9,5.8,5.9,1280,0
2006-08-02,5.8,6,5.8,5.85,1124,0
2006-08-03,6.2,6.6,6.15,6.2,9592,0
2006-08-04,6.4,6.65,6.4,6.5,6074,0
2006-08-07,6.8,6.8,6.3,6.35,1920,0
2006-08-08,6.45,6.45,6.35,6.45,1300,0
2006-08-09,6.4,6.45,6.4,6.45,850,0
2006-08-10,6.35,6.4,6.3,6.35,1814,0
2006-08-11,6.35,6.5,6.3,6.5,2060,0
2006-08-14,6.35,6.35,6.35,6.35,35,0
2006-08-15,6.4,6.55,6.3,6.55,670,0
2006-08-16,6.4,6.6,5.75,6.05,4660,0
2006-08-17,6.2,6.2,6.2,6.2,120,0
2006-08-18,6.2,6.3,6.2,6.25,993,0
2006-08-21,6.25,6.25,6.25,6.25,32,0
2006-08-22,6.25,6.7,6.25,6.5,4640,0
2006-08-23,6.7,6.7,6.25,6.3,2142,0
2006-08-24,6.45,6.7,6.45,6.6,3165,0
2006-08-25,6.35,6.55,6.3,6.55,280,0
2006-08-28,6.4,6.7,6.4,6.45,2174,0
2006-08-29,6.7,6.7,6.45,6.45,620,0
2006-08-30,6.7,6.7,6.45,6.45,1060,0
2006-08-31,6.6,6.65,6.45,6.65,240,0
2006-09-01,6.35,6.55,6.35,6.55,40,0
2006-09-05,6.35,6.45,6.35,6.35,1382,0
2006-09-06,6.35,6.35,6.2,6.2,2845,0
2006-09-07,6.4,6.4,6.25,6.3,1268,0
2006-09-08,6.35,6.35,6.1,6.1,1692,0
2006-09-11,6.2,6.2,6.1,6.1,1168,0
2006-09-12,6.1,6.35,6.1,6.2,6538,0
2006-09-13,6.3,6.55,6.05,6.2,6026,0
2006-09-14,6.1,6.3,6.05,6.2,1569,0
2006-09-15,6.2,6.2,6.1,6.1,391,0
2006-09-18,6.25,6.35,6.25,6.3,3140,0
2006-09-19,6.3,6.4,6.3,6.3,480,0
2006-09-20,6.4,6.45,6.2,6.2,1017,0
2006-09-21,6.45,6.45,6.2,6.4,844,0
2006-09-22,6.4,6.55,6.35,6.45,6392,0
2006-09-25,6.25,6.55,6.25,6.4,1340,0
2006-09-26,6.55,6.55,6.35,6.35,350,0
2006-09-27,6.25,6.55,6.2,6.5,4925,0
2006-09-28,6.55,6.55,6.4,6.55,4244,0
2006-09-29,6.4,6.55,6.3,6.55,3800,0
2006-10-02,6.3,6.4,6.25,6.3,2200,0
2006-10-03,6.2,6.3,6,6.05,5521,0
2006-10-04,6.4,6.4,6.1,6.3,1440,0
2006-10-05,6.1,6.3,6.1,6.15,1400,0
2006-10-06,6.05,6.25,6.05,6.25,3420,0
2006-10-09,6.05,6.2,6,6,1077,0
2006-10-10,6,6.15,6,6.15,255,0
2006-10-11,6.05,6.2,6.05,6.2,600,0
2006-10-12,6.2,6.35,6.2,6.35,1524,0
2006-10-13,6.3,6.35,6.2,6.35,925,0
2006-10-16,6.5,6.5,6.05,6.05,2129,0
2006-10-17,6.1,6.45,6.1,6.4,982,0
2006-10-18,6.15,6.35,6.15,6.2,682,0
2006-10-19,6.3,6.4,6.1,6.4,2358,0
2006-10-20,6.05,6.65,6.05,6.65,5518,0
2006-10-23,6.65,6.75,6.25,6.5,6600,0
2006-10-24,6.45,6.65,6.45,6.45,1175,0
2006-10-25,6.55,6.55,6.4,6.45,1000,0
2006-10-26,6.7,6.75,6.35,6.45,2580,0
2006-10-27,6.5,6.6,6.25,6.4,4292,0
2006-10-30,6.65,6.65,6.3,6.35,3460,0
2006-10-31,6.3,6.5,6.3,6.35,2031,0
2006-11-01,6.6,6.6,6.3,6.4,1213,0
2006-11-02,6.55,6.65,6.35,6.4,1337,0
2006-11-03,6.35,6.65,6.05,6.65,8450,0
2006-11-06,6.65,6.65,6.35,6.6,3399,0
2006-11-07,6.65,7.2,6.6,7.2,12968,0
2006-11-08,7.2,7.2,6.85,7.2,6923,0
2006-11-09,7.25,7.25,5.7,5.9,33830,0
2006-11-10,5.9,6,5.75,5.75,6266,0
2006-11-13,6,6,5.55,5.7,12464,0
2006-11-14,5.7,5.7,5.55,5.6,8982,0
2006-11-15,5.6,5.65,5.55,5.55,5682,0
2006-11-16,5.55,5.6,5.55,5.55,2409,0
2006-11-17,5.95,5.95,5.6,5.85,2162,0
2006-11-20,5.85,5.85,5.65,5.65,920,0
2006-11-21,5.8,5.8,5.6,5.6,2060,0
2006-11-22,5.75,5.8,5.65,5.7,841,0
2006-11-24,5.75,5.75,5.75,5.75,200,0
2006-11-27,5.85,5.85,5.7,5.7,420,0
2006-11-28,5.75,5.8,5.65,5.75,1708,0
2006-11-29,5.75,5.85,5.75,5.85,189,0
2006-11-30,5.7,5.7,5.65,5.65,3069,0
2006-12-01,5.65,5.65,5.65,5.65,2555,0
2006-12-04,5.75,5.75,5.65,5.65,2836,0
2006-12-05,5.6,5.75,5.6,5.65,5371,0
2006-12-06,5.65,5.85,5.6,5.6,2914,0
2006-12-07,5.55,5.6,5.55,5.6,1390,0
2006-12-08,5.55,5.7,5.55,5.6,1912,0
2006-12-11,5.65,5.7,5.65,5.65,4430,0
2006-12-12,5.6,5.7,5.6,5.6,2920,0
2006-12-13,5.55,5.6,5.55,5.6,582,0
2006-12-14,5.65,5.65,5.55,5.55,2445,0
2006-12-15,5.7,5.7,5.6,5.65,2812,0
2006-12-18,5.65,5.9,5.65,5.8,15912,0
2006-12-19,5.6,5.85,5.6,5.7,1954,0
2006-12-20,5.7,5.7,5.55,5.55,4679,0
2006-12-21,5.6,5.75,5.55,5.7,2474,0
2006-12-22,5.75,5.9,5.65,5.65,5241,0
2006-12-26,5.6,5.65,5.6,5.65,1820,0
2006-12-27,5.6,5.8,5.55,5.65,4685,0
2006-12-28,5.65,5.75,5.55,5.7,7460,0
2006-12-29,5.7,5.7,5.55,5.6,5160,0
2007-01-03,5.6,5.7,5.6,5.7,1166,0
2007-01-04,5.6,5.7,5.6,5.6,2762,0
2007-01-05,5.6,5.65,5.6,5.6,3544,0
2007-01-08,5.55,5.55,5.55,5.55,300,0
2007-01-09,5.7,5.7,5.65,5.65,540,0
2007-01-10,5.65,5.65,5.6,5.65,1530,0
2007-01-11,5.75,5.8,5.75,5.8,4118,0
2007-01-12,5.85,5.9,5.6,5.8,1725,0
2007-01-16,5.9,5.9,5.7,5.9,1625,0
2007-01-17,5.8,5.8,5.75,5.75,272,0
2007-01-18,5.75,5.85,5.6,5.75,4441,0
2007-01-19,5.9,5.9,5.7,5.75,2544,0
2007-01-22,5.75,5.9,5.6,5.9,4632,0
2007-01-23,5.95,6.05,5.8,6.05,8760,0
2007-01-24,6.05,6.05,5.9,5.95,2850,0
2007-01-25,5.95,5.95,5.7,5.9,3256,0
2007-01-26,5.9,5.9,5.9,5.9,860,0
2007-01-29,5.75,6.1,5.75,6.05,5756,0
2007-01-30,5.65,6.2,5.65,6,1297,0
2007-01-31,6.1,6.25,6.05,6.15,3934,0
2007-02-01,6.15,6.35,6.15,6.3,4924,0
2007-02-02,6.3,6.35,6,6.2,3876,0
2007-02-05,6,6.2,6,6.15,6498,0
2007-02-06,6.2,6.2,5.95,6,7165,0
2007-02-07,5.9,5.9,5.4,5.55,21282,0
2007-02-08,5.65,5.75,5.65,5.75,6087,0
2007-02-09,5.75,5.8,5.7,5.75,1341,0
2007-02-12,5.7,5.75,5.65,5.75,2138,0
2007-02-13,5.7,5.8,5.7,5.8,1420,0
2007-02-14,5.75,5.75,5.65,5.75,1700,0
2007-02-15,5.6,5.6,5.5,5.55,2080,0
2007-02-16,5.6,5.7,5.6,5.7,2248,0
2007-02-20,5.8,5.8,5.6,5.7,7803,0
2007-02-21,5.65,5.65,5.65,5.65,660,0
2007-02-22,5.65,5.8,5.6,5.8,380,0
2007-02-23,5.75,5.8,5.6,5.6,1830,0
2007-02-26,5.5,5.6,5.5,5.5,4560,0
2007-02-27,5.5,5.7,5.45,5.6,3456,0
2007-02-28,5.6,5.6,5.45,5.45,580,0
2007-03-01,5.45,5.55,5.25,5.25,2050,0
2007-03-02,5.2,5.8,5.2,5.75,3285,0
2007-03-05,5.45,5.8,5.45,5.7,3527,0
2007-03-06,5.65,5.65,5.65,5.65,120,0
2007-03-07,5.65,5.65,5.6,5.65,520,0
2007-03-08,5.6,5.6,5.1,5.3,3020,0
2007-03-09,5.4,5.55,5.4,5.4,840,0
